,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,600048.SH,20110425,20110425,20110331,1,1,,,14178063910.77,,,,,,,,,,,,,1220882260.53,15398946171.3,22171232514.56,294399555.2,2996467438.14,,,,,,1049231077.59,26511330585.49,-11112384414.19,,,,1840.0,,1840.0,10722966.75,,335545294.95,,,346268261.7,-346266421.7,13403595104.45,,,13497595104.45,-4637682637.2109,4831290000.0,757324398.62,,7115798.83,5595730197.45,7901864907.0,-1216737.62,-3558002666.51,19131445548.58,15573442882.07,94000000.0,94000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600048.SH,20110301,20110301,20101231,1,1,5505278120.39,24895149.55,57104089957.39,,,,,,,,,,,,,3442061232.56,60546151189.95,74348822489.74,635821703.55,6703791689.52,,,,,,1227611169.4,82916047052.21,-22369895862.26,,,2901748.66,285069.19,-12586611.71,-9399793.86,66439986.09,710888638.9,1070620400.68,,,1847949025.67,-1857348819.53,46315755333.87,,,46646386623.87,-25060217864.8662,15244861451.72,3235189959.48,217806614.0,33687963.27,18513739374.47,28132647249.4,-1868986.24,3903533581.37,15227911967.21,19131445548.58,330631290.0,330631290.0,,9004173.39,194282348.86,1978576.32,3956182.11,,,-97587.74,,,-42002079.37,-81350581.56,-14091333.13,-49799222518.29,-4444739397.41,26272213084.62,,-22369895862.26,,,,19131445548.58,15227911967.21,,,3903533581.37
35,600048.SH,20101026,20101026,20100930,1,1,,,34507741162.01,,,,,,,,,,,,,2465861487.27,36973602649.28,56535740717.24,466620915.23,5300149188.64,,,,,,778719206.06,63081230027.17,-26107627377.89,,,2901748.66,285354.5,-12586611.71,-9399508.55,55055546.8,620888638.9,798453125.35,,,1474397311.05,-1483796819.6,38627087533.31,,,38811218823.31,-28336916343.6832,10513361451.72,2213578500.25,179205965.93,34054287.44,12760994239.41,26050224583.9,-5831.66,-1541205445.25,15227911967.21,13686706521.96,184131290.0,184131290.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600048.SH,20101026,20101026,20100930,1,1,,,34507741162.01,,,,,,,,,,,,,2465861487.27,36973602649.28,56535740717.24,466620915.23,5300149188.64,,,,,,778719206.06,63081230027.17,-26107627377.89,,,2901748.66,285354.5,-12586611.71,-9399508.55,55055546.8,620888638.9,798453125.35,,,1474397311.05,-1483796819.6,38627087533.31,,,38811218823.31,-22741884749.9156,10513361451.72,2213578500.25,179205965.93,34054287.44,12760994239.41,26050224583.9,-5831.66,-1541205445.25,15227911967.21,13686706521.96,184131290.0,184131290.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600048.SH,20100810,20100810,20100630,1,1,1823392324.1,10588058.02,20175596607.14,,,,,,,,,,,,,414997272.14,20590593879.28,39496188659.01,307092034.9,3554983150.5,,,,,,580565977.97,43938829822.38,-23348235943.1,,,1050000.0,204178.0,-12586611.71,-11332433.71,42227955.87,8888638.9,-11857373.0,,,39259221.77,-50591655.48,26974475604.75,,,26977475604.75,-26144278517.5611,4875912451.72,1349760681.21,179205965.93,30330436.11,6256003569.04,20721472035.71,-5447.21,-2677361010.08,15227911967.21,12550550957.13,3000000.0,3000000.0,,-5336282.37,30021718.99,608430.36,1531823.17,,,9018.53,,,-51931553.65,9618252.93,-1872566.38,-33689406384.16,946387928.31,7578153289.05,,-23348235943.1,,,,12550550957.13,15227911967.21,,,-2677361010.08
38,600048.SH,20100426,20100426,20100331,1,1,,,8952850973.22,,,,,,,,,,,,,316958065.43,9269809038.65,22549768199.28,166491977.51,1247182853.38,,,,,,322300047.57,24285743077.74,-15015934039.09,,,1050000.0,193498.0,,1243498.0,25088155.37,7000000.0,,,,32088155.37,-30844657.37,14335831000.0,,,14335831000.0,-17806306031.4552,281120000.0,359811913.73,3500000.0,3726850.89,644658764.62,13691172235.38,-57891.85,-1355664352.93,15227911967.21,13872247614.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600048.SH,20100426,20100426,20100331,1,1,,,8952850973.22,,,,,,,,,,,,,316958065.43,9269809038.65,22549768199.28,166491977.51,1247182853.38,,,,,,322300047.57,24285743077.74,-15015934039.09,,,1050000.0,193498.0,,1243498.0,25088155.37,7000000.0,,,,32088155.37,-30844657.37,14335831000.0,,,14335831000.0,-10385534266.6189,281120000.0,359811913.73,3500000.0,3726850.89,644658764.62,13691172235.38,-57891.85,-1355664352.93,15227911967.21,13872247614.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600048.SH,20100204,20100204,20091231,1,1,4007727232.01,17779229.06,42186279386.69,,,,,,,,,,,,,1792348892.99,43978628279.68,39065836797.66,404956263.64,4621427321.27,,,,,,1031199129.57,45123419512.14,-1144791232.46,20411261.53,1729512.36,213563.28,121098.1,,22475435.27,37695012.74,368690919.94,19000000.0,,,425385932.68,-402910497.41,17373973499.72,,,25263812683.86,-3200833422.0415,12170060000.0,1765708203.94,94054464.01,22190000.0,13957958203.94,11305854479.92,-1308.2,9758151441.85,5469760525.36,15227911967.21,7889839184.14,74489200.0,,-274063610.04,47055886.83,465279.98,4155678.06,,,,,192966.5,-1632858.86,58122425.97,-17196883.98,-19903301219.97,-5632191086.3,20548095728.28,,-1144791232.46,,,,15227911967.21,5469760525.36,,,9758151441.85
41,600048.SH,20091027,20091027,20090930,1,1,,,29533987400.48,,,,,,,,,,,,,1362518941.82,30896506342.3,21597661621.72,306759326.57,2993777153.54,,,,,,768737917.7,25666936019.53,5229570322.77,10168801.05,1729512.36,213563.28,73498.0,,12185374.69,30789842.44,171690919.94,,,,202480762.38,-190295387.69,8313507763.53,,,16173357747.67,637195912.6716,8560099000.0,1451564847.37,80712666.6,23988172.64,10035652020.01,6137705727.66,-10313.83,11176970348.91,5469760525.36,16646730874.27,7859849984.14,44500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600048.SH,20091027,20091027,20090930,1,1,,,29533987400.48,,,,,,,,,,,,,1362518941.82,30896506342.3,21597661621.72,306759326.57,2993777153.54,,,,,,768737917.7,25666936019.53,5229570322.77,10168801.05,1729512.36,213563.28,73498.0,,12185374.69,30789842.44,171690919.94,,,,202480762.38,-190295387.69,8313507763.53,,,16173357747.67,-4841694450.671,8560099000.0,1451564847.37,80712666.6,23988172.64,10035652020.01,6137705727.66,-10313.83,11176970348.91,5469760525.36,16646730874.27,7859849984.14,44500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600048.SH,20090826,20090826,20090630,1,1,1489034047.52,3919986.43,16411403153.59,,,,,,,,,,,,,358256920.71,16769660074.3,8928113876.99,228999209.4,1567358050.33,,,,,,592209886.7,11316681023.42,5452979050.88,10168801.05,,213563.28,72048.0,,10454412.33,19150381.2,117365679.69,,,,136516060.89,-126061648.56,5561485016.22,,,5561485016.22,2229754863.7506,6305498925.0,907874457.85,74047000.0,4230060.04,7217603442.89,-1656118426.67,-11528.32,3670787447.33,5469760525.36,9140547972.69,,,,-90920497.8,19598934.54,86409.87,1276440.62,,,26406.09,,-784080.0,-213563.28,17776947.72,-15878.29,-3961241795.09,548169788.08,7426265904.47,,5452979050.88,,,,9140547972.69,5469760525.36,,,3670787447.33
44,600048.SH,20090424,20090424,20090331,1,1,,,4623490296.63,,,,,,,,,,,,,313554252.4,4937044549.03,2841630514.47,104680590.14,549750430.71,,,,,,217316783.26,3713378318.58,1223666230.45,,,,18048.0,,18048.0,3043698.49,,,,,3043698.49,-3025650.49,3198894131.11,,,3198894131.11,-3154314971.5516,3410000000.0,372501559.54,36335000.0,1489012.9,3783990572.44,-585096441.33,239.84,635544378.47,5469760525.36,6105304903.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600048.SH,20090424,20090424,20090331,1,1,,,4623490296.63,,,,,,,,,,,,,313554252.4,4937044549.03,2841630514.47,104680590.14,549750430.71,,,,,,217316783.26,3713378318.58,1223666230.45,,,,18048.0,,18048.0,3043698.49,,,,,3043698.49,-3025650.49,3198894131.11,,,3198894131.11,-114860217.3388,3410000000.0,372501559.54,36335000.0,1489012.9,3783990572.44,-585096441.33,239.84,635544378.47,5469760525.36,6105304903.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600048.SH,20090218,20090218,20081231,1,1,3043671657.77,8900158.68,16361694091.44,,,,,,,,,,,,,1013709719.57,17375403811.01,20672088758.53,317520486.74,2843923281.21,,,,,,1132343815.43,24965876341.91,-7590472530.9,25974952.51,,3179245.6,126740.0,,29280938.11,23987739.1,6300000.0,4080000.0,56733665.06,,91101404.16,-61820466.05,10712077086.28,4300000000.0,,15060757086.28,-7787813574.1896,4880728050.7,1615177330.65,140591024.74,68835207.69,6564740589.04,8496016497.24,44560.57,843768060.86,4625992464.5,5469760525.36,48680000.0,48680000.0,,304445369.24,19235215.27,539181.11,4217011.19,,,-34444.8,,1152597.6,-97089673.98,-68995158.99,32451988.11,-14648024450.78,-199132540.67,4008190559.35,,-7590472530.9,,,,5469760525.36,4625992464.5,,,843768060.86
47,600048.SH,20081028,20081028,20080930,1,1,,,11573555210.3,,,,,,,,,,,,,813932904.81,12387488115.11,17267855933.27,245589261.83,2193152590.75,,,,,,856582778.07,20563180563.92,-8175692448.81,25955032.67,,19245.6,179110.0,,26153388.27,22472032.0,,4080000.0,56733665.06,,83285697.06,-57132308.79,8923959200.0,4300000000.0,,13272639200.0,-9776016465.412,3606469450.7,1170396548.03,70500000.0,57912000.0,4834777998.73,8437861201.27,,205036443.67,4625992464.5,4831028908.17,48680000.0,48680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600048.SH,20081028,20081028,20080930,1,1,,,11573555210.3,,,,,,,,,,,,,813932904.81,12387488115.11,17267855933.27,245589261.83,2193152590.75,,,,,,856582778.07,20563180563.92,-8175692448.81,25955032.67,,19245.6,179110.0,,26153388.27,22472032.0,,4080000.0,56733665.06,,83285697.06,-57132308.79,8923959200.0,4300000000.0,,13272639200.0,-12108504720.9963,3606469450.7,1170396548.03,70500000.0,57912000.0,4834777998.73,8437861201.27,,205036443.67,4625992464.5,4831028908.17,48680000.0,48680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600048.SH,20080725,20080725,20080630,1,1,1435087458.92,1530111.0,7077664282.24,,,,,,,,,,,,,615293251.12,7692957533.36,11905337033.75,174602977.49,1376966693.72,,,,,,683759257.07,14140665962.03,-6447708428.67,22719178.54,,,128510.0,,22847688.54,16081100.33,,4080000.0,57733665.06,,77894765.39,-55047076.85,7954959200.0,,,8003639200.0,-9660244693.1242,1755030450.7,747320534.1,30500000.0,6312000.0,2508662984.8,5494976215.2,,-1007779290.32,4625992464.5,3618213174.18,48680000.0,48680000.0,,-41040.62,9382675.82,489522.08,3047986.49,,,-12509.72,,870328.8,-93913992.38,116632.49,43647188.97,-10437526200.32,2403460676.8,186152733.0,,-6447708428.67,,,,3618213174.18,4625992464.5,,,-1007779290.32
50,600048.SH,20080418,20080418,20080331,1,1,,,2947150830.04,,,,,,,,,,,,,206083187.69,3153234017.73,8288898393.07,106496611.35,550726638.07,,,,,,102663949.11,9048785591.6,-5895551573.87,105355.64,,,,,105355.64,5280798.69,,,,,5280798.69,-5175443.05,4428000000.0,,,4428000000.0,-3366089694.6588,788790000.0,275595301.54,,,1064385301.54,3363614698.46,,-2537112318.46,4625992464.5,2088880146.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600048.SH,20080418,20080418,20080331,1,1,,,2947150830.04,,,,,,,,,,,,,206083187.69,3153234017.73,8288898393.07,106496611.35,550726638.07,,,,,,102663949.11,9048785591.6,-5895551573.87,105355.64,,,,,105355.64,5280798.69,,,,,5280798.69,-5175443.05,4428000000.0,,,4428000000.0,-9011142392.29,788790000.0,275595301.54,,,1064385301.54,3363614698.46,,-2537112318.46,4625992464.5,2088880146.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600048.SH,20080205,20080205,20071231,1,1,1628270080.6,3424870.98,13966553064.35,,,,,,,,,,,,,1435841733.7,15402394798.05,22282971430.49,184324503.31,1552737217.98,,,,,,758163681.18,24778196832.96,-9375802034.91,54420395.94,134430000.0,72152595.83,1426864.0,,262429855.77,29193871.16,350508309.9,,,,379702181.06,-117272325.29,10267650000.0,,,17401649979.64,-9371708921.0077,3276190800.0,730037296.66,13674120.0,196824982.0,4203053078.66,13198596900.98,,3705522540.78,920469923.72,4625992464.5,7133999979.64,134000000.0,,7420668.02,11813328.4,173627.19,6400857.06,,,-324429.24,12930.48,-1030471.2,-207461475.23,-17223111.89,106415552.41,-14670452026.74,5645878064.37,-1889120500.12,,-9375802034.91,,,,4625992464.5,920469923.72,,,3705522540.78
53,600048.SH,20071019,20071019,20070930,1,1,,,9300047354.55,,,,,,,,,,,,,1423457335.73,10723504690.28,13940770688.48,136837550.47,1003933295.09,,,,,,518052096.55,15599593630.59,-4876088940.31,25977601.25,134430000.0,42153595.83,1345671.0,,203906868.08,18876884.06,,308508309.9,,,327385193.96,-123478325.88,8091650000.0,,,15205649979.64,-11700615673.2654,2762000000.0,494793780.64,4033731.25,197216982.0,3454010762.64,11751639217.0,,6752071950.81,920469923.72,7672541874.53,7113999979.64,114000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600048.SH,20071019,20071019,20070930,1,1,,,9300047354.55,,,,,,,,,,,,,1423457335.73,10723504690.28,13940770688.48,136837550.47,1003933295.09,,,,,,518052096.55,15599593630.59,-4876088940.31,25977601.25,134430000.0,42153595.83,1345671.0,,203906868.08,18876884.06,,308508309.9,,,327385193.96,-123478325.88,8091650000.0,,,15205649979.64,-6674597135.5868,2762000000.0,494793780.64,4033731.25,197216982.0,3454010762.64,11751639217.0,,6752071950.81,920469923.72,7672541874.53,7113999979.64,114000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600048.SH,20070821,20070821,20070630,1,1,298347598.72,1517513.34,4631071423.35,,,,,,,,,,,,,462249138.92,5093320562.27,4512707527.89,93540276.54,670328795.44,,,,,,368443303.75,5645019903.62,-551699341.35,,109430000.0,26117929.16,27000.0,,135574929.16,8568942.86,,42300000.0,,,50868942.86,84705986.3,3420650000.0,,,3420650000.0,-789041066.2729,1813720000.0,324564451.53,3955900.0,7968729.6,2146253181.13,1274396818.87,,807403463.82,920469923.72,1727873387.54,,,,-703511.29,3885162.2,58319.91,3111893.25,,,-15800.8,,-532224.0,80687555.56,-220870.58,-36264.36,-3242044045.54,2399127303.64,-94881971.4,,-551699341.35,,,,1727873387.54,920469923.72,,,807403463.82
56,600048.SH,20070424,20070424,20070331,1,1,,,1660124871.82,,,,,,,,,,,,,264859672.58,1924984544.4,2166905948.98,56074545.73,229111951.85,,,,,,349261659.4,2801354105.96,-876369561.56,,57000000.0,21969333.33,,,78969333.33,3854186.41,,,,,3854186.41,75115146.92,1713000000.0,,,1713000000.0,70287030.8026,858360000.0,69834085.95,,,928194085.95,784805914.05,,-16448500.59,920469923.72,904021423.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600048.SH,20070424,20070424,20070331,1,1,,,1660124871.82,,,,,,,,,,,,,264859672.58,1924984544.4,2166905948.98,56074545.73,229111951.85,,,,,,349261659.4,2801354105.96,-876369561.56,,57000000.0,21969333.33,,,78969333.33,3854186.41,,,,,3854186.41,75115146.92,1713000000.0,,,1713000000.0,-869822429.7409,858360000.0,69834085.95,,,928194085.95,784805914.05,,-16448500.59,920469923.72,904021423.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600048.SH,20080205,20070213,20061231,1,1,733945894.64,3496320.85,6904599350.77,,,,,,,,,,,,,662519699.01,7567119049.78,9298397056.42,99989540.71,786519496.23,,,,,,1404077367.68,11588983461.04,-4021864411.26,,,21550.0,550.0,,22100.0,17935444.27,188498000.0,9280000.0,,,215713444.27,-215691344.27,4787300000.0,,,6964800000.0,-4566892509.8034,2207300000.0,239415954.95,,74410544.68,2521126499.63,4443673500.37,,206117744.84,714352178.88,920469923.72,2177500000.0,85000000.0,,11142382.93,5282046.79,196456.21,6490533.39,,,,1712.97,111240.0,-202770082.17,-10068474.58,-460505.75,-5164564940.44,-635317830.52,1230650834.42,,-4021864411.26,,,,920469923.72,714352178.88,,,206117744.84
59,600048.SH,20080205,20070213,20061231,1,1,733945894.64,3496320.85,6904599350.77,,,,,,,,,,,,,662519699.01,7567119049.78,9298397056.42,99989540.71,786519496.23,,,,,,1404077367.68,11588983461.04,-4021864411.26,,,21550.0,550.0,,22100.0,17935444.27,188498000.0,9280000.0,,,215713444.27,-215691344.27,4787300000.0,,,6964800000.0,-4342886072.6208,2207300000.0,239415954.95,,74410544.68,2521126499.63,4443673500.37,,206117744.84,714352178.88,920469923.72,2177500000.0,85000000.0,,11142382.93,5282046.79,196456.21,6490533.39,,,,1712.97,111240.0,-202770082.17,-10068474.58,-460505.75,-5164564940.44,-635317830.52,1230650834.42,,-4021864411.26,,,,920469923.72,714352178.88,,,206117744.84
60,600048.SH,20071019,20061031,20060930,1,1,,,4270197054.51,,,,,,,,,,,,,895596410.79,5165793465.3,6241152006.2,73837282.3,516623401.57,,,,,,997394410.54,7829007100.61,-2663213635.31,24348.75,,21550.0,550.0,,46448.75,19466820.7,148748000.0,,,,168214820.7,-168168371.95,3410300000.0,,1399508.82,5526424508.82,-3934758993.95,1461300000.0,154281364.2,4400000.0,11940806.02,1627522170.22,3898902338.6,,1067520331.34,714352178.88,1781872510.22,2114725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600048.SH,20071019,20061031,20060930,1,1,,,4270197054.51,,,,,,,,,,,,,895596410.79,5165793465.3,6241152006.2,73837282.3,516623401.57,,,,,,997394410.54,7829007100.61,-2663213635.31,24348.75,,21550.0,550.0,,46448.75,19466820.7,148748000.0,,,,168214820.7,-168168371.95,3410300000.0,,1399508.82,5526424508.82,-3983021050.7536,1461300000.0,154281364.2,4400000.0,11940806.02,1627522170.22,3898902338.6,,1067520331.34,714352178.88,1781872510.22,2114725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600048.SH,20070821,20060815,20060630,1,1,220972343.99,1955024.27,1768734015.87,,,,,,,,,,,,,517487833.09,2286221848.96,3365840638.65,47107605.31,337897063.95,,,,,,299197428.02,4050042735.93,-1763820886.97,24348.75,,21550.0,550.0,,46448.75,11477228.99,62000000.0,4098000.0,,,77575228.99,-77528780.24,2520183142.0,,1399508.82,2616582650.82,-1668639063.7587,535980000.0,80669028.75,,371742.55,617020771.3,1999561879.52,,158212212.31,714352178.88,872564391.19,95000000.0,,,-2439693.64,2402623.87,34073.1,2554681.92,,,,1718.97,92880.0,-21550.0,699672.72,242548.67,-1225493032.63,-1394416707.44,629594529.23,,-1763820886.97,,,,872564391.19,714352178.88,,,158212212.31
63,600048.SH,20070821,20060815,20060630,1,1,220972343.99,1955024.27,1768734015.87,,,,,,,,,,,,,517487833.09,2286221848.96,3365840638.65,47107605.31,337897063.95,,,,,,299197428.02,4050042735.93,-1763820886.97,24348.75,,21550.0,550.0,,46448.75,11477228.99,62000000.0,4098000.0,,,77575228.99,-77528780.24,2520183142.0,,1399508.82,2616582650.82,-1461843457.2351,535980000.0,80669028.75,,371742.55,617020771.3,1999561879.52,,158212212.31,714352178.88,872564391.19,95000000.0,,,-2439693.64,2402623.87,34073.1,2554681.92,,,,1718.97,92880.0,-21550.0,699672.72,242548.67,-1225493032.63,-1394416707.44,629594529.23,,-1763820886.97,,,,872564391.19,714352178.88,,,158212212.31
64,600048.SH,20060705,20060705,20051231,1,1,417205267.39,2586552.73,3549319877.79,,,,,,,,,,,,,60427545.7,3609747423.49,3748009124.17,58353480.23,351508615.45,,,,,,288728030.5,4446599250.35,-836851826.86,,,,7500.0,,7500.0,7135331.79,90811618.34,,,,97946950.13,-97939450.13,2619920371.5,,3144471.8,2647564843.3,-72897259.9403,1109000000.0,145398513.01,,2117264.46,1256515777.47,1391049065.83,,456257788.84,,,24500000.0,,,9751845.01,4098404.96,39432.0,7099070.77,-231597.53,40725117.95,7280.27,,,390601.17,,,-3141706536.15,-135038022.16,1958644553.27,,-836851826.86,,,,714352178.88,258094390.04,,,456257788.84
65,600048.SH,20060705,20060705,20041231,1,1,204261527.77,1282621.36,1905610502.01,,,,,,,,,,,,,131103461.44,2036713963.45,2906455192.6,24780633.08,157834651.71,,,,,,114649076.5,3203719553.89,-1167005590.44,,8039863.0,21600.0,340290.14,,8401753.14,5013790.3,55039863.0,,,,60053653.3,-51651900.16,1517000000.0,,1643217.73,1565443217.73,-666750184.6005,203000000.0,80585241.81,,2925839.09,286511080.9,1278932136.83,,60274646.23,,,46800000.0,,,4102380.49,1834169.43,,1927579.42,-236107.81,48246663.56,-2965.12,,,978813.75,,,-1551609612.88,-698784366.61,821417502.74,,-1167005590.44,,,,258094390.04,197819743.81,,,60274646.23
66,600048.SH,20060705,20060705,20031231,1,1,66030576.93,1458291.09,701579011.34,,,,,,,,,,,,,21179242.53,722758253.87,1128021069.84,16174814.9,80484883.11,,,,,,67379647.68,1292060415.53,-569302161.66,,25305720.0,1591894.56,2126072.17,,29023686.73,5925267.28,26047853.92,,,,31973121.2,-2949434.47,700500000.0,,2098278.31,776698278.31,-885952308.6146,215000000.0,15296417.42,,849476.75,231145894.17,545552384.14,-704.41,-26699916.4,,,74100000.0,,,-6120927.84,1720624.61,,3915939.42,93509.43,41141382.07,,,,79180.18,,,-702778459.73,-84831730.54,109565656.18,,-569302161.66,,,,197819743.81,224519660.21,,,-26699916.4
