,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002396.SZ,20110728,20110728,20110630,1,1,64965386.14,1837133.45,999077412.08,18810270.89,,,,,,,,,,,,14749880.36,1032637563.33,767198328.13,259624773.2,125548037.05,,,,,,141165616.72,1293536755.1,-260899191.77,,30000000.0,,827308.04,,30827308.04,28164616.83,1000000.0,,,,29164616.83,1662691.21,57636999.46,,,57636999.46,49552992.4245,102425886.87,62791500.75,46816920.0,,165217387.62,-107580388.16,-131318.98,-366948207.7,1217476907.44,850528699.74,,,,4871475.09,8362636.26,1916453.67,1017550.4,,,93292.2,,,-6406649.38,-3649614.75,0.0,-27659749.85,-220487921.46,-85759183.54,,-260899191.77,,,,850528699.74,1217476907.44,,,-366948207.7
39,002396.SZ,20110426,20110426,20110331,1,1,,,472298980.1,15970533.65,,,,,,,,,,,,9129533.75,497399047.5,412992945.64,159104911.14,60485853.52,,,,,,62075512.76,694659223.06,-197260175.56,,,,788387.64,,788387.64,8348342.64,,,,,8348342.64,-7559955.0,5000000.0,,,5000000.0,39100563.74,44232277.49,7058112.62,6016920.0,,51290390.11,-46290390.11,-9450.68,-251119971.35,1217458776.28,966338804.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002396.SZ,20110407,20110407,20101231,1,1,194460041.88,5485863.73,2251102119.3,70597367.65,,,,,,,,,,,,29090287.58,2350789774.53,1496362699.2,370632193.58,192883404.6,,,,,,269138323.13,2329016620.51,21773154.02,,,1611300.95,14034412.46,,15645713.41,99233813.42,1819300.0,,,,101053113.42,-85407400.01,247161101.57,,,1257391413.57,-963051961.7907,222750899.62,55868146.64,50421040.0,7742558.72,286361604.98,971029808.59,-184689.89,907210872.71,310266034.73,1217476907.44,1010230312.0,8030312.0,,2770353.65,15600200.33,3737782.03,1039013.19,,,261666.22,482.5,0.0,295905.53,448295.01,0.0,-166660098.15,-135133359.53,99467007.63,,21773154.02,,,,1217476907.44,310266034.73,,,907210872.71
41,002396.SZ,20101020,20101020,20100930,1,1,,,1441465104.91,52870777.73,,,,,,,,,,,,15706578.13,1510042460.77,1042278976.61,288998182.82,142031451.35,,,,,,229319842.42,1702628453.2,-192585992.43,,,,127376.09,,127376.09,33829206.35,1819300.0,,,,35648506.35,-35521130.26,181049064.23,,,1191279376.23,-954620659.7796,200435016.57,54727128.18,50421040.0,14736420.12,269898564.87,921380811.36,-67971.28,693205717.39,310266034.73,1003471752.12,1010230312.0,8030312.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002396.SZ,20100821,20100821,20100630,1,1,62051300.79,3319467.59,909176496.5,34622788.57,,,,,,,,,,,,7703926.9,951503211.97,654968248.16,207524188.45,107300006.4,,,,,,141802657.77,1111595100.78,-160091888.81,,,,80059.0,,80059.0,26744835.78,1819300.0,,,,28564135.78,-28484076.78,135858775.35,,,1138058775.35,-927641043.4314,117385278.77,53715022.67,50421040.0,7741681.93,178841983.37,959216791.98,-19222.96,770621603.43,310266034.73,1080887638.16,1002200000.0,,,-602435.51,8973390.71,2007574.14,273134.4,,,12706.44,-1109.56,,-1042763.05,91683.11,,-97643357.38,40328167.25,-177859647.74,,-160091888.81,,,,1080887638.16,310266034.73,,,770621603.43
43,002396.SZ,20100622,20100622,20100331,1,1,,,499140792.44,12502560.35,,,,,,,,,,,,2136335.14,513779687.93,362540140.33,135224461.9,74851422.98,,,,,,83468709.03,656084734.24,-142305046.31,,,,85305.99,,85305.99,9096399.55,1819300.0,,,,10915699.55,-10830393.56,66685815.92,,,66685815.92,48482500.9373,27913258.08,8148214.33,6501040.0,,36061472.41,30624343.51,-11075.95,-122522172.31,310266034.73,187743862.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002396.SZ,20100409,20100409,20091231,1,1,163012134.47,12397912.32,2073043954.41,43582451.05,,,,,,,,,,,,33968120.96,2150594526.42,1195458682.26,273113282.07,155801278.96,,,,,,178820739.33,1803193982.62,347400543.8,,,1690529.54,108722.52,,1799252.06,21072800.95,24866400.0,,,,45939200.95,-44139948.89,312644344.0,,,312644344.0,31277992.0652,461705219.85,39797439.86,27670482.98,,501502659.71,-188858315.71,-73506.57,114328772.63,195937262.1,310266034.73,,,,3013519.57,13354031.19,3685243.95,894673.95,,,1218618.74,,,-2356255.89,-642712.4,,-24441283.05,-38403231.76,215667892.71,,347400543.8,,,,310266034.73,195937262.1,,,114328772.63
45,002396.SZ,20101020,20101020,20090930,1,1,,,1177480778.27,27291063.46,,,,,,,,,,,,30113120.04,1234884961.77,641608190.57,206008249.28,120660564.42,,,,,,178644782.02,1146921786.29,87963175.48,,,,740507.33,,740507.33,10613249.0,24866400.0,,,,35479649.0,-34739141.67,260754000.0,,,260754000.0,,321590524.72,37302707.22,27670482.98,,358893231.94,-98139231.94,-10242.07,-44925440.2,195937262.1,151011821.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002396.SZ,20100821,20100821,20090630,1,1,41407526.95,7238764.3,742201365.1,19696589.66,,,,,,,,,,,,7012838.94,768910793.7,425378268.18,157270227.89,80810411.42,,,,,,82744844.2,746203751.69,22707042.01,,,,347317.16,,347317.16,8359055.12,24866400.0,,,,33225455.12,-32878137.96,182526000.0,,,182526000.0,,173899602.58,37686412.06,30447647.76,,211586014.64,-29060014.64,-17907.57,-39249018.16,195937262.1,156688243.94,,,,1040962.01,6701676.83,1715472.2,456851.77,,,177280.03,0.0,,-884844.53,-3170172.26,,-48327993.47,9427016.64,6924501.54,,22707042.01,,,,156688243.94,195937262.1,,,-39249018.16
47,002396.SZ,20100622,20100622,20090331,1,1,,,377736122.49,10122773.03,,,,,,,,,,,,2813989.1,390672884.62,275576949.47,94469271.12,59331909.84,,,,,,59642473.24,489020603.67,-98347719.05,,,,42626.77,,42626.77,4681930.85,24692600.0,,,,29374530.85,-29331904.08,121897368.0,,,121897368.0,,62978368.0,6501879.54,2184000.0,,69480247.54,52417120.46,,-75262502.67,195937262.1,120674759.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002396.SZ,20100409,20100409,20081231,1,1,105406962.25,25768257.16,1575832949.93,36490261.32,,,,,,,,,,,,11946915.19,1624270126.44,991941900.0,247041452.81,118309743.26,,,,,,154182918.45,1511476014.52,112794111.92,,,1311917.63,992371.44,,2304289.07,22962085.7,,,,,22962085.7,-20657796.63,412154449.0,,,412154449.0,62672193.4916,459559392.33,35347433.42,9579176.26,,494906825.75,-82752376.75,-88592.95,9295345.59,186641916.51,195937262.1,,,,3437612.31,15145001.23,1219496.95,503169.77,,,121155.08,,,-2270316.59,-115880.03,,-21852751.13,80567696.36,-95136291.44,,112794111.92,,,,195937262.1,186641916.51,,,9295345.59
49,002396.SZ,20100409,20100409,20071231,1,1,88866303.86,19045757.61,1426273593.51,28183435.66,,,,,,,,,,,,17897808.79,1472354837.96,1004989053.94,143017298.67,90854669.63,,,,,,90058708.76,1328919731.0,143435106.96,,20000.0,1121000.0,96302.34,,1237302.34,70266319.32,,700000.0,,,70966319.32,-69729016.98,433133790.0,,28000000.0,475875855.2,-18340975.2704,398708745.9,26340606.46,5460000.0,,425049352.36,50826502.84,-71444.5,124461148.32,62180768.19,186641916.51,14742065.2,14742065.2,,5140061.52,13154530.72,93369.3,428960.01,,,321515.9,,,-1505753.72,1688386.72,,-49161732.52,-113054870.23,178418577.79,,143435106.96,,,,186641916.51,62180768.19,,,124461148.32
50,002396.SZ,20080624,20080624,20061231,1,1,60705235.93,12448864.83,897103501.74,15418960.53,,,,,,,,,,,,9754408.29,922276870.56,709731233.08,118186561.86,55128524.09,,,,,,70803015.97,953849335.0,-31572464.44,,,1431233.62,1155000.0,,2586233.62,35836484.86,708259.84,4072745.82,,,40617490.52,-38031256.9,385000000.0,,,385000000.0,38053288.8686,285427390.0,22365407.33,13532256.22,28000000.0,335792797.33,49207202.67,,-20396518.67,82577286.86,62180768.19,,,,3831161.86,9461760.89,21120.0,5783155.16,,,166747.8,1954269.35,,-1217128.93,-509486.98,,-55233967.72,-57836351.47,-11147845.16,,-31572464.44,,,,,,,,
51,002396.SZ,20080624,20080624,20061231,1,1,60705235.93,12448864.83,897103501.74,15418960.53,,,,,,,,,,,,9754408.29,922276870.56,709731233.08,118186561.86,55128524.09,,,,,,70803015.97,953849335.0,-31572464.44,,,1431233.62,1155000.0,,2586233.62,35836484.86,708259.84,4072745.82,,,40617490.52,-38031256.9,385000000.0,,,385000000.0,-48607015.6573,285427390.0,22365407.33,13532256.22,28000000.0,335792797.33,49207202.67,,-20396518.67,82577286.86,62180768.19,,,,3831161.86,9461760.89,21120.0,5783155.16,,,166747.8,1954269.35,,-1217128.93,-509486.98,,-55233967.72,-57836351.47,-11147845.16,,-31572464.44,,,,,,,,
52,002396.SZ,20080624,20080624,20051231,1,1,48658319.48,7602903.1,737569846.05,7597493.24,,,,,,,,,,,,11504018.4,756671357.69,471038787.05,85202954.91,42029602.3,,,,,,40249832.7,638521176.96,118150180.73,,,,11026.6,,11026.6,18452518.2,13453538.94,,,,31906057.14,-31895030.54,165000000.0,,,165000000.0,,228017690.29,56284252.58,7328444.76,,284301942.87,-119301942.87,,-33046792.68,115624079.54,82577286.86,,,,1570641.53,9948064.46,,823321.01,,,25504.37,67519.75,,-2094535.32,-4623409.07,,-15700636.33,14241318.73,57631169.02,,118150180.73,,,,,,,,
53,002396.SZ,20080624,20080624,20051231,1,1,48658319.48,7602903.1,737569846.05,7597493.24,,,,,,,,,,,,11504018.4,756671357.69,471038787.05,85202954.91,42029602.3,,,,,,40249832.7,638521176.96,118150180.73,,,,11026.6,,11026.6,18452518.2,13453538.94,,,,31906057.14,-31895030.54,165000000.0,,,165000000.0,-87976106.82,228017690.29,56284252.58,7328444.76,,284301942.87,-119301942.87,,-33046792.68,115624079.54,82577286.86,,,,1570641.53,9948064.46,,823321.01,,,25504.37,67519.75,,-2094535.32,-4623409.07,,-15700636.33,14241318.73,57631169.02,,118150180.73,,,,,,,,
