,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,300106.SZ,20110817,20110817,20110630,1,1,15412773.74,1156159.75,144053193.09,,,,,,,,,,,,,9618439.05,153671632.14,139881159.34,7442691.31,335332.52,,,,,,7687455.72,155346638.89,-1675006.75,,,,,,,41571841.62,,,,,41571841.62,-41571841.62,30000000.0,,,33600000.0,-52598570.07,34091576.65,2034124.81,,,36125701.46,-2525701.46,,-45772549.83,260997247.72,215224697.89,3600000.0,,,,9076199.61,303553.51,76908.32,,,,,,,,,-28314472.14,2745604.33,-2131733.87,,-1675006.75,,,,215224697.89,260997247.72,,,-45772549.83
46,300106.SZ,20110426,20110426,20110331,1,1,,,64674587.32,,,,,,,,,,,,,9423162.04,74097749.36,74038811.2,4401565.86,86174.23,,,,,,5311533.72,83838085.01,-9740335.65,,,,,,,26031791.25,,,,,26031791.25,-26031791.25,20000000.0,,,20000000.0,-3967871.48,20000000.0,842009.25,,,20842009.25,-842009.25,,-36614136.15,260997247.72,224383111.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,300106.SZ,20110407,20110407,20101231,1,1,34176805.35,6618650.13,297377600.07,,,,,,,,,,,,,16576594.68,313954194.75,318456212.85,13194414.27,524225.45,,,,,,3892385.02,336067237.59,-22113042.84,,,,165000.0,,165000.0,60889551.37,,,,,60889551.37,-60724551.37,106983500.0,,,442163500.0,-310435709.6382,106554529.88,5994943.16,,5227896.0,117777369.04,324386130.96,4277.78,241552814.53,19444433.19,260997247.72,335180000.0,3600000.0,,1416245.14,17278693.61,623518.07,35749.99,,,946021.77,,,,,,-75162056.09,-22308419.33,14261748.52,,-22113042.84,,,,260997247.72,19444433.19,,,241552814.53
48,300106.SZ,20101022,20101022,20100930,1,1,,,208841314.78,,,,,,,,,,,,,17304076.28,226145391.06,191546521.18,8466085.1,713593.7,,,,,,23045304.94,223771504.92,2373886.14,,,,145000.0,,145000.0,36314994.87,,,5215000.0,,41529994.87,-41384994.87,65000000.0,,,396580000.0,-352629010.95,31691607.97,4444287.07,,7392779.96,43528675.0,353051325.0,,314040216.27,19444433.19,333484649.46,331580000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,300106.SZ,20101022,20101022,20100930,1,1,,,208841314.78,,,,,,,,,,,,,17304076.28,226145391.06,191546521.18,8466085.1,713593.7,,,,,,23045304.94,223771504.92,2373886.14,,,,145000.0,,145000.0,36314994.87,,,5215000.0,,41529994.87,-41384994.87,65000000.0,,,396580000.0,-52528399.76,31691607.97,4444287.07,,7392779.96,43528675.0,353051325.0,,314040216.27,19444433.19,333484649.46,331580000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,300106.SZ,20100819,20100819,20100630,1,1,,,139046087.99,,,,,,,,,,,,,5561682.34,144607770.33,128806706.06,5431726.26,498765.51,,,,,,8123438.02,142860635.85,1747134.48,,,,125000.0,,125000.0,8869835.05,,,,,8869835.05,-8744835.05,50000000.0,,,50000000.0,9940558.48,31681607.97,3232997.03,,,34914605.0,15085395.0,,8087694.43,24226857.58,32314552.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,300106.SZ,20110426,20110426,20100331,1,1,,,77655502.19,,,,,,,,,,,,,2848703.46,80504205.65,77425605.36,1990338.47,188265.93,,,,,,2102595.77,81706805.53,-1202599.88,,,,,,,4657285.72,,,500000.0,,5157285.72,-5157285.72,40000000.0,,,40000000.0,,30000000.0,1221373.18,,,31221373.18,8778626.82,,2418741.22,19444433.19,21863174.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,300106.SZ,20100730,20100730,20091231,1,1,30270406.28,3131429.16,269954554.71,,,,,,,,,,,,,11678422.48,281632977.19,278071670.06,7857108.91,552044.95,,,,,,7129150.75,293609974.67,-11976997.48,,,,546589.0,,546589.0,37695167.32,,,1084.61,,37696251.93,-37149662.93,98000000.0,,,106000000.0,-43312392.6013,46578064.96,2976135.86,,,49554200.82,56445799.18,9920.22,7329058.99,12115374.2,19444433.19,8000000.0,8000000.0,,292732.7,14051667.36,569203.02,65408.12,,,364797.99,,,-218507.09,,,-31414503.54,-29494130.0,404498.52,,-11976997.48,,,,19444433.19,12115374.2,,,7329058.99
53,300106.SZ,20101022,20101022,20090930,1,1,,,170448533.6,,,,,,,,,,,,,19415750.41,189864284.01,158802759.97,6202077.21,341364.09,,,,,,23484139.48,188830340.75,1033943.26,1510000.0,,,,,1510000.0,20062788.44,6510000.0,,7299282.0,,33872070.44,-32362070.44,77100000.0,,46419.27,88146419.27,,31793801.79,1523128.38,,3030246.76,36347176.93,51799242.34,,20471115.16,12115374.2,32586489.36,11000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,300106.SZ,20100819,20100819,20090630,1,1,,,115767366.21,,,,,,,,,,,,,2789926.94,118557293.15,100971913.56,3390736.42,154554.18,,,,,,4011022.0,108528226.16,10029066.99,,,,,,,12188228.59,1000000.0,,1084.61,,13189313.2,-13189313.2,30000000.0,,,34000000.0,,17440000.04,1293958.01,,,18733958.05,15266041.95,5687.64,12111483.38,12115374.2,24226857.58,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,300106.SZ,20100730,20100730,20081231,1,1,22619980.68,580193.06,240757532.89,,,,,,,,,,,,,9064754.81,249822287.7,211205941.63,4611087.65,439468.0,,,,,,9862792.02,226119289.3,23702998.4,,,,15000.0,,15000.0,19587787.24,,200000.0,,,19787787.24,-19772787.24,52665950.0,,394863.66,67123751.66,-6392248.0977,66380976.83,2666869.92,,,69047846.75,-1924095.09,,2006116.07,10109258.13,12115374.2,14062938.0,2062938.0,,-652885.49,11683161.91,536058.04,451243.43,,,848800.81,,,,,,-15454065.8,9070866.54,-5980354.78,,23702998.4,,,,12115374.2,10109258.13,,,2006116.07
56,300106.SZ,20100730,20100730,20071231,1,1,9417319.82,470354.87,55921402.13,,,,,,,,,,,,,13239838.84,69161240.97,36770904.28,3338582.72,352451.03,,,,,,6155343.47,46617281.5,22543959.47,,,,,,,12127974.9,,1340000.0,,,13467974.9,-13467974.9,29501000.0,,792155.64,32293155.64,31729412.74,28403955.73,3288429.73,,,31692385.46,600770.18,,9676754.75,432503.38,10109258.13,2000000.0,,,-1122192.39,10362850.96,446715.0,173511.29,,,398475.0,,,-457206.15,,,-4622641.18,-4368996.83,13870110.15,-2024341.07,22543959.47,10000000.0,,,10109258.13,432503.38,,,9676754.75
