,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600433.SH,20090428,20090428,20090331,1,1,,,119303126.75,,,,,,,,,,,,,3992385.66,123295512.41,120169015.46,12791325.09,9407898.96,,,,,,8439799.43,150808038.94,-27512526.53,,,,,,,1969024.81,,,,,1969024.81,-1969024.81,91020000.0,,,91020000.0,975237.27,32100000.0,7316850.38,,3754838.12,43171688.5,47848311.5,,18366760.16,123757475.68,142124235.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600433.SH,20090428,20090428,20081231,1,1,-22690000.99,22655794.42,748444199.01,137356.56,,,,,,,,,,,,1941221.23,750522776.8,665247883.64,42876166.86,22205012.29,,,,,,50094134.36,780423197.15,-29900420.35,,,,25000.0,,25000.0,13452561.26,,,,,13452561.26,-13427561.26,210086376.0,,,210086376.0,80921629.97,179055501.0,22655794.42,,17286768.72,218998064.14,-8911688.14,-66465.74,-52306135.49,176063611.17,123757475.68,,,,11997387.35,20553980.45,1539821.98,,,,-20514.9,,,-97458.01,-1871708.26,-805110.04,-906953.54,19594689.99,-79850348.8,,-29900420.35,,,,123757475.68,176063611.17,,,-52306135.49
44,600433.SH,20081028,20081028,20080930,1,1,,,576343359.09,,,,,,,,,,,,,6428036.19,582771395.28,574596254.28,28888578.14,20488688.39,,,,,,64425375.59,688398896.4,-105627501.12,,,,25000.0,,25000.0,11642768.52,,,,,11642768.52,-11617768.52,167950000.0,,,167950000.0,14668010.5086,117319125.0,10420395.47,,11068372.51,138807892.98,29142107.02,,-88103162.62,176063611.17,87960448.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600433.SH,20080826,20080826,20080630,1,1,960310.59,6018488.21,367872624.25,,,,,,,,,,,,,4784235.51,372656859.76,379492603.94,22577904.77,15283964.79,,,,,,33822888.0,451177361.5,-78520501.74,,,,,,,10052049.69,,,,,10052049.69,-10052049.69,108600000.0,,,108600000.0,16809266.8795,48194485.0,6158375.32,,,54352860.32,54247139.68,,-34325411.75,176063611.17,141738199.42,,,,,10378884.19,734045.94,,,,,,,,,,735472.86,-10026605.76,-87321097.77,,-78520501.74,,,,141738199.42,176063611.17,,,-34325411.75
46,600433.SH,20080429,20080429,20080331,1,1,,,169244693.91,,,,,,,,,,,,,4090153.16,173334847.07,156200246.57,10536249.29,8010480.23,,,,,,8770795.47,183517771.56,-10182924.49,,,,,,,3809273.21,,,,,3809273.21,-3809273.21,37200000.0,,859688.31,38059688.31,-3047047.1552,70569125.0,2667240.59,,,73236365.59,-35176677.28,,-49168874.98,176063611.17,126894736.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600433.SH,20080429,20080429,20071231,1,1,1383715.68,17487540.65,669661825.97,1223977.33,,,,,,,,,,,,8404486.31,679290289.61,521037407.37,34763062.76,39970883.81,,,,,,57284535.99,653055889.93,26234399.68,300000.0,,,105580.0,,405580.0,21831015.26,,,300000.0,,22131015.26,-21725435.26,185654865.0,,54500000.0,240154865.0,-39354110.4507,158485740.0,21498780.71,,2809125.0,182793645.71,57361219.29,-83118.92,61787064.79,114276546.38,176063611.17,,,,2839038.85,20520432.43,1115391.87,474512.98,,,140078.15,,,,-227243.68,-356034.07,-2450221.56,4222407.05,-18915218.67,,26234399.68,,,,176063611.17,114276546.38,,,61787064.79
48,600433.SH,20071025,20071025,20070930,1,1,,,433944384.77,1274259.17,,,,,,,,,,,,13543915.32,448762559.26,367097936.89,24957809.81,34861372.82,,,,,,23936478.36,450853597.88,-2091038.62,300000.0,,,86400.0,,386400.0,15876929.61,,,,,15876929.61,-15490529.61,210085740.0,,,210085740.0,-70003681.0076,108535740.0,17905275.53,,,126441015.53,83644724.47,,66063156.24,114276546.38,180339702.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600433.SH,20070828,20070828,20070630,1,1,4265146.55,5848345.77,300715852.03,542022.81,,,,,,,,,,,,10946574.71,312204449.55,234495227.47,17319440.9,26367599.35,,,,,,20981485.17,299163752.89,13040696.66,300000.0,,,100413.0,,400413.0,2892172.73,,,,,2892172.73,-2491759.73,138585740.0,,,138585740.0,-55485644.2822,80385740.0,15050639.53,,,95436379.53,43149360.47,,53698297.4,114276546.38,167974843.78,,,,,10317802.11,352149.56,170630.7,,,183838.37,,,,,,21667629.52,-24454060.09,-5310785.83,,13040696.66,,,,167974843.78,114276546.38,,,53698297.4
50,600433.SH,20070417,20070417,20070331,1,1,3537125.17,2963148.91,140227054.25,427319.76,,,,,,,,,,,,4298858.36,144953232.37,124215468.71,9016225.63,6904016.69,,,,,,13558366.34,153694077.37,-8740845.0,,,,,,,1709177.73,,,,,1709177.73,-1709177.73,36374890.0,,,36374890.0,2436723.1368,24079499.59,2876597.45,,,26956097.04,9418792.96,,-1031229.77,,-1031229.77,,,,,5335654.63,,113753.8,,,,,,,,,14439288.88,-33349468.94,-1780347.45,,-8740845.0,,,,113245316.61,114276546.38,,,-1031229.77
51,600433.SH,20080429,20070417,20061231,1,1,11719235.7,13362259.7,661308142.23,148456.27,,,,,,,,,,,,4241383.86,665697982.36,360417859.09,29454834.5,39295873.58,,,,,,57326954.11,486495521.28,179202461.08,,50000.0,918.3,32032.0,,82950.3,18643955.9,,,159720.24,,18803676.14,-18720725.84,139880730.0,,,139880730.0,170528631.7097,270480730.0,17316465.75,,,287797195.75,-147916465.75,,12565269.49,101711276.89,114276546.38,,,,2388861.42,19980815.46,1056448.68,509247.05,,,54354.48,,,-918.3,-153295.3,291773.41,14899813.2,-6849291.09,121943156.67,,179202461.08,,,,114276546.38,101711276.89,,,12565269.49
52,600433.SH,20080429,20070417,20061231,1,1,11719235.7,13362259.7,661308142.23,148456.27,,,,,,,,,,,,4241383.86,665697982.36,360417859.09,29454834.5,39295873.58,,,,,,57326954.11,486495521.28,179202461.08,,50000.0,918.3,32032.0,,82950.3,18643955.9,,,159720.24,,18803676.14,-18720725.84,139880730.0,,,139880730.0,24276872.4234,270480730.0,17316465.75,,,287797195.75,-147916465.75,,12565269.49,101711276.89,114276546.38,,,,2388861.42,19980815.46,1056448.68,509247.05,,,54354.48,,,-918.3,-153295.3,291773.41,14899813.2,-6849291.09,121943156.67,,179202461.08,,,,114276546.38,101711276.89,,,12565269.49
53,600433.SH,20071025,20061024,20060930,1,1,,,415891212.25,11480.58,,,,,,,,,,,,53187470.84,469090163.67,234463588.8,23395224.33,30260201.18,,,,,,40788585.31,328907599.62,140182564.05,242.79,50000.0,918.3,32032.0,,83193.09,14536831.81,,,359720.26,,14896552.07,-14813358.98,124380730.0,,7206.35,124387936.35,100334728.02,238371825.52,13996664.16,,,252368489.68,-127980553.33,,-2611348.26,101711276.89,99099928.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600433.SH,20071025,20061024,20060930,1,1,,,415891212.25,11480.58,,,,,,,,,,,,53187470.84,469090163.67,234463588.8,23395224.33,30260201.18,,,,,,40788585.31,328907599.62,140182564.05,242.79,50000.0,918.3,32032.0,,83193.09,14536831.81,,,359720.26,,14896552.07,-14813358.98,124380730.0,,7206.35,124387936.35,8072456.4644,238371825.52,13996664.16,,,252368489.68,-127980553.33,,-2611348.26,101711276.89,99099928.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600433.SH,20070828,20060823,20060630,1,1,7214116.13,8926939.87,270664728.65,10762.83,,,,,,,,,,,,49134988.94,319810480.42,115276500.27,16426308.2,14583534.35,,,,,,25924355.85,172210698.67,147599781.75,242.79,50000.0,918.3,32032.0,,83193.09,10446369.62,,,301611.82,,10747981.44,-10664788.35,64251130.0,,,64251130.0,18826374.4367,205560807.73,7090281.15,,,212651088.88,-148399958.88,,-11464965.48,101711276.89,90246311.41,,,,,9562952.21,528224.34,15854.54,,,3939.2,,,,,,19726690.93,-25025878.23,125066249.31,1580693.45,147599781.75,,,,90246311.41,101711276.89,,,-11464965.48
56,600433.SH,20070828,20060823,20060630,1,1,7214116.13,8926939.87,270664728.65,10762.83,,,,,,,,,,,,49134988.94,319810480.42,115276500.27,16426308.2,14583534.35,,,,,,25924355.85,172210698.67,147599781.75,242.79,50000.0,918.3,32032.0,,83193.09,10446369.62,,,301611.82,,10747981.44,-10664788.35,64251130.0,,,64251130.0,148823996.4381,205560807.73,7090281.15,,,212651088.88,-148399958.88,,-11464965.48,101711276.89,90246311.41,,,,,9562952.21,528224.34,15854.54,,,3939.2,,,,,,19726690.93,-25025878.23,125066249.31,1580693.45,147599781.75,,,,90246311.41,101711276.89,,,-11464965.48
57,600433.SH,20070417,20060429,20060331,1,1,2101595.98,4658105.74,123323591.73,,,,,,,,,,,,,38781285.26,162104876.99,65316681.6,9168973.66,6753686.74,,,,,,19878887.85,101118229.85,60986647.14,,50000.0,918.3,32032.0,,82950.3,4309890.44,,,301338.32,,4611228.76,-4528278.46,25000000.0,,,25000000.0,54117084.11,102660163.35,4406490.81,,,107066654.16,-82066654.16,,-25608285.48,,-25608285.48,,,,-89529.22,4837367.7,264112.17,3045575.34,,,-29113.0,,,373376.82,,,940636.68,-24061787.74,70217870.15,-1271563.48,60986647.14,,,,76102991.41,101711276.89,,,-25608285.48
58,600433.SH,20070417,20060429,20060331,1,1,2101595.98,4658105.74,123323591.73,,,,,,,,,,,,,38781285.26,162104876.99,65316681.6,9168973.66,6753686.74,,,,,,19878887.85,101118229.85,60986647.14,,50000.0,918.3,32032.0,,82950.3,4309890.44,,,301338.32,,4611228.76,-4528278.46,25000000.0,,,25000000.0,7558591.5238,102660163.35,4406490.81,,,107066654.16,-82066654.16,,-25608285.48,,-25608285.48,,,,-89529.22,4837367.7,264112.17,3045575.34,,,-29113.0,,,373376.82,,,940636.68,-24061787.74,70217870.15,-1271563.48,60986647.14,,,,76102991.41,101711276.89,,,-25608285.48
59,600433.SH,20060429,20060429,20051231,1,1,10153334.12,16259003.61,652554696.46,4567.0,,,,,,,,,,,,7965042.0,660524305.46,497191046.25,27095047.78,18733183.45,,,,,,52613704.63,595632982.11,64891323.35,,,,1936931.25,,1936931.25,137563406.7,50000.0,,,,137613406.7,-135676475.45,309154187.5,,,309644187.5,-25207755.556,280054187.5,28859003.61,,,308913191.11,730996.39,813990.75,-69240164.96,,,490000.0,,,2148325.58,15326313.9,1023261.15,343180.48,-1150517.99,1331890.85,252276.57,,,,,,18124315.9,-23799629.26,25013579.0,,64891323.35,,,,101711276.89,170951441.85,,,-69240164.96
60,600433.SH,20051031,20051031,20050930,1,1,9135292.75,11232834.83,373220515.74,,,,,,,,,,,,,6401968.94,379622484.68,232526831.25,24330624.31,15743771.46,,,,,,41506824.7,314108051.72,65514432.96,,,,30000.0,,30000.0,118201021.59,,,50000.0,,118251021.59,-118221021.59,283054187.5,,,283544187.5,-13692811.7584,240000000.0,16674275.27,,,256674275.27,26869912.23,,-25836676.4,,,490000.0,,,,10565240.4,753015.65,262377.94,-641207.65,1362703.03,750.0,,,,,,-4242505.92,-37184124.05,74270055.98,,65514432.96,,,,145114765.45,170951441.85,,,-25836676.4
61,600433.SH,20050830,20050830,20050630,1,1,7345175.96,7190584.16,233574132.74,,,,,,,,,,,,,3498881.99,237073014.73,173040812.07,16122380.16,9620373.2,,,,,,26552340.41,225335905.84,11737108.89,,,,,,,93759865.11,,,,,93759865.11,-93759865.11,243000000.0,,,243000000.0,-11140191.8415,185000000.0,7190584.16,,,192190584.16,50809415.84,,-31213340.38,,,,,,,5562589.62,499965.99,105884.51,-315145.45,782792.04,750.0,,,,,,-12944295.8,-28521753.66,32030561.52,,11737108.89,,,,139738101.47,170951441.85,,,-31213340.38
62,600433.SH,20050429,20050429,20050331,1,1,3126751.31,3463434.15,90788580.49,,,,,,,,,,,,,2710732.72,93499313.21,96031023.01,6588459.45,6003537.23,,,,,,15838928.84,124461948.53,-30962635.32,,,,200.0,,200.0,63829377.58,,,,,63829377.58,-63829177.58,100000000.0,,,100000000.0,2361054.8537,35000000.0,3464800.0,,,38464800.0,61535200.0,,-33256612.9,,,,,,,2761188.24,253049.66,56767.77,451489.26,375563.83,5750.0,,,,,,-30944692.84,-28883856.67,18371919.97,,-30962635.32,,,,137694828.95,170951441.85,,,-33256612.9
63,600433.SH,20050422,20050422,20041231,1,1,17612602.32,9566999.05,432833120.65,52550.22,,,,,,,,,,,,17038705.54,449924376.41,361075112.52,18825362.41,16118730.69,,,,,,50159074.01,446178279.63,3746096.78,,28124055.4,,397615.4,,28521670.8,156571399.84,,,,,156571399.84,-128049729.04,294921280.0,,616355.45,295537635.45,33948776.1839,119921280.0,33566999.05,,3095840.07,156584119.12,138953516.33,,14649884.07,,,,,,1083095.18,11540203.25,436263.64,498532.01,-1349145.58,-260360.06,753.14,,,1822344.6,,,-73830099.18,-62019440.76,98644349.17,,3746096.78,,,,170951441.85,156301557.78,,,14649884.07
