,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002296.SZ,20100426,20100426,20090331,1,1,,,15827672.0,,,,,,,,,,,,,5664011.31,21491683.31,24917371.25,6240445.6,5814566.92,,,,,,8335824.61,45308208.38,-23816525.07,,,,159800.0,,159800.0,1379311.77,,,,,1379311.77,-1219511.77,,,300000.0,300000.0,,7500000.0,450429.0,,,7950429.0,-7650429.0,,-32686465.84,60997683.87,28311218.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002296.SZ,20090907,20090907,20081231,1,1,43590534.18,1603176.17,136271788.54,14951410.22,,,,,,,,,,,,1556701.98,152779900.74,70849254.18,18644501.01,24842260.59,,,,,,18065545.48,132401561.26,20378339.48,,,,12033.0,,12033.0,15304232.43,0.0,,,,15304232.43,-15292199.43,16000000.0,,1450000.0,17450000.0,-1231254.13,6000000.0,10790813.5,,,16790813.5,659186.5,0.0,5745326.55,51630406.32,57375732.87,,,,1880853.2,2371261.98,268479.84,,,,7422.39,,,,-2255441.62,-894868.69,-10270003.96,-14087917.0,-1835157.01,,20378339.48,,,,57375732.87,51630406.32,,,5745326.55
44,002296.SZ,20091028,20091028,20080930,1,1,,,74563250.22,10855008.18,,,,,,,,,,,,1444150.57,86862408.97,57328089.59,14239843.11,19056071.63,,,,,,10125115.55,100749119.88,-13886710.91,,,,11173.0,,11173.0,6538420.86,,,,,6538420.86,-6527247.86,,,300000.0,300000.0,,,10406406.67,,,10406406.67,-10106406.67,,-30520365.44,51624721.32,21104355.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002296.SZ,20080818,20080818,20080331,1,1,,,18041447.8,1089386.46,,,,,,,,,,,,309103.43,19439937.69,14877105.85,5948951.81,14781761.24,,,,,,4474369.63,40082188.53,-20642250.84,,,,,,,255760.0,,,,,255760.0,-255760.0,,,,,8539621.3818,,9599292.83,,,9599292.83,-9599292.83,,-30497303.67,51630406.32,21133102.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002296.SZ,20080818,20080818,20080331,1,1,,,18041447.8,1089386.46,,,,,,,,,,,,309103.43,19439937.69,14877105.85,5948951.81,14781761.24,,,,,,4474369.63,40082188.53,-20642250.84,,,,,,,255760.0,,,,,255760.0,-255760.0,,,,,-37619273.3212,,9599292.83,,,9599292.83,-9599292.83,,-30497303.67,51630406.32,21133102.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002296.SZ,20090907,20090907,20071231,1,1,33222507.57,1517868.12,115036377.65,6056289.37,,,,,,,,,,,,1974750.27,123067417.29,63133042.2,17114961.7,12561961.22,,,,,,11834782.0,104644747.12,18422670.17,,,,800.0,,800.0,12946650.71,0.0,,,,12946650.71,-12945850.71,6000000.0,,5450000.0,11450000.0,-11337107.7398,6000000.0,5195723.12,,,11195723.12,254276.88,0.0,5731096.34,45899309.98,51630406.32,,,,1698528.27,2576996.15,148479.87,27454.74,,,75.43,,,,-4457610.77,3171668.51,-7053089.27,-28019768.39,15589559.94,,18422670.17,,,,51630406.32,45899309.98,,,5731096.34
48,002296.SZ,20090907,20090907,20061231,1,1,23435531.07,1382255.42,125142974.42,2728723.16,,,,,,,,,,,,857439.21,128729136.79,50757737.58,11880730.21,11334418.74,,,,,,14804242.2,88777128.73,39952008.06,,,,3000.5,,3000.5,8357889.42,0.0,,,,8357889.42,-8354888.92,6000000.0,,775000.0,6775000.0,35829439.5306,15000000.0,20702460.42,,,35702460.42,-28927460.42,0.0,2669658.72,43229651.26,45899309.98,,,,177390.08,2472358.75,113113.28,,,,-447.99,,,,-1151918.81,588984.78,-2095767.58,-5777540.8,20808049.86,,39952008.06,,,,45899309.98,43229651.26,,,2669658.72
49,002296.SZ,20090907,20090907,20061231,1,1,23435531.07,1382255.42,125142974.42,2728723.16,,,,,,,,,,,,857439.21,128729136.79,50757737.58,11880730.21,11334418.74,,,,,,14804242.2,88777128.73,39952008.06,,,,3000.5,,3000.5,8357889.42,0.0,,,,8357889.42,-8354888.92,6000000.0,,775000.0,6775000.0,24043157.671,15000000.0,20702460.42,,,35702460.42,-28927460.42,0.0,2669658.72,43229651.26,45899309.98,,,,177390.08,2472358.75,113113.28,,,,-447.99,,,,-1151918.81,588984.78,-2095767.58,-5777540.8,20808049.86,,39952008.06,,,,45899309.98,43229651.26,,,2669658.72
50,002296.SZ,20080818,20080818,20051231,1,1,,,79284415.42,4908219.84,,,,,,,,,,,,168828.46,84361463.72,48687829.85,8474658.38,7302071.58,,,,,,10100003.72,74564563.53,9796900.19,,,,,,,5685079.79,,,,,5685079.79,-5685079.79,23000000.0,,425000.0,23425000.0,17177138.969,33000000.0,1566257.21,,,34566257.21,-11141257.21,,-7029436.81,50259088.07,43229651.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002296.SZ,20080818,20080818,20051231,1,1,,,79284415.42,4908219.84,,,,,,,,,,,,168828.46,84361463.72,48687829.85,8474658.38,7302071.58,,,,,,10100003.72,74564563.53,9796900.19,,,,,,,5685079.79,,,,,5685079.79,-5685079.79,23000000.0,,425000.0,23425000.0,15708188.4828,33000000.0,1566257.21,,,34566257.21,-11141257.21,,-7029436.81,50259088.07,43229651.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002296.SZ,20070629,20070629,20041231,1,1,,,74417762.22,5655916.41,,,,,,,,,,,,110031.28,80183709.91,40511201.55,5234113.63,11186903.45,,,,,,8518979.58,65451198.21,14732511.7,,,,,,,15127961.82,,,,,15127961.82,-15127961.82,59800000.0,,,59800000.0,,48300000.0,2051934.12,,,50351934.12,9448065.88,,9052615.76,41206472.31,50259088.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002296.SZ,20070629,20070629,20041231,1,1,,,74417762.22,5655916.41,,,,,,,,,,,,110031.28,80183709.91,40511201.55,5234113.63,11186903.45,,,,,,8518979.58,65451198.21,14732511.7,,,,,,,15127961.82,,,,,15127961.82,-15127961.82,59800000.0,,,59800000.0,-52842657.8413,48300000.0,2051934.12,,,50351934.12,9448065.88,,9052615.76,41206472.31,50259088.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
