,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000869.SZ,20091026,20091026,20090930,1,1,,,3576476173.0,6904140.0,,,,,,,,,,,,171904016.0,3755284329.0,1146173905.0,175665303.0,795405370.0,,,,,,572175715.0,2689420293.0,1065864036.0,,,1223734.0,,,408351554.0,247253352.0,,,,,247253352.0,161098202.0,,,,,508775811.9285,,632736000.0,,,632736000.0,-632736000.0,,594226238.0,792724722.0,1386950960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000869.SZ,20090808,20090808,20090630,1,1,456284455.0,-21581967.0,2557840868.0,3640000.0,,,,,,,,,,,,129209081.0,2690689949.0,887528120.0,130038803.0,593407859.0,,,,,,364205465.0,1975180247.0,715509702.0,0.0,,,,,224001807.0,159261663.0,,,,,159261663.0,64740144.0,,,,,586888600.2523,,632736000.0,,,632736000.0,-632736000.0,,147513846.0,792724722.0,940238568.0,,,,,23067657.0,1618087.0,293728.0,,,,,,,30341576.0,,210693456.0,21063529.0,-6270819.0,,715509702.0,,,,,,,,
45,000869.SZ,20090424,20090424,20090331,1,1,,,1522433676.0,,,,,,,,,,,,,24224574.0,1546658250.0,387281963.0,79278018.0,396193072.0,,,,,,218663858.0,1081416911.0,465241339.0,,,,,,163043562.0,67931426.0,,,,,67931426.0,95112136.0,,,,,-44998205.6495,,,,,,,,560353475.0,792724722.0,1353078197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000869.SZ,20090410,20090410,20081231,1,1,894506460.0,-39968711.0,4818481180.0,,,,,,,,,,,,,131593236.0,4950074416.0,1834039043.0,250604280.0,843870393.0,,,,,,770514170.0,3699027886.0,1251046530.0,,,,2519838.0,,40792997.0,286391436.0,,,,,775791436.0,-734998439.0,,,,150000.0,553798939.0296,,580008000.0,,,580008000.0,-579858000.0,,-63809909.0,856534631.0,792724722.0,150000.0,150000.0,,1635014.0,53924592.0,4197409.0,968074.0,,,,,,-3962502.0,-22144145.0,,-162130841.0,27289518.0,496731662.0,,1251046530.0,,,,,,,,
47,000869.SZ,20081030,20081030,20080930,1,1,,,3086744204.0,7361194.0,,,,,,,,,,,,297998576.0,3392103974.0,1067640264.0,179416144.0,703007730.0,,,,,,484197047.0,2434261185.0,957842789.0,,,2756502.0,,,22799972.0,179082718.0,,,,,291082718.0,-268282746.0,,,,150000.0,519015591.2118,,580008000.0,,,580008000.0,-579858000.0,,109702043.0,856534631.0,966236674.0,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000869.SZ,20080827,20080827,20080630,1,1,401607698.0,-18053319.0,2293070301.0,2946277.0,,,,,,,,,,,,225517735.0,2521534313.0,704035353.0,133521314.0,564429508.0,,,,,,366456771.0,1768442946.0,753091367.0,,,1956132.0,,,20009451.0,108141873.0,,,,,491545232.0,-471535781.0,,,,150000.0,567198072.7771,,580008000.0,,,580008000.0,-579858000.0,,-298302414.0,856534631.0,558232217.0,150000.0,150000.0,,153484.0,26042576.0,1567131.0,327849.0,,,,,,-1956132.0,-3563462.0,,-72448925.0,54367151.0,365047316.0,,753091367.0,,,,,,,,
49,000869.SZ,20080419,20080419,20080331,1,1,,,1713246269.0,,,,,,,,,,,,,29863226.0,1743109495.0,360799272.0,65257735.0,291785545.0,,,,,,162417311.0,880259863.0,862849632.0,,84096641.0,10214680.0,,,94311321.0,44334406.0,,,,,426834406.0,-332523085.0,,,,,-37886152.0654,,,,,,,,530326547.0,856534631.0,1386861178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000869.SZ,20080325,20080325,20071231,1,1,638894578.0,-23244756.0,3440017628.0,,,,,,,,,,,,,43745238.0,3483762866.0,1263057469.0,218228237.0,632805773.0,,,,,,553510229.0,2667601708.0,816161158.0,,,,4409090.0,,80748868.0,319940385.0,,4493886.0,,,324434271.0,-243685403.0,,,,33000000.0,283354641.8933,,421824000.0,,,421824000.0,-388824000.0,,183651755.0,672882876.0,856534631.0,33000000.0,33000000.0,,-9633943.0,47646267.0,2865980.0,9293924.0,,,1993241.0,,,-1033356.0,4875417.0,,-115249465.0,-3888657.0,263641928.0,,816161158.0,,,,,,,,
51,000869.SZ,20071020,20071020,20070930,1,1,,,2384411166.0,9169620.0,,,,,,,,,,,,71875592.0,2465456378.0,815627725.0,96684506.0,486913733.0,,,,,,341117644.0,1740343608.0,725112770.0,,,16147208.0,,,16147208.0,208287524.0,,,42904978.0,,251192502.0,-235045294.0,,,,15512700.0,195440058.8822,,421824000.0,,,421824000.0,-406311300.0,,83756176.0,672882976.0,756639152.0,15512700.0,15512700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000869.SZ,20070818,20070818,20070630,1,1,273497711.0,-10881521.0,1761814975.0,7149704.0,,,,,,,,,,,,69430848.0,1838395527.0,603915572.0,63995995.0,368967570.0,,,,,,267735251.0,1304614388.0,533781139.0,,,10881521.0,,,10881521.0,166860402.0,,,,,354060501.0,-343178980.0,,,,15512700.0,244264713.7995,,421824000.0,,,421824000.0,-406311300.0,,-215709141.0,672882976.0,457173835.0,15512700.0,15512700.0,,-77298.0,21257969.0,568547.0,3062663.0,,,322643.0,,,,-2088077.0,,26723250.0,61238830.0,160156422.0,,533781139.0,,,,457173835.0,672882976.0,,,-215709141.0
53,000869.SZ,20070423,20070423,20070331,1,1,,,1191764403.0,,,,,,,,,,,,,61722983.0,1253487386.0,301378539.0,49961538.0,230273500.0,,,,,,185370956.0,766984533.0,486502853.0,,,,1490319.0,,1490319.0,96245040.0,,,,,443432256.0,-441941937.0,,,,,-184561188.3635,,,,,,,,44560916.0,,44560916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000869.SZ,20080325,20070317,20061231,1,1,397519616.0,-23254217.0,2539919808.0,,,,,,,,,,,,,34429521.0,2574349329.0,1016190476.0,136496268.0,501236488.0,,,,,,522351650.0,2176274882.0,398074447.0,,,,2850013.0,1223130.0,88946589.0,109349494.0,,,,,109349494.0,-20402905.0,,,,,360349263.0312,,283920000.0,,,283920000.0,-283920000.0,,93751542.0,579131334.0,672882876.0,,,,22166952.0,42384408.0,133796.0,,,,123885.0,,,-6130.0,-19832312.0,,-197795472.0,-1516063.0,178149984.0,,398074447.0,,,,,,,,
55,000869.SZ,20080325,20070317,20061231,1,1,397519616.0,-23254217.0,2539919808.0,,,,,,,,,,,,,34429521.0,2574349329.0,1016190476.0,136496268.0,501236488.0,,,,,,522351650.0,2176274882.0,398074447.0,,,,2850013.0,1223130.0,88946589.0,109349494.0,,,,,109349494.0,-20402905.0,,,,,408946192.9208,,283920000.0,,,283920000.0,-283920000.0,,93751542.0,579131334.0,672882876.0,,,,22166952.0,42384408.0,133796.0,,,,123885.0,,,-6130.0,-19832312.0,,-197795472.0,-1516063.0,178149984.0,,398074447.0,,,,,,,,
56,000869.SZ,20071020,20061024,20060930,1,1,,,1937142757.0,,,,,,,,,,,,,,1937142757.0,685280644.0,107537577.0,389248001.0,,,,,,332650349.0,1514716571.0,422426186.0,12275400.0,1223130.0,,637823.0,,14136353.0,44704562.0,,,,,44704562.0,-30568209.0,,,,,68096580.0,,283920000.0,,,283920000.0,-283920000.0,,107937977.0,1158678614.0,1266616591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000869.SZ,20071020,20061024,20060930,1,1,,,1937142757.0,,,,,,,,,,,,,,1937142757.0,685280644.0,107537577.0,389248001.0,,,,,,332650349.0,1514716571.0,422426186.0,12275400.0,1223130.0,,637823.0,,14136353.0,44704562.0,,,,,44704562.0,-30568209.0,,,,,246402415.0906,,283920000.0,,,283920000.0,-283920000.0,,107937977.0,1158678614.0,1266616591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000869.SZ,20070818,20060818,20060630,1,1,201186897.0,-11463894.0,1394141870.0,,,,,,,,,,,,,,1394141870.0,465743059.0,64517553.0,303490796.0,,,,,,224173567.0,1057924975.0,336216895.0,9140506.0,1223130.0,,637823.0,,11001459.0,17693056.0,,,,,17693056.0,-6691597.0,,,,,328432246.9777,,283920000.0,,,283920000.0,-283920000.0,,45605298.0,1158678614.0,1204283912.0,,,,-1651041.0,19994023.0,66897.0,,,,114747.0,,,,,,-97545621.0,55439590.0,170075297.0,,336216895.0,,,,1204283912.0,1158678614.0,,,45605298.0
59,000869.SZ,20070818,20060818,20060630,1,1,201186897.0,-11463894.0,1394141870.0,,,,,,,,,,,,,,1394141870.0,465743059.0,64517553.0,303490796.0,,,,,,224173567.0,1057924975.0,336216895.0,9140506.0,1223130.0,,637823.0,,11001459.0,17693056.0,,,,,17693056.0,-6691597.0,,,,,277559573.2992,,283920000.0,,,283920000.0,-283920000.0,,45605298.0,1158678614.0,1204283912.0,,,,-1651041.0,19994023.0,66897.0,,,,114747.0,,,,,,-97545621.0,55439590.0,170075297.0,,336216895.0,,,,1204283912.0,1158678614.0,,,45605298.0
60,000869.SZ,20070423,20060415,20060331,1,1,,,954830499.0,,,,,,,,,,,,,762832.0,955593331.0,291961954.0,42827964.0,164311556.0,,,,,,79919951.0,579021425.0,376571906.0,5512331.0,1223130.0,,,,6735461.0,10397352.0,0.0,,,,10397352.0,-3661891.0,,,,,-14929139.4789,,,,,,,,372910015.0,,372910015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000869.SZ,20070423,20060415,20060331,1,1,,,954830499.0,,,,,,,,,,,,,762832.0,955593331.0,291961954.0,42827964.0,164311556.0,,,,,,79919951.0,579021425.0,376571906.0,5512331.0,1223130.0,,,,6735461.0,10397352.0,0.0,,,,10397352.0,-3661891.0,,,,,211356930.0,,,,,,,,372910015.0,,372910015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000869.SZ,20060325,20060325,20051231,1,1,313385243.0,-21762068.0,2115723178.0,,,,,,,,,,,,,46546030.0,2162269208.0,780187943.0,197681868.0,452341818.0,,,,,,406518071.0,1836729700.0,325539508.0,16442497.0,15089364.0,783000.0,688766.0,,33003627.0,43577755.0,10000000.0,,,,53577755.0,-20574128.0,,,,,186214349.2848,,202800000.0,,,202800000.0,-202800000.0,,102165380.0,,,,,,-1771685.0,36226250.0,133795.0,,466107.0,16796563.0,,1424802.0,,-783000.0,,,-110523785.0,26174388.0,65772898.0,,325539508.0,,,,1158678614.0,1056513234.0,,,102165380.0
63,000869.SZ,20051025,20051025,20050930,1,1,202301278.0,-18971144.0,1618319499.0,,,,,,,,,,,,,17594694.0,1635914193.0,594680825.0,145465484.0,302813710.0,,,,,,284783339.0,1327743358.0,308170835.0,13887548.0,15089364.0,,497651.0,,29474563.0,29723500.0,,,45578477.0,,75301977.0,-45827414.0,,,,,179883221.8074,,202800000.0,,,202800000.0,-202800000.0,,59543421.0,,,,,,-2600162.0,27359808.0,330368.0,,290222.0,39968675.0,1424802.0,,,,,,16828337.0,42571768.0,-1333117.0,,308170835.0,,,,774222872.0,714679451.0,,,59543421.0
64,000869.SZ,20050817,20050817,20050630,1,1,138466392.0,-9128975.0,1153005901.0,,,,,,,,,,,,,31319675.0,1184325576.0,379236293.0,117185662.0,226721652.0,,,,,,146813599.0,869957206.0,314368370.0,7728780.0,15089364.0,,497651.0,,23315795.0,16923318.0,,,308569778.0,,325493096.0,-302177301.0,,,,,189136841.5703,,202800000.0,,,202800000.0,-202800000.0,,-190608931.0,,,,,,-3105756.0,17794316.0,66897.0,,364792.0,10517756.0,1424802.0,,,,,,32112132.0,87033072.0,38822942.0,,314368370.0,,,,524070520.0,714679451.0,,,-190608931.0
65,000869.SZ,20050420,20050420,20050331,1,1,108840785.0,-3553158.0,749607588.0,,,,,,,,,,,,,19039771.0,768647359.0,225880768.0,55917737.0,138032780.0,,,,,,79419303.0,499250588.0,269396771.0,3000105.0,15089364.0,,,,18089469.0,3827403.0,,,180250507.0,,184077910.0,-165988441.0,,,,,-5619428.4209,,,,,,,,103408330.0,,,,,,-1965586.0,9611087.0,33448.0,,413833.0,4185632.0,,,,,,,36948202.0,49449091.0,65433437.0,,269396771.0,,,,818087781.0,714679451.0,,,103408330.0
66,000869.SZ,20050315,20050315,20041231,1,1,204520643.0,-13050848.0,1662931244.0,2472122.0,,,,,,,,,,,,451899.0,1665855265.0,639174702.0,126779497.0,351192186.0,,,,,,320050859.0,1437197244.0,228658021.0,140983952.0,99910636.0,3716975.0,15866651.0,,260478214.0,64512813.0,95000000.0,,,,159512813.0,100965401.0,,,,4476060.0,1120358.1985,2652000.0,31200000.0,,,33852000.0,-29375940.0,,300247482.0,,,4476060.0,,,2148267.0,39380790.0,112264.0,,-202446.0,2335422.0,5193534.0,,,-3716975.0,,,-78594813.0,38124529.0,32407654.0,,228658021.0,,,,714679451.0,414431969.0,,,300247482.0
