,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000828.SZ,20100331,20100331,20091231,1,1,290514095.21,48358213.64,458754449.47,,,,,,,,,,,,,16546645.67,475301095.14,24467167.24,51663493.62,60509705.42,,,,,,20705979.59,157346345.87,317954749.27,3193267.49,,75981290.0,272000.0,,79446557.49,23694562.55,205654500.0,,,,229349062.55,-149902505.06,3086500000.0,,,3086500000.0,1071538448.8444,2708510000.0,148685585.99,,,2857195585.99,229304414.01,,397356658.22,154398945.39,551755603.61,,,,219531.31,87145443.94,27147398.4,,,,,-203556.22,,-133322230.73,305004.69,4778.49,,-3658855.13,1444925.67,,317954749.27,,,,551755603.61,154398945.39,,,397356658.22
41,000828.SZ,20091023,20091023,20090930,1,1,,,330898241.3,,,,,,,,,,,,,13201607.16,344099848.46,21563937.55,42901929.39,43629946.05,,,,,,9077947.94,117173760.93,226926087.53,3193267.49,50428290.0,,90000.0,,53711557.49,23141528.96,205654500.0,,,,228796028.96,-175084471.47,1078510000.0,,,1078510000.0,592564818.588,1120000000.0,77004026.95,,,1197004026.95,-118494026.95,,-66652410.89,154398945.39,87746534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000828.SZ,20090821,20090821,20090630,1,1,124344492.61,23777245.08,210159265.44,,,,,,,,,,,,,11657423.79,221816689.23,14139123.45,22381235.91,25796913.02,,,,,,7889207.04,70206479.42,151610209.81,3193267.49,,30430290.0,90000.0,,33713557.49,21406330.0,183694500.0,,,,205100830.0,-171387272.51,918510000.0,,,918510000.0,562737079.7895,860000000.0,64162697.74,,,924162697.74,-5652697.74,,-25429760.44,154398945.39,128969184.95,,,,3016.67,39317096.76,13573699.2,,,,,-68482.57,,-50981770.88,182290.56,,,-50277.86,1512900.24,,151610209.81,,,,128969184.95,154398945.39,,,-25429760.44
43,000828.SZ,20090424,20090424,20090331,1,1,,,97590459.57,,,,,,,,,,,,,2160532.54,99750992.11,6736164.09,12792503.63,11345869.52,,,,,,886628.38,31761165.62,67989826.49,3193267.49,,,,,3193267.49,18331931.4,,,,,18331931.4,-15138663.91,,,,,-30964713.3329,,11574450.0,,,11574450.0,-11574450.0,,41276712.58,154398945.39,195675657.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000828.SZ,20090313,20090313,20081231,1,1,184483785.52,58701718.37,429390433.76,,,,,,,,,,,,,16537749.59,445928183.35,24130546.1,49106055.92,53399333.96,,,,,,17391582.76,144027518.74,301900664.61,102577860.71,,,,,102577860.71,233423955.94,296760000.0,,,,530183955.94,-427606095.23,2860000000.0,,,2860000000.0,178947012.0428,2546884878.8,184457319.32,,,2731342198.12,128657801.88,,2952371.26,151446574.13,154398945.39,,,,-323775.96,76178804.55,27147398.4,,,,,1571.55,,-40131037.95,324202.4,,,515666.04,-4997668.31,,301900664.61,,,,154398945.39,151446574.13,,,2952371.26
45,000828.SZ,20081022,20081022,20080930,1,1,,,318027115.97,,,,,,,,,,,,,14498855.22,332525971.19,22592444.06,38072482.43,40790315.74,,,,,,7028522.03,108483764.26,224042206.93,73124764.02,,,,,73124764.02,224665505.51,296760000.0,,,,521425505.51,-448300741.49,1680000000.0,,,1680000000.0,182615924.3512,1336884878.8,168273717.27,,,1505158596.07,174841403.93,,-49417130.63,151446574.13,102029443.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000828.SZ,20080731,20080731,20080630,1,1,94306558.47,26047363.82,201326349.33,,,,,,,,,,,,,12866120.0,214192469.33,16903370.59,27144518.14,30657208.4,,,,,,5974228.85,80679325.98,133513143.35,53159764.02,,,,,53159764.02,215859566.46,296760000.0,,,,512619566.46,-459459802.44,1630000000.0,,,1630000000.0,258997589.3375,1246884878.8,85930790.67,,,1332815669.47,297184330.53,,-28762328.56,151446574.13,122684245.57,,,,-350600.64,33275161.95,13573699.2,,,,,,,-16725371.16,213491.33,,,-1049756.05,-15777403.57,,133513143.35,,,,122684245.57,151446574.13,,,-28762328.56
47,000828.SZ,20080415,20080415,20080331,1,1,,,97844005.41,,,,,,,,,,,,,1047731.21,98891736.62,10113192.62,12354777.39,4026984.88,,,,,,1184142.72,27679097.61,71212639.01,16665000.0,,,,,16665000.0,140622332.43,71040000.0,,,,211662332.43,-194997332.43,760000000.0,,,760000000.0,213037504.9103,646884878.8,24511785.45,,,671396664.25,88603335.75,,-35181357.67,151446574.13,116265216.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000828.SZ,20080228,20080228,20071231,1,1,204851952.24,23974250.28,489819042.2,,,,,,,,,,,,,23129227.51,512948269.71,24109806.55,42147180.4,69118964.7,,,,,,17074796.3,152450747.95,360497521.76,40261752.53,,,,,40261752.53,310100994.76,255642500.0,,142413277.53,,708156772.29,-667895019.76,1397661729.09,,,1397661729.09,144290257.9171,829297927.88,134082294.54,,,963380222.42,434281506.67,,126884008.67,24562565.46,151446574.13,,,,419160.05,87090031.39,27147398.4,6333333.32,,,,644.49,,,260047.6,,,-7486001.04,15877815.72,2028889.35,360497521.76,,,,151446574.13,24562565.46,,,126884008.67
49,000828.SZ,20071022,20071022,20070930,1,1,,,384360240.08,,,,,,,,,,,,,16979494.26,401339734.34,19929396.01,31775055.4,55089536.96,,,,,,11079366.27,117873354.64,283466379.7,15000000.0,,,,,15000000.0,170223555.02,130186425.0,,142413277.53,,442823257.55,-427823257.55,1337661729.09,,,1337661729.09,78319550.0382,796288635.88,80598996.36,,,876887632.24,460774096.85,,316417219.0,24562565.46,340979784.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000828.SZ,20071022,20071022,20070930,1,1,,,384360240.08,,,,,,,,,,,,,16979494.26,401339734.34,19929396.01,31775055.4,55089536.96,,,,,,11079366.27,117873354.64,283466379.7,15000000.0,,,,,15000000.0,170223555.02,130186425.0,,142413277.53,,442823257.55,-427823257.55,1337661729.09,,,1337661729.09,529867678.0336,796288635.88,80598996.36,,,876887632.24,460774096.85,,316417219.0,24562565.46,340979784.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000828.SZ,20070810,20070810,20070630,1,1,106897961.12,10360881.8,244043669.24,,,,,,,,,,,,,16689849.56,260733518.8,12596314.81,23499201.13,34785888.75,,,,,,7409440.16,78290844.85,182442673.95,,,,,,0.0,24436140.79,,,,,24436140.79,-24436140.79,894800000.0,,,894800000.0,133134419.426,742446361.09,43788134.16,,,786234495.25,108565504.75,,266572037.91,24562565.46,291134603.37,,,,35645.79,44158805.88,13573699.2,6333333.32,,,,644.49,,,158722.95,,,-594096.44,1517075.84,,182442673.95,,,,291134603.37,24562565.46,,,266572037.91
52,000828.SZ,20070426,20070426,20070331,1,1,,,115707938.09,,,,,,,,,,,,,7083457.45,122791395.54,6387111.99,10181171.63,18300849.43,,,,,,1189214.7,36058347.75,86733047.79,,,,,,0.0,14347799.49,,,,,14347799.49,-14347799.49,347000000.0,,,347000000.0,-159729075.0574,130324186.61,3278917.5,,9680228.75,143283332.86,203716667.14,,276101915.44,24562565.46,300664480.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000828.SZ,20070426,20070426,20070331,1,1,,,115707938.09,,,,,,,,,,,,,7083457.45,122791395.54,6387111.99,10181171.63,18300849.43,,,,,,1189214.7,36058347.75,86733047.79,,,,,,0.0,14347799.49,,,,,14347799.49,-14347799.49,347000000.0,,,347000000.0,-118751847.5524,130324186.61,3278917.5,,9680228.75,143283332.86,203716667.14,,276101915.44,24562565.46,300664480.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000828.SZ,20080228,20070308,20061231,1,1,199173786.7,3483900.0,474772313.42,,,,,,,,,,,,,38755680.74,513527994.16,37998728.24,34015015.16,109273447.68,,,,,,25537352.34,206824543.42,306703450.74,,,,,,0.0,378149235.84,,,,,378149235.84,-378149235.84,315000000.0,,,315000000.0,-223687406.2137,461120852.78,185299165.01,,,646420017.79,-331420017.79,,-402865802.89,427428368.35,24562565.46,,,,156137.17,85465374.83,27147398.4,13518518.53,,,,30294.99,,,303446.37,,,-2602286.14,-19973120.11,,306703450.74,,,,24562565.46,427428368.35,,,-402865802.89
55,000828.SZ,20071022,20061019,20060930,1,1,,,348400806.98,,,,,,,,,,,,,16660582.1,365061389.08,26767593.35,25876991.72,95560689.53,,,,,,19020524.83,167225799.43,197835589.65,,,,,,,366672753.13,,,,,366672753.13,-366672753.13,110000000.0,,9508585.21,119508585.21,-649056567.77,310827468.34,57142663.19,,,367970131.53,-248461546.32,,-417298709.8,427428368.35,10129658.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000828.SZ,20070810,20060805,20060630,1,1,100307856.87,403025.0,220666308.35,,,,,,,,,,,,,16045066.59,236711374.94,15161940.34,14262822.16,78885334.53,,,,,,17905530.13,126215627.16,110495747.78,,,,,,0.0,355540243.83,,,,,355540243.83,-355540243.83,80000000.0,,,80000000.0,-476441659.4183,195792504.4,55724289.58,,,251516793.98,-171516793.98,,-416561290.03,427428368.35,10867078.32,,,,70440.9,40443089.73,13573699.2,6703703.71,,,,21339.7,,,-152981.75,,,-1174014.98,-49700410.6,,110495747.78,,,,10867078.32,427428368.35,,,-416561290.03
57,000828.SZ,20070426,20060415,20060331,1,1,,,104892326.55,,,,,,,,,,,,,1432833.48,106325160.03,11858991.64,8136562.47,2558560.02,,,,,,57401.89,22611516.02,83713644.01,,,,,,0.0,351085609.65,,,,,351085609.65,-351085609.65,0.0,,,0.0,-699127137.48,89909554.21,0.0,,6555000.0,96464554.21,-96464554.21,,-363836519.85,427428368.35,63591848.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000828.SZ,20060225,20060225,20051231,1,1,224137641.42,3642119.0,462620732.48,,,,,,,,,,,,,32352289.65,494973022.13,46681052.37,33804041.94,42255133.34,,,,,,10377578.79,133117806.44,361855215.69,,,,,,,592126874.64,,,,,592126874.64,-592126874.64,780000000.0,,,780000000.0,-50683961.4114,556243252.12,172641029.4,,1944590.26,730828871.78,49171128.22,,-181100530.73,,,,,,264679.23,73629099.32,27147398.4,148148.15,,-119800.0,,39827.41,,,,,,4411320.55,28554782.21,,361855215.69,,,,427428368.35,608528899.08,,,-181100530.73
59,000828.SZ,20051021,20051021,20050930,1,1,186474185.45,1771619.0,346111218.06,,,,,,,,,,,,,18079786.62,364191004.68,14941587.45,19142085.45,41345134.85,,,,,,8983679.61,84412487.36,279778517.32,,,,,,,480443500.17,,,,,480443500.17,-480443500.17,200000000.0,,,200000000.0,627596401.9819,380000000.0,168879109.71,,1891419.0,550770528.71,-350770528.71,,-551435511.56,,,,,,199726.66,52758545.03,20360548.8,,,-119800.0,,38891.35,,,,,,-1334307.09,19629108.12,,279778517.32,,,,57093387.52,608528899.08,,,-551435511.56
60,000828.SZ,20050726,20050726,20050630,1,1,112899321.1,966000.0,216024291.24,,,,,,,,,,,,,8159090.78,224183382.02,6587574.23,11554091.08,40356295.61,,,,,,8949668.46,67447629.38,156735752.64,,,,,,,133904.24,,,,,133904.24,-133904.24,,,,,166361577.7406,350000000.0,169964909.71,,,519964909.71,-519964909.71,,-363363061.31,,,,,,141693.13,30307090.17,13573699.2,,,-119800.0,,34682.83,,,,,,-2361552.2,1294618.41,,156735752.64,,,,245165837.77,608528899.08,,,-363363061.31
61,000828.SZ,20050415,20050415,20050331,1,1,53355864.34,966000.0,103045775.24,,,,,,,,,,,,,1836647.27,104882422.51,7709771.94,6351516.07,4574094.6,,,,,,403243.34,19038625.95,85843796.56,,,,,,,69336.24,,,,,69336.24,-69336.24,,,,,167489397.5742,350400000.0,1085800.0,,,351485800.0,-351485800.0,,-265711339.68,,,,,,80739.86,14644167.55,6786849.6,,,-119800.0,,2912.83,,,,,,-1345664.34,9848127.75,1624598.97,85843796.56,,,,342817559.4,608528899.08,,,-265711339.68
62,000828.SZ,20050223,20050223,20041231,1,1,217168294.69,14716331.25,410187575.65,,,,,,,,,,,,,21686171.76,431873747.41,29420132.44,20881701.38,25469773.7,,,,,,8148335.37,83919942.89,347953804.52,,,1200000.0,,,1200000.0,2289013.0,,,,,2289013.0,-1089013.0,450000000.0,,276660638.81,726660638.81,504957183.4945,450400000.0,14596531.25,,308520568.02,773517099.27,-46856460.46,,300008331.06,,,,,,40414.92,57767866.66,27147398.4,,2711313.37,-7859510.33,,,,-3072056.1,,,129637368.52,514732824.65,-228066677.11,-376969764.4,347953804.52,,,,608528899.08,308520568.02,,,300008331.06
