,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600976.SH,20090821,20090821,20090630,1,1,22364366.03,3930918.73,581513167.85,,,,,,,,,,,,,53652254.93,635165422.78,406390127.65,29351370.03,49536912.17,,,,,,106589465.56,591867875.41,43297547.37,,78000000.0,8500805.0,274140.0,,86774945.0,6065339.19,40000000.0,,,,46065339.19,40709605.81,78464312.2,,,78464312.2,-58132708.5892,152325225.0,9441668.91,,,161766893.91,-83302581.71,,704571.47,341239466.02,341944037.49,,,,1382000.0,7802594.8,318338.1,534167.76,,,-56291.79,128245.0,34210.0,-9484355.75,,70560.0,-15988076.33,38284783.11,-6023912.29,,43297547.37,,,,341944037.49,341239466.02,,,704571.47
42,600976.SH,20090420,20090420,20090331,1,1,,,247217381.74,,,,,,,,,,,,,5121925.15,252339306.89,137516207.72,15209190.74,15474736.38,,,,,,67805626.65,236005761.49,16333545.4,1850120.0,54840000.0,,49840.0,,56739960.0,4378418.96,,,,,4378418.96,52361541.04,20000000.0,,275000000.0,295000000.0,-5182050.7658,95000000.0,994316.52,,,95994316.52,199005683.48,,267700769.92,317004208.69,584704978.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600976.SH,20090420,20090420,20081231,1,1,15547196.45,13578131.15,1049217997.79,5400716.96,,,,,,,,,,,,8468509.5,1063087224.25,666879937.99,53411132.67,52594741.87,,,,,,180093427.88,952979240.41,110107983.84,98716790.72,300349.28,2448000.0,943009.4,45300000.0,147708149.4,8686741.53,148553095.0,,,,157239836.53,-9531687.13,398000000.0,,,398000000.0,77223274.141,368000000.0,13743131.15,,115000.0,381858131.15,16141868.85,,116718165.56,200286043.13,317004208.69,,,,11668559.15,14922540.25,672663.84,377938.1,,,1422657.19,,9855.0,-6232270.21,241185.47,,1382462.71,-32568054.6,89085119.34,,110107983.84,,,,317004208.69,200286043.13,,,116718165.56
44,600976.SH,20081029,20081029,20080930,1,1,,,581751431.57,,,,,,,,,,,,,12017445.82,593768877.39,333303690.4,37672689.57,41946219.36,,,,,,116147540.6,529070139.93,64698737.46,99924786.95,,,267441.4,,100192228.35,3043584.31,139000000.0,,54430.0,,142098014.31,-41905785.96,186200000.0,,,206200000.0,96462700.2015,100000000.0,7433436.14,,100000.0,107533436.14,98666563.86,,121459515.36,200286043.13,321745558.49,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600976.SH,20080818,20080818,20080630,1,1,7752828.76,4251465.12,380619213.7,,,,,,,,,,,,,10403056.66,391022270.36,190708613.11,24961063.9,28884614.02,,,,,,101776126.64,346330417.67,44691852.69,99454770.28,,,110301.4,,99565071.68,2036010.48,120000000.0,,54430.0,,122090440.48,-22525368.8,151000000.0,,,171000000.0,89966292.67,55000000.0,4760166.81,,100000.0,59860166.81,111139833.19,,133306317.08,,,20000000.0,,,,7327161.12,309581.42,175934.11,,,414935.85,-635.0,,6065212.51,,,-11084999.75,12464528.01,17015840.54,,44691852.69,,,,333592360.21,200286043.13,,,133306317.08
46,600976.SH,20080428,20080428,20080331,1,1,,,126934349.03,,,,,,,,,,,,,5512972.39,132447321.42,53486283.52,12563073.37,10081431.06,,,,,,26705297.45,102836085.4,29611236.02,20445000.0,,,26510.0,,20471510.0,1194716.59,115000000.0,,,,116194716.59,-95723206.59,71000000.0,,,71000000.0,89269410.4315,,1203004.44,,100000.0,1303004.44,69696995.56,,3585024.99,200286043.13,203871068.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600976.SH,20080428,20080428,20071231,1,1,8771454.16,2836857.49,1144403136.44,,,,,,,,,,,,,50491104.01,1194894240.45,966263088.38,59761534.5,50838576.52,,,,,,124913653.85,1201776853.25,-6882612.8,,1000000.0,66080.0,4998542.45,30600000.0,36664622.45,9905372.83,20000000.0,40245148.41,,,70150521.24,-33485898.79,50000000.0,,,50000000.0,9903324.732,55000000.0,5188857.49,,,60188857.49,-10188857.49,,-50557369.08,250843412.21,200286043.13,,,,3475674.86,15125139.95,537152.32,1186518.59,,,2159970.48,,,7243376.44,966693.95,308580.0,92521990.35,-110977829.83,-31038191.56,,-6882612.8,,,,200286043.13,250843412.21,,,-50557369.08
48,600976.SH,20071024,20071024,20070930,1,1,,,959523767.54,557300.0,,,,,,,,,,,,627880.59,960708948.13,755375670.72,28590253.68,28844351.93,,,,,,135948990.88,948759267.21,11949680.92,15000.0,31200000.0,,4045384.0,,35260384.0,4124095.22,,,47092867.74,,51216962.96,-15956578.96,,,346871.57,346871.57,11661188.9898,25000000.0,2205988.66,,351895.3,27557883.96,-27211012.39,,-31217910.43,,-31217910.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600976.SH,20070827,20070827,20070630,1,1,4957537.66,1454042.11,917361269.12,557300.0,,,,,,,,,,,,86473.02,918005042.14,787805736.84,24771389.58,19453896.02,,,,,,76932233.17,908963255.61,9041786.53,,,,3845384.0,,3845384.0,2686640.66,,,,,2686640.66,1158743.34,,,346871.57,346871.57,-520192.8504,5000000.0,1611018.65,,189895.3,6800913.95,-6454042.38,,3746487.49,,,,,,,7573343.43,2416948.41,202132.78,,,-1712483.09,,,783039.83,,331848.0,3247615.85,-53619598.84,43407360.39,,9041786.53,,,,254589899.7,250843412.21,,,3746487.49
50,600976.SH,20070424,20070424,20070331,1,1,,,422755772.93,557300.0,,,,,,,,,,,,5679074.92,428992147.85,378593259.0,15212574.27,7945451.33,,,,,,44636776.06,446388060.66,-17395912.81,,,,3000000.0,,3000000.0,1698205.4,,,,,1698205.4,1301794.6,,,1589272.74,1589272.74,-2594572.9988,5000000.0,815062.5,,690000.0,6505062.5,-4915789.76,,-21009907.97,,-21009907.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600976.SH,20080428,20070424,20061231,1,1,12987515.44,4876833.04,1555164697.58,,,,,,,,,,,,,4293353.89,1559458051.47,1269104231.09,57738662.38,54197865.61,,,,,,122242089.45,1503282848.53,56175202.94,,2420041.18,,3336793.24,,5756834.42,16613288.33,300000.0,,,,16913288.33,-11156453.91,75000000.0,,,75000000.0,-8762219.0588,103375000.0,7222214.29,2352000.0,2879207.55,113476421.84,-38476421.84,,6542327.19,244301085.02,250843412.21,,,,2727664.69,17116276.14,784657.96,349140.72,,,-2445382.09,,,1536840.8,15373.47,24156.0,-24059610.29,20396286.91,21865450.15,,56175202.94,,,,250843412.21,244301085.02,,,6542327.19
52,600976.SH,20080428,20070424,20061231,1,1,12987515.44,4876833.04,1555164697.58,,,,,,,,,,,,,4293353.89,1559458051.47,1269104231.09,57738662.38,54197865.61,,,,,,122242089.45,1503282848.53,56175202.94,,2420041.18,,3336793.24,,5756834.42,16613288.33,300000.0,,,,16913288.33,-11156453.91,75000000.0,,,75000000.0,-19205422.2994,103375000.0,7222214.29,2352000.0,2879207.55,113476421.84,-38476421.84,,6542327.19,244301085.02,250843412.21,,,,2727664.69,17116276.14,784657.96,349140.72,,,-2445382.09,,,1536840.8,15373.47,24156.0,-24059610.29,20396286.91,21865450.15,,56175202.94,,,,250843412.21,244301085.02,,,6542327.19
53,600976.SH,20071024,20061021,20060930,1,1,,,1081198351.01,,,,,,,,,,,,,9482154.32,1090680505.33,895362486.05,40970421.85,39782932.14,,,,,,120266299.77,1096382139.81,-5701634.48,191800.0,,2414486.4,430196.32,,3036482.72,3732262.54,300000.0,,27519.63,,4059782.17,-1023299.45,75000000.0,,680000.0,75680000.0,-12057738.7852,88375000.0,3160334.88,,1600000.0,93135334.88,-17455334.88,,-24180268.81,,-24180268.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600976.SH,20071024,20061021,20060930,1,1,,,1081198351.01,,,,,,,,,,,,,9482154.32,1090680505.33,895362486.05,40970421.85,39782932.14,,,,,,120266299.77,1096382139.81,-5701634.48,191800.0,,2414486.4,430196.32,,3036482.72,3732262.54,300000.0,,27519.63,,4059782.17,-1023299.45,75000000.0,,680000.0,75680000.0,-85069111.37,88375000.0,3160334.88,,1600000.0,93135334.88,-17455334.88,,-24180268.81,,-24180268.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600976.SH,20070827,20060823,20060630,1,1,7308658.38,528491.06,714420740.88,,,,,,,,,,,,,9284905.58,723705646.46,561476615.14,27615260.84,24618948.11,,,,,,78870155.58,692580979.67,31124666.79,11800.0,,2414486.4,353046.15,,2779332.55,2994688.02,,,,,2994688.02,-215355.47,45000000.0,,,45000000.0,-31845387.6317,68375000.0,2373193.55,,9000000.0,79748193.55,-34748193.55,,-3838882.23,,,,,,,2737803.72,375395.52,250232.66,,,-72747.91,,,1032723.36,,,5825070.81,22847466.63,-9708427.44,,31124666.79,,,,240462202.79,244301085.02,,,-3838882.23
56,600976.SH,20070827,20060823,20060630,1,1,7308658.38,528491.06,714420740.88,,,,,,,,,,,,,9284905.58,723705646.46,561476615.14,27615260.84,24618948.11,,,,,,78870155.58,692580979.67,31124666.79,11800.0,,2414486.4,353046.15,,2779332.55,2994688.02,,,,,2994688.02,-215355.47,45000000.0,,,45000000.0,-27942884.6402,68375000.0,2373193.55,,9000000.0,79748193.55,-34748193.55,,-3838882.23,,,,,,,2737803.72,375395.52,250232.66,,,-72747.91,,,1032723.36,,,5825070.81,22847466.63,-9708427.44,,31124666.79,,,,240462202.79,244301085.02,,,-3838882.23
57,600976.SH,20070424,20060425,20060331,1,1,,,335423741.13,,,,,,,,,,,,,5320049.29,340743790.42,252671410.97,15168529.48,12569313.87,,,,,,43130803.4,323540057.72,17203732.7,3700.0,,,293302.0,,297002.0,2081268.93,,,,,2081268.93,-1784266.93,,,,0.0,-37132715.05,,1214734.99,,1004635.65,2219370.64,-2219370.64,,13200095.13,,13200095.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600976.SH,20070424,20060425,20060331,1,1,,,335423741.13,,,,,,,,,,,,,5320049.29,340743790.42,252671410.97,15168529.48,12569313.87,,,,,,43130803.4,323540057.72,17203732.7,3700.0,,,293302.0,,297002.0,2081268.93,,,,,2081268.93,-1784266.93,,,,0.0,-1126007.0791,,1214734.99,,1004635.65,2219370.64,-2219370.64,,13200095.13,,13200095.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600976.SH,20060425,20060425,20051231,1,1,24624248.24,4813156.18,1012792707.85,,,,,,,,,,,,,5822736.61,1018615444.46,797350460.61,55695032.1,64873000.58,,,,,,135329882.45,1053248375.74,-34632931.28,,300000.0,23487.66,1660050.0,,1983537.66,18516253.1,73593973.16,,,,92110226.26,-90126688.6,59000000.0,,,59000000.0,63595425.8109,24200000.0,9545555.18,,,33745555.18,25254444.82,,-99505175.06,,,,,,2472644.15,16403661.92,792357.85,369802.69,2689146.17,-463325.14,-1421037.8,,,-576366.15,,,-22894943.73,-80734429.62,12859846.44,,-34632931.28,,,,244301085.02,343806260.08,,,-99505175.06
60,600976.SH,20051020,20051020,20050930,1,1,16809501.68,1519889.26,568082080.0,,,,,,,,,,,,,5629612.95,573711692.95,439382105.55,41288157.87,42257770.6,,,,,,91289076.81,614217110.83,-40505417.88,,300000.0,1087.66,1618450.0,,1919537.66,84295872.17,24793973.16,,,,109089845.33,-107170307.67,44000000.0,,19334830.0,76334830.0,7019947.7524,9300000.0,6534803.5,,5529.39,15840332.89,60494497.11,,-87181228.44,,,13000000.0,,,718004.37,13876444.62,550268.9,59246.32,-4359850.82,-79154.64,-1389774.34,,,116308.36,,,-18180203.11,-17434520.52,-39143885.48,,-40505417.88,,,,256625031.64,343806260.08,,,-87181228.44
61,600976.SH,20050830,20050830,20050630,1,1,7160183.05,1519889.26,252481489.1,,,,,,,,,,,,,5074509.56,257555998.66,148160114.88,29896948.13,36041824.79,,,,,,54093317.74,268192205.54,-10636206.88,,300000.0,1087.66,1618450.0,,1919537.66,11328090.9,89100000.0,,,,100428090.9,-98508553.24,44000000.0,,,44000000.0,78279393.9739,9100000.0,3024889.26,,,12124889.26,31875110.74,,-77269649.38,,,,,,648004.37,7950105.19,398590.89,281631.15,-2485597.13,140571.84,-1389774.34,,,232527.43,,,-9276272.13,15323605.16,-32980797.15,,-10636206.88,,,,266536610.7,343806260.08,,,-77269649.38
62,600976.SH,20050412,20050412,20050331,1,1,4260362.12,617171.47,119695321.67,,,,,,,,,,,,,1099087.65,120794409.32,71118796.56,11935741.41,18007991.97,,,,,,44448755.25,145511285.19,-24716875.87,,,,,,,3675056.68,5000000.0,,,,8675056.68,-8675056.68,,,806750.0,906750.0,-1777580.6476,,2122171.47,,,2122171.47,-1215421.47,,-34607354.02,,,100000.0,,,,2429937.66,13559.96,,-9561693.82,465141.41,,,,,,,-14744529.56,14178735.31,-15943252.9,,-24716875.87,,,,309198906.06,343806260.08,,,-34607354.02
63,600976.SH,20050412,20050412,20041231,1,1,31202733.99,2558782.81,537619448.49,,,,,,,,,,,,,4474484.25,542093932.74,282347224.15,47599181.0,58856342.78,,,,,,149158510.69,537961258.62,4132674.12,,1454446.5,31360.0,1950123.31,,3435929.81,57642746.83,2000000.0,,,,59642746.83,-56206817.02,48575000.0,,,440986771.52,-351760415.4262,89175000.0,32470882.11,,2118000.0,123763882.11,317222889.41,,265148746.51,,,392411771.52,,,2772236.08,11345506.93,784867.01,626282.24,-2483735.04,-267395.73,284794.47,,,-407219.58,,,17553873.1,-68593332.68,15187588.04,,4132674.12,,,,343806260.08,78657513.57,,,265148746.51
