,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,002236.SZ,20110426,20110426,20110331,1,1,,,367380057.01,10639577.38,,,,,,,,,,,,3691061.83,381710696.22,297551899.41,94526386.77,29865759.59,,,,,,59635310.69,481579356.46,-99868660.24,,,,137000.0,,137000.0,9069217.19,400000.0,,,,9469217.19,-9332217.19,111368563.27,,44471470.76,156840034.03,-13377301.0534,121425877.99,1378710.97,,36196871.56,159001460.52,-2161426.49,210548.08,-111151755.84,560078399.79,448926643.95,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002236.SZ,20110426,20110426,20101231,1,1,259631611.79,234046.08,1582470430.32,64975564.44,,,,,,,,,,,,29210389.19,1676656383.95,1131775704.09,175693779.89,87152955.61,,,,,,158469583.09,1553092022.68,123564361.27,,,,775314.74,,775314.74,29366658.87,400000.0,,,,29766658.87,-28991344.13,231324233.16,,55919079.32,388463456.48,-20448555.5014,145572547.28,41609944.06,,160152092.03,347334583.37,41128873.11,871316.68,136573206.93,423505192.86,560078399.79,101220144.0,,,11339203.86,14528799.33,4372512.25,,,,172138.23,,-271728.21,3317.31,-2501141.31,3309697.51,-140493478.87,-257639402.7,205580163.42,25298622.58,123564361.27,,,,560078399.79,423505192.86,,,136573206.93
38,002236.SZ,20101019,20101019,20100930,1,1,,,1019011333.14,40321755.06,,,,,,,,,,,,11721909.53,1071054997.73,803359931.33,126545343.89,62035984.94,,,,,,127279982.98,1119221243.14,-48166245.41,,,,29134.97,,29134.97,15338799.66,400000.0,,,,15738799.66,-15709664.69,123984464.76,,,225204608.76,-88706523.2105,47785801.57,40576885.11,,,88362686.68,136841922.08,226015.62,73192027.6,479424272.18,552616299.78,101220144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002236.SZ,20100820,20100820,20100630,1,1,,,597416322.95,24292817.18,,,,,,,,,,,,7324158.78,629033298.91,458207917.16,81647369.78,41001035.74,,,,,,72680864.9,653537187.58,-24503888.67,,,,25851.73,,25851.73,6942100.19,400000.0,,,,7342100.19,-7316248.46,69510724.37,,,71410724.37,25840012.149,13652600.0,40309100.45,,,53961700.45,17449023.92,91867.07,-14279246.14,479424272.18,465145026.04,1900000.0,1900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002236.SZ,20100420,20100420,20100331,1,1,,,263380650.95,8633858.71,,,,,,,,,,,,4999721.12,277014230.78,229158485.09,47637037.73,10532304.02,,,,,,33035176.26,320363003.1,-43348772.32,,,,,,,2621647.8,,,,,2621647.8,-2621647.8,42264095.87,,,44164095.87,-8406999.4623,,97539.55,,,97539.55,44066556.32,53879.24,-1849984.56,479424272.18,477574287.62,1900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002236.SZ,20100318,20100318,20091231,1,1,117109577.25,232197.95,865187114.36,27059859.85,,,,,,,,,,,,23615658.22,915862632.43,625436976.58,108355580.99,53474013.74,,,,,,82194228.96,869460800.27,46401832.16,,50547.0,,524379.92,,574926.92,22038243.18,10000000.0,,,,32038243.18,-31463316.26,65089025.04,,5038441.1,70127466.14,17900962.5412,,15290451.9,,55941103.99,71231555.89,-1104089.75,250298.9,14084725.05,409420467.81,423505192.86,,,,9330272.82,11213136.29,2706968.23,,,,255412.67,,-13200.0,-4797.0,-1416923.31,,-93461917.77,-128152071.05,128603176.08,,46401832.16,,,,423505192.86,409420467.81,,,14084725.05
42,002236.SZ,20091026,20091026,20090930,1,1,,,530768835.19,15633926.55,,,,,,,,,,,,7792448.05,554195209.79,357072275.51,77960689.88,34983186.86,,,,,,71435255.12,541451407.37,12743802.42,,,,-1998.25,,-1998.25,14828094.78,,,,,14828094.78,-14830093.03,20696601.57,,,20696601.57,-8344175.2669,,15192371.02,,,15192371.02,5504230.55,212261.16,3630201.1,414458908.91,418089110.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002236.SZ,20090728,20090728,20090630,1,1,,,312242141.32,8709124.89,,,,,,,,,,,,4923446.59,325874712.8,204997508.15,54900360.18,18107105.79,,,,,,44588440.98,322593415.1,3281297.7,,,,-1998.25,,-1998.25,12913619.93,,,,,12913619.93,-12915618.18,13663400.0,,,13663400.0,-4976804.7276,,15093200.62,,,15093200.62,-1429800.62,158636.9,-10905484.2,414458908.91,403553424.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002236.SZ,20090416,20090416,20090331,1,1,,,145860717.49,2634074.2,,,,,,,,,,,,2519862.89,151014654.58,98640320.74,32418940.51,10058894.09,,,,,,22771771.17,163889926.51,-12875271.93,,,,-1998.25,,-1998.25,11535717.69,,,,,11535717.69,-11537715.94,,,,,-16320436.4769,,,,,,,131247.27,-24281740.6,414458908.91,390177168.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002236.SZ,20090325,20090325,20081231,1,1,104038260.94,-7041626.35,692223132.84,27458425.07,,,,,,,,,,,,34700777.94,754382335.85,539603360.35,71257477.69,53140735.33,,,,,,87714044.0,751715617.37,2666718.48,,77792818.87,,194314.06,,77987132.93,36231357.96,72805391.76,30000000.0,,,139036749.72,-61049616.79,6838800.0,,,396391766.0,-363975707.7008,18675300.0,470078.5,,5038441.1,24183819.6,372207946.4,301522.02,314126570.11,95293897.7,409420467.81,389552966.0,,,1792035.28,7484607.74,903541.1,,,,507553.89,,13200.0,522181.7,-235494.39,-539343.63,-46101837.38,-29217875.51,-29458484.91,,2666718.48,,,,409420467.81,95293897.7,,,314126570.11
46,002236.SZ,20081023,20081023,20080930,1,1,,,458892506.46,13954921.82,,,,,,,,,,,,5008613.8,477856042.08,400860232.11,51793808.48,38106142.95,,,,,,50964344.3,541724527.84,-63868485.76,,300000.0,10321.64,71609.46,,381931.1,7936894.0,30000000.0,,,,37936894.0,-37554962.9,6838800.0,,,396391766.0,-392678617.3797,11838800.0,258836.49,,,12097636.49,384294129.51,275815.85,283146496.7,88491495.68,371637992.38,389552966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002236.SZ,20080825,20080825,20080630,1,1,,,234395153.07,9016608.86,,,,,,,,,,,,3293269.25,246705031.18,208268425.8,34332626.28,27282869.29,,,,,,37578881.53,307462802.9,-60757771.72,,300000.0,10321.64,71609.46,,381931.1,6103762.42,,,,,6103762.42,-5721831.32,,,816273.72,390369239.72,-390956695.5016,5000000.0,-172633.71,-172633.71,,4827366.29,385541873.43,224601.29,319286871.68,88491495.68,407778367.36,389552966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002236.SZ,20080519,20080519,20080331,1,1,,,95695537.6,1843993.74,,,,,,,,,,,,13138134.76,110677666.1,88675977.2,20501359.61,11104915.28,,,,,,23013300.91,143295553.0,-32617886.9,,300000.0,10321.64,57926.43,,368248.07,1571371.91,,,,,1571371.91,-1203123.84,,,,,-1013104.8024,5000000.0,8061.77,,,5008061.77,-5008061.77,-29020.1,-38858092.61,88491495.68,49633403.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002236.SZ,20080428,20080428,20071231,1,1,85773814.79,-854811.96,449022276.19,16417205.3,,,,,,,,,,,,18885758.1,484325239.59,294886066.76,40451477.92,41886497.73,,,,,,39302476.44,416526518.85,67798720.74,,42143185.6,10321.64,673522.25,,42827029.49,20745609.5,8500000.0,,,,29245609.5,13581419.99,72599500.0,,,72774500.0,2651116.9432,85000000.0,9593836.73,,,94593836.73,-21819336.73,,59560804.0,28930691.68,88491495.68,175000.0,175000.0,,-296967.22,4774098.32,270317.88,,,,143499.58,219933.85,,-927230.07,-400942.83,539343.63,-25193972.93,-17926229.84,21677867.54,,67798720.74,,,,88491495.68,28930691.68,,,59560804.0
50,002236.SZ,20081023,20081023,20070930,1,1,,,273844043.9,9270218.99,,,,,,,,,,,,18527122.3,301641385.19,211974504.22,29907779.34,27961596.29,,,,,,28108702.26,297952582.11,3688803.08,,42206636.58,,565557.55,,42772194.13,1809525.76,8500000.0,,,,10309525.76,32462668.37,69960853.0,,,70460853.0,,80000000.0,9632744.25,,,89632744.25,-19171891.25,,16979580.2,28562368.85,45541949.05,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002236.SZ,20080825,20080825,20070630,1,1,,,148731733.83,5459965.25,,,,,,,,,,,,16852211.57,171043910.65,136241605.68,19637982.28,18197718.76,,,,,,18396195.69,192473502.41,-21429591.76,,41843185.6,,160380.27,,42003565.87,1027807.31,8500000.0,,,,9527807.31,32475758.56,60000000.0,,,60175000.0,,20000000.0,9081587.37,,,29081587.37,31093412.63,,42139579.43,28930691.68,71070271.11,175000.0,175000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002236.SZ,20080519,20080519,20070331,1,1,,,66928225.35,3180431.11,,,,,,,,,,,,16644860.89,86753517.35,56647721.32,17200001.94,10881696.95,,,,,,15111903.6,99841323.81,-13087806.46,,,,5965.0,,5965.0,115247.0,,,,,115247.0,-109282.0,20000000.0,,,20500000.0,,10000000.0,-29299.16,,,9970700.84,10529299.16,,-2667789.3,28862489.11,26194699.81,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002236.SZ,20080428,20080428,20061231,1,1,48750486.96,1838509.09,380395127.16,17575426.1,,,,,,,,,,,,28777453.68,426748006.94,286950967.76,41435027.63,27175264.74,,,,,,100407407.0,455968667.13,-29220660.19,,20941137.99,,1646770.39,,22587908.38,13557954.13,29777545.34,,,,43335499.47,-20747591.09,135000000.0,,,135250000.0,-4561453.8497,90000000.0,34464559.16,,,124464559.16,10785440.84,,-39182810.44,,,250000.0,250000.0,,12049409.59,5525838.76,1532176.84,,,,359656.46,,,-7180688.69,-582247.84,,-18589844.62,-166090552.46,93166595.72,,-29220660.19,,,,28930691.68,68113502.12,,,-39182810.44
54,002236.SZ,20080428,20080428,20061231,1,1,48750486.96,1838509.09,380395127.16,17575426.1,,,,,,,,,,,,28777453.68,426748006.94,286950967.76,41435027.63,27175264.74,,,,,,100407407.0,455968667.13,-29220660.19,,20941137.99,,1646770.39,,22587908.38,13557954.13,29777545.34,,,,43335499.47,-20747591.09,135000000.0,,,135250000.0,43777219.6437,90000000.0,34464559.16,,,124464559.16,10785440.84,,-39182810.44,,,250000.0,250000.0,,12049409.59,5525838.76,1532176.84,,,,359656.46,,,-7180688.69,-582247.84,,-18589844.62,-166090552.46,93166595.72,,-29220660.19,,,,28930691.68,68113502.12,,,-39182810.44
55,002236.SZ,20080428,20080428,20051231,1,1,45760191.91,796994.1,300881572.01,7091993.33,,,,,,,,,,,,11906806.77,319880372.11,208681954.33,19618941.83,16030674.01,,,,,,51931522.68,296263092.85,23617279.26,,,,698757.83,,698757.83,28426742.11,,,,,28426742.11,-27727984.28,64530000.0,,,90730000.0,-75611235.2517,34530000.0,972954.85,,,35502954.85,55227045.15,,51116340.13,,,26200000.0,6200000.0,,3671903.95,2967454.89,14167.63,,,,,,,,-162279.35,,-64713482.16,-70887838.86,106170167.15,,23617279.26,,,,68113502.12,16997161.99,,,51116340.13
56,002236.SZ,20080428,20080428,20051231,1,1,45760191.91,796994.1,300881572.01,7091993.33,,,,,,,,,,,,11906806.77,319880372.11,208681954.33,19618941.83,16030674.01,,,,,,51931522.68,296263092.85,23617279.26,,,,698757.83,,698757.83,28426742.11,,,,,28426742.11,-27727984.28,64530000.0,,,90730000.0,,34530000.0,972954.85,,,35502954.85,55227045.15,,51116340.13,,,26200000.0,6200000.0,,3671903.95,2967454.89,14167.63,,,,,,,,-162279.35,,-64713482.16,-70887838.86,106170167.15,,23617279.26,,,,68113502.12,16997161.99,,,51116340.13
