,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000707.SZ,20130425,20130425,20130331,1,1,,,1404741804.32,,,,,,,,,,,,,8600000.0,1413341804.32,1528904303.6,48779235.28,121542093.31,,,,,,93753595.74,1792979227.93,-379637423.61,,,,,,,48556971.35,,,,,48556971.35,-48556971.35,1170281075.0,,,1170281075.0,-122478645.94,888910049.96,59932652.06,,,948842702.02,221438372.98,,-206756021.98,621696370.3,414940348.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000707.SZ,20130323,20130323,20121231,1,1,8609592.4,256911809.54,6044397675.55,,,,,,,,,,,,,65517500.0,6109915175.55,4737604589.25,170375204.25,272026084.74,,,,,,329910676.1,5509916554.34,599998621.21,,550000.0,451464.13,5969841.27,9307590.68,16278896.08,275421960.02,70880000.0,81620497.66,,,427922457.68,-411643561.6,3349716440.0,,949600000.0,4350316440.0,931695688.007,4121938958.25,308038032.67,,56000000.0,4485976990.92,-135660550.92,-1052657.66,51641851.03,514054519.27,565696370.3,51000000.0,,,18042875.93,324006415.49,15591533.48,,,,297799.86,,,-53032771.18,2423485.15,-881471.74,-655282098.83,353265478.7,330045972.41,,599998621.21,,,,565696370.3,514054519.27,,,51641851.03
42,000707.SZ,20121025,20121025,20120930,1,1,,,4328565842.56,,,,,,,,,,,,,25683600.0,4354249442.56,2912245806.08,129310077.11,237709495.18,,,,,,129742887.61,3409008265.98,945241176.58,0.0,,97880.75,,9000000.0,9097880.75,128034833.34,,135620497.66,0.0,,263655331.0,-254557450.25,2652494640.0,,149600000.0,2802094640.0,76964591.6518,2948532113.13,256200238.29,,79000000.0,3283732351.42,-481637711.42,-716525.36,208329489.55,514054519.27,722384008.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000707.SZ,20120827,20120827,20120630,1,1,64894909.7,140901957.78,3023670446.16,,,,,,,,,,,,,25683600.0,3049354046.16,1982034757.08,88252311.39,201413003.46,,,,,,98676691.96,2370376763.89,678977282.27,0.0,,97880.75,,6000000.0,6097880.75,118404925.06,135620497.66,,,,254025422.72,-247927541.97,1608494640.0,,149600000.0,1758094640.0,460614833.7196,1926495673.13,148890434.3,,79000000.0,2154386107.43,-396291467.43,-829146.8,33929126.07,514054519.27,547983645.34,,,,-1962812.4,159840770.72,5983434.88,,,,10223096.0,,,-583238.34,3343267.18,-11988.85,-136757299.12,327432800.08,116202350.12,,678977282.27,,,,547983645.34,514054519.27,,,33929126.07
44,000707.SZ,20120420,20120420,20120331,1,1,,,1396791354.85,,,,,,,,,,,,,26217085.16,1423008440.01,977317359.89,47364593.5,78752951.26,,,,,,89975330.98,1193410235.63,229598204.38,,,,4379150.15,3000000.0,7379150.15,61830474.79,22920000.0,,,,84750474.79,-77371324.64,527822640.0,,91100000.0,637422640.0,66900979.7891,733185673.13,64324924.83,,63000000.0,860510597.96,-223087957.96,,-70861078.22,514054519.27,443193441.05,18500000.0,18500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000707.SZ,20120317,20120317,20111231,1,1,353248175.77,200612734.44,5714508024.81,,,,,,,,,,,,,30304827.1,5744812851.91,4310031546.66,171335224.12,235173435.03,,,,,,337071643.41,5053611849.22,691201002.69,,,74405737.65,582350.0,22000000.0,96988087.65,267208538.11,30000000.0,539008861.0,,,836217399.11,-739229311.46,3389947933.13,,38000000.0,3427947933.13,877224371.5771,2843657260.0,285236923.93,,149600000.0,3278494183.93,149453749.2,570044.47,101995484.9,412059034.37,514054519.27,,,,28455516.29,337786332.18,11250965.18,,,,4463905.72,,,8697147.89,-3295603.75,-145414.8,-235674495.86,-556190994.61,541992734.24,,691201002.69,,,,514054519.27,412059034.37,,,101995484.9
46,000707.SZ,20111029,20111029,20110930,1,1,,,3894727964.88,526100.0,,,,,,,,,,,,16339648.98,3911593713.86,2677088156.69,152441757.65,214235074.16,,,,,,279572709.66,3323337698.16,588256015.7,,30498812.0,344346.55,,,30843158.55,140343019.82,539558861.0,,,,679901880.82,-649058722.27,1384668830.0,,38000000.0,1422668830.0,218208346.1682,1120200000.0,156728662.86,,,1276928662.86,145740167.14,,84937460.57,412059034.37,496996494.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000707.SZ,20111029,20111029,20110930,1,1,,,3894727964.88,526100.0,,,,,,,,,,,,16339648.98,3911593713.86,2677088156.69,152441757.65,214235074.16,,,,,,279572709.66,3323337698.16,588256015.7,,30498812.0,344346.55,,,30843158.55,140343019.82,539558861.0,,,,679901880.82,-649058722.27,1384668830.0,,38000000.0,1422668830.0,161755854.6776,1120200000.0,156728662.86,,,1276928662.86,145740167.14,,84937460.57,412059034.37,496996494.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000707.SZ,20110810,20110810,20110630,1,1,194973048.3,108647148.77,2483534304.83,526100.0,,,,,,,,,,,,14357201.35,2498417606.18,1659961822.04,104608448.97,132317057.01,,,,,,111543536.75,2008430864.77,489986741.41,,30498812.0,274221.55,,,30773033.55,91354570.33,539558861.0,,,,630913431.33,-600140397.78,959207260.0,,38000000.0,997207260.0,104034417.3732,814200000.0,135208018.93,,148219020.0,1097627038.93,-100419778.93,96666.19,-210476769.11,412059034.37,201582265.26,,,,-957540.11,161432213.57,5089712.34,,,,,,,-1696472.51,112482.01,252052.32,-69672861.91,-124905103.92,216712062.55,,489986741.41,,,,201582265.26,412059034.37,,,-210476769.11
49,000707.SZ,20110421,20110421,20110331,1,1,,,1060363440.32,,,,,,,,,,,,,4201513.55,1064564953.87,774944441.79,54246823.32,58303111.88,,,,,,66208173.3,953702550.29,110862403.58,,9998812.0,535500.0,,,10534312.0,29210622.29,358020419.98,,,,387231042.27,-376696730.27,639000000.0,,10000000.0,649000000.0,-159373243.5941,570200000.0,53347889.79,,12000000.0,635547889.79,13452110.21,-193415.67,-252575632.15,412059034.37,159483402.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000707.SZ,20110421,20110421,20110331,1,1,,,1060363440.32,,,,,,,,,,,,,4201513.55,1064564953.87,774944441.79,54246823.32,58303111.88,,,,,,66208173.3,953702550.29,110862403.58,,9998812.0,535500.0,,,10534312.0,29210622.29,358020419.98,,,,387231042.27,-376696730.27,639000000.0,,10000000.0,649000000.0,324069024.4757,570200000.0,53347889.79,,12000000.0,635547889.79,13452110.21,-193415.67,-252575632.15,412059034.37,159483402.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000707.SZ,20110408,20110408,20101231,1,1,55571108.54,153353188.55,3869316664.15,,,,,,,,,,,,,38352210.0,3907668874.15,3242453530.57,157213835.31,127828626.09,,,,,,303589185.02,3831085176.99,76583697.16,,1100000.0,9982434.86,850000.0,12592338.02,24524772.88,75603589.0,41150000.0,210246217.27,,,326999806.27,-302475033.39,2258000000.0,,2400000.0,2260400000.0,887956876.8571,1611560000.0,185870540.05,13060978.76,38000000.0,1835430540.05,424969459.95,1737891.71,200816015.43,211243018.94,412059034.37,,,,4208001.56,302806640.86,7271842.25,5294794.22,,,594734.31,,,-2219846.74,-1466667.66,,-407260684.66,-242042953.69,200473539.62,,76583697.16,,,,412059034.37,211243018.94,,,200816015.43
52,000707.SZ,20101027,20101027,20100930,1,1,,,2724863169.35,,,,,,,,,,,,,53807581.84,2778670751.19,2397598011.2,133539117.17,90916775.14,,,,,,227748021.23,2849801924.74,-71131173.55,11261000.0,9100000.0,,1905565.52,,22266565.52,85601104.65,279128016.8,,,,364729121.45,-342462555.93,1503000000.0,,46222.81,1503046222.81,-373258541.6309,963000000.0,122054590.68,,,1085054590.68,417991632.13,,4397902.65,213643018.94,218040921.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000707.SZ,20101027,20101027,20100930,1,1,,,2724863169.35,,,,,,,,,,,,,53807581.84,2778670751.19,2397598011.2,133539117.17,90916775.14,,,,,,227748021.23,2849801924.74,-71131173.55,11261000.0,9100000.0,,1905565.52,,22266565.52,85601104.65,279128016.8,,,,364729121.45,-342462555.93,1503000000.0,,46222.81,1503046222.81,378175029.9816,963000000.0,122054590.68,,,1085054590.68,417991632.13,,4397902.65,213643018.94,218040921.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000707.SZ,20100807,20100807,20100630,1,1,35523836.75,69515433.88,1687953846.87,,,,,,,,,,,,,21993361.98,1709947208.85,1717699497.63,66300396.63,51934836.96,,,,,,115709398.89,1951644130.11,-241696921.26,,9099691.67,,526361.69,,9626053.36,51909821.24,500000.0,,,,52409821.24,-42783767.88,1150000000.0,,,1150000000.0,21608752.21,775000000.0,71114576.28,,,846114576.28,303885423.72,343174.28,19747908.86,213643018.94,233390927.8,,,,11493850.92,134517954.19,1912443.74,9205641.37,,,-526361.69,,,-2625422.95,377742.01,-1043351.19,-198297001.59,-309140725.34,7389038.64,,-241696921.26,,,,233390927.8,213643018.94,,,19747908.86
55,000707.SZ,20100428,20100428,20100331,1,1,,,676113277.38,14907800.0,,,,,,,,,,,,43014536.3,734035613.68,699549036.94,48433601.17,30281396.23,,,,,,45311535.44,823575569.78,-89539956.1,2600505.2,1100000.0,,526361.69,,4226866.89,21273119.07,,,141440000.0,,162713119.07,-158486252.18,476000000.0,,22982.21,476022982.21,-27950170.3763,134000000.0,32681798.83,,4990088.86,171671887.69,304351094.52,-36764.81,56288121.43,213643018.94,269931140.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000707.SZ,20100428,20100428,20100331,1,1,,,676113277.38,14907800.0,,,,,,,,,,,,43014536.3,734035613.68,699549036.94,48433601.17,30281396.23,,,,,,45311535.44,823575569.78,-89539956.1,2600505.2,1100000.0,,526361.69,,4226866.89,21273119.07,,,141440000.0,,162713119.07,-158486252.18,476000000.0,,22982.21,476022982.21,-424284420.7831,134000000.0,32681798.83,,4990088.86,171671887.69,304351094.52,-36764.81,56288121.43,213643018.94,269931140.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000707.SZ,20100416,20100416,20091231,1,1,10324704.16,102691078.26,3306871573.14,1206754.05,,,,,,,,,,,,28120285.0,3336198612.19,2537793385.05,125352905.53,139245558.74,,,,,,251281627.21,3053673476.53,282525135.66,,2000000.0,323287.65,,,2323287.65,235082277.43,,,,,235082277.43,-232758989.78,1144000000.0,,,1144000000.0,-92831400.9284,1080060000.0,134509046.97,30900559.26,2400000.0,1216969046.97,-72969046.97,-51390.83,-23254291.92,234497310.86,211243018.94,,,,823159.23,250703780.62,3767902.32,10396389.19,,,531856.55,,,-1093101.56,2682877.65,1650457.98,-11149933.41,224737091.48,-313541126.81,,282525135.66,,,,211243018.94,234497310.86,,,-23254291.92
58,000707.SZ,20091028,20091028,20090930,1,1,,,2241047328.12,10440209.0,,,,,,,,,,,,81764167.98,2333251705.1,1894129355.54,122841977.43,100534438.76,,,,,,85452843.25,2202958614.98,130293090.12,,1000000.0,323287.65,315180.11,,1638467.76,167422886.95,,,645870.68,,168068757.63,-166430289.87,947500000.0,,56591.79,951256591.79,-48205219.1,915550000.0,71805588.15,,745852.59,988101440.74,-36844848.95,11000.29,-72971048.41,234497310.86,161526262.45,3700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000707.SZ,20091028,20091028,20090930,1,1,,,2241047328.12,10440209.0,,,,,,,,,,,,81764167.98,2333251705.1,1894129355.54,122841977.43,100534438.76,,,,,,85452843.25,2202958614.98,130293090.12,,1000000.0,323287.65,315180.11,,1638467.76,167422886.95,,,645870.68,,168068757.63,-166430289.87,947500000.0,,56591.79,951256591.79,-91705082.25,915550000.0,71805588.15,,745852.59,988101440.74,-36844848.95,11000.29,-72971048.41,234497310.86,161526262.45,3700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000707.SZ,20090831,20090831,20090630,1,1,,,1504152835.41,3021100.0,,,,,,,,,,,,30544212.83,1537718148.24,1133750740.84,53384081.38,85759923.44,,,,,,110771649.84,1383666395.5,154051752.74,,,250580.25,315180.11,,565760.36,143305017.16,,,645870.68,,143950887.84,-143385127.48,794000000.0,,36970.01,797736970.01,-162011648.03,708500000.0,47234327.43,,743100.86,756477428.29,41259541.72,11000.29,51937167.27,234497310.86,286434478.13,3700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000707.SZ,20090427,20090427,20090331,1,1,,,722273632.78,1950000.0,,,,,,,,,,,,5924090.59,730147723.37,490391943.81,38763825.09,57102570.01,,,,,,49899638.76,636157977.67,93989745.7,,,,315180.11,,315180.11,36761680.23,,,,,36761680.23,-36446500.12,707000000.0,,424.46,708700424.46,-72115091.11,605000000.0,27857152.86,,2911.48,632860064.34,75840360.12,,133383605.7,234497310.86,367880916.56,1700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000707.SZ,20090427,20090427,20090331,1,1,,,722273632.78,1950000.0,,,,,,,,,,,,5924090.59,730147723.37,490391943.81,38763825.09,57102570.01,,,,,,49899638.76,636157977.67,93989745.7,,,,315180.11,,315180.11,36761680.23,,,,,36761680.23,-36446500.12,707000000.0,,424.46,708700424.46,-349921175.12,605000000.0,27857152.86,,2911.48,632860064.34,75840360.12,,133383605.7,234497310.86,367880916.56,1700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000707.SZ,20090423,20090423,20081231,1,1,332857283.85,120200056.21,3613510805.41,,,,,,,,,,,,,68782936.81,3682293742.22,2849237937.74,140501756.88,176614539.53,,,,,,237658270.48,3404012504.63,278281237.59,,,400683.61,30705916.55,10000000.0,41106600.16,794804376.26,4900000.0,202820000.0,,,1002524376.26,-961417776.1,1493500000.0,,,1596900000.0,223317243.1123,779660000.0,134538553.06,,,914198553.06,682701446.94,,-435091.57,234932402.43,234497310.86,103400000.0,103400000.0,,20510692.42,233422701.64,4500868.78,19030223.14,,,4719382.82,,,95841.8,,,-65648667.74,-70511291.91,-320480653.59,,278281237.59,,,,234497310.86,234932402.43,,,-435091.57
64,000707.SZ,20081029,20081029,20080930,1,1,,,2480268103.24,,,,,,,,,,,,,412638320.77,2892906424.01,1733672011.94,106538433.68,135673200.04,,,,,,447078550.76,2422962196.42,469944227.59,42658715.27,,235783.61,29393869.15,,72288368.03,805373203.76,271720000.0,,,,1077093203.76,-1004804835.73,1103500000.0,,,1206400000.0,-396893476.0694,458500000.0,99017442.5,,,557517442.5,648882557.5,,114021949.36,176207217.31,290229166.67,102900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000707.SZ,20080812,20080812,20080630,1,1,,,1700134108.99,,,,,,,,,,,,,328731711.37,2028865820.36,1088311536.25,69633787.63,92830253.89,,,,,,331445809.97,1582221387.74,446644432.62,16853526.57,235783.61,,26674597.58,,43763907.76,479666758.55,202820000.0,,,,682486758.55,-638722850.79,410000000.0,,,512900000.0,-32677893.799,100000000.0,67344030.93,,,167344030.93,345555969.07,,153477550.9,176207217.31,329684768.21,102900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000707.SZ,20080428,20080428,20080331,1,1,,,824061914.93,,,,,,,,,,,,,48247860.23,872309775.16,522362111.86,36977149.68,42028111.91,,,,,,75031471.57,676398845.02,195910930.14,,,,17974118.12,,17974118.12,172752977.56,144094814.88,,,,316847792.44,-298873674.32,250000000.0,,,352900000.0,-104304523.57,,32599020.95,,,32599020.95,320300979.05,,217338234.87,176207217.31,393545452.18,102900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000707.SZ,20080307,20080307,20071231,1,1,93561314.79,42597029.87,1500684134.23,,,,,,,,,,,,,66990751.08,1567674885.31,949098876.51,111565034.29,88258550.82,,,,,,229306567.2,1378229028.82,189445856.49,,3800896.49,456166.98,11223726.21,11500000.0,26980789.68,157664437.71,,91800000.0,,,249464437.71,-222483648.03,710000000.0,,,710000000.0,147206296.2612,791080000.0,42087948.05,,,833167948.05,-123167948.05,,-156205739.59,332412956.9,176207217.31,,,,7646370.79,124027535.33,2182425.72,4603001.94,,,2546183.61,,,-2297485.66,,15499097.16,-19527495.37,-61748594.08,-19643527.61,,189445856.49,,,,176207217.31,332412956.9,,,-156205739.59
68,000707.SZ,20071026,20071026,20070930,1,1,,,1103050487.56,,,,,,,,,,,,,91922728.38,1194973215.94,797651508.15,92094369.02,61856389.7,,,,,,157361071.93,1108963338.8,86009877.14,,,224971.07,,,224971.07,68669660.54,91800000.0,,,,160469660.54,-160244689.47,395000000.0,,,395000000.0,12127916.2,466080000.0,28289799.7,,,494369799.7,-99369799.7,,-173604612.03,332412956.9,158808344.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000707.SZ,20071026,20071026,20070930,1,1,,,1103050487.56,,,,,,,,,,,,,91922728.38,1194973215.94,797651508.15,92094369.02,61856389.7,,,,,,157361071.93,1108963338.8,86009877.14,,,224971.07,,,224971.07,68669660.54,91800000.0,,,,160469660.54,-160244689.47,395000000.0,,,395000000.0,-216338072.24,466080000.0,28289799.7,,,494369799.7,-99369799.7,,-173604612.03,332412956.9,158808344.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000707.SZ,20070820,20070820,20070630,1,1,37432094.51,17552946.88,645510986.92,,,,,,,,,,,,,48181853.1,693692840.02,532610244.4,61698510.5,44622407.24,,,,,,46007071.93,684938234.07,8754605.95,,,,,,,73124624.4,,,,,73124624.4,-73124624.4,100000000.0,,,100000000.0,8934014.3,191080000.0,17306785.37,,,208386785.37,-108386785.37,,-172756803.82,,-172756803.82,,,,5075504.86,68202239.61,1091212.86,2545186.42,1260082.32,,,,,2490272.59,,,-51332316.33,-44558929.09,-29416128.58,-1587560.1,8754605.95,,,,,,159656153.08,332412956.9,-172756803.82
71,000707.SZ,20070427,20070427,20070331,1,1,,,276325960.06,,,,,,,,,,,,,3741551.25,280067511.31,246817034.12,28744530.61,21295262.84,,,,,,40681703.16,337538530.73,-57471019.42,,,,,,,7460999.12,,,,,7460999.12,-7460999.12,60000000.0,,,60000000.0,-156837839.68,170000000.0,8031411.3,,,178031411.3,-118031411.3,,-182963429.84,332412956.9,149449527.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000707.SZ,20070427,20070427,20070331,1,1,,,276325960.06,,,,,,,,,,,,,3741551.25,280067511.31,246817034.12,28744530.61,21295262.84,,,,,,40681703.16,337538530.73,-57471019.42,,,,,,,7460999.12,,,,,7460999.12,-7460999.12,60000000.0,,,60000000.0,-23727688.34,170000000.0,8031411.3,,,178031411.3,-118031411.3,,-182963429.84,332412956.9,149449527.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,000707.SZ,20080307,20070421,20061231,1,1,,,1107385852.73,,,,,,,,,,,,,387132543.91,1494518396.64,798701810.17,57401542.81,68265415.17,,,,,,399615240.53,1323984008.68,170534387.96,,18675201.78,163507.37,,,18838709.15,182138295.6,,,,,182138295.6,-163299586.45,600000000.0,,,600000000.0,141476746.5556,442000000.0,38000661.17,,,480000661.17,119999338.83,,127234140.34,205178816.56,332412956.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,000707.SZ,20071026,20061026,20060930,1,1,,,816992797.48,,,,,,,,,,,,,93548880.99,910541678.47,670461718.94,50149940.39,54211881.68,,,,,,64321035.34,839144576.35,71397102.12,,18875201.78,163507.37,,,19038709.15,90751389.88,24161500.0,,469586.57,,115382476.45,-96343767.3,245000000.0,,,245000000.0,-137151595.4355,140000000.0,19216382.45,,,159216382.45,85783617.55,,60836952.37,232208029.9,293044982.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,000707.SZ,20070820,20060825,20060630,1,1,-45596869.7,12210056.03,555292185.5,,,,,,,,,,,,,90385480.53,645677666.03,445201489.01,39579996.11,40702958.9,,,,,,48194010.27,573678454.29,71999211.74,,18800000.0,163507.37,,,18963507.37,70558377.91,2595500.0,,,,73153877.91,-54190370.54,140000000.0,,,140000000.0,-97732095.43,30000000.0,13146255.82,,,43146255.82,96853744.18,,114662585.38,,114662585.38,,,,-34572053.31,44244127.86,1091212.86,3361087.9,-77340.66,8763673.0,1591056.4,,,2566733.03,,,33398430.48,64227903.83,-19208806.11,,71999211.74,,,,,,346870615.28,232208029.9,114662585.38
76,000707.SZ,20070427,20060428,20060331,1,1,,,276512974.46,,,,,,,,,,,,,7701249.84,284214224.3,204695734.67,29461778.3,17728322.32,,,,,,27403492.67,279289327.96,4924896.34,,200000.0,,,,200000.0,22527090.98,,,,,22527090.98,-22327090.98,0.0,,70000000.0,70000000.0,-15624903.9615,30000000.0,6577682.76,,,36577682.76,33422317.24,,16020122.6,232208029.9,248228152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,000707.SZ,20060420,20060420,20051231,1,1,2299518.15,22315855.81,1554326893.51,,,,,,,,,,,,,22194731.84,1576521625.35,1100350497.26,109066397.92,75945420.09,,,,,,99170071.33,1384532386.6,191989238.75,,985029.24,208489.83,1790517.4,,2984036.47,250117305.67,,,,,250117305.67,-247133269.2,433367280.0,,,433367280.0,156675311.7448,556310000.0,26997843.02,,,583307843.02,-149940563.02,,-205084593.47,,,,,,17111788.62,90448941.06,942871.4,5578315.76,1029108.15,,453584.51,,,-2370297.92,,,31393552.3,46870850.14,-24084849.23,,191989238.75,,,,232208029.9,437292623.37,,,-205084593.47
78,000707.SZ,20051020,20051020,20050930,1,1,18110202.17,19965682.55,1172648895.01,,,,,,,,,,,,,26814768.11,1199463663.12,777823323.16,76409104.02,56332886.12,,,,,,189639718.15,1100205031.45,99258631.67,,,,,,,228201024.76,,,,,228201024.76,-228201024.76,368224438.0,,,368224438.0,-89547931.2091,407317607.69,24184340.56,,,431501948.25,-63277510.25,,-192219903.34,,,,,,10501607.83,67863921.46,397264.97,3545308.15,-6913421.01,8175039.15,312695.72,,,2586540.02,,,44839836.32,-56187704.92,-13938340.74,,99258631.67,,,,245072720.03,437292623.37,,,-192219903.34
79,000707.SZ,20050817,20050817,20050630,1,1,13542128.37,12995493.12,753231795.95,,,,,,,,,,,,,15229441.51,768461237.46,507473415.12,44539375.37,48248235.03,,,,,,111089638.82,711350664.34,57110573.12,,,,,,,108611067.92,,,,,108611067.92,-108611067.92,80000000.0,,,80000000.0,-13077624.8533,86230000.0,15285287.58,,,101515287.58,-21515287.58,,-73015782.38,,,,,,2755776.1,45280849.08,264843.31,1480221.15,999504.18,11780436.86,312695.0,,,1595252.35,,,35893476.62,-60040611.86,-9749491.88,,57110573.12,,,,364276840.99,437292623.37,,,-73015782.38
80,000707.SZ,20050414,20050414,20050331,1,1,6722755.85,6245811.76,343275115.45,,,,,,,,,,,,,6636496.77,349911612.22,223842388.6,35135853.12,21554119.08,,,,,,45726433.05,326258793.85,23652818.37,,,,,,,23186251.82,,,,,23186251.82,-23186251.82,50000000.0,,,50000000.0,-11536109.0382,26000000.0,6611655.55,,,32611655.55,17388344.45,,17854911.0,,,,,,,22685874.88,132421.65,456690.73,-2823420.14,16281786.12,,,,722188.75,,,-4547167.26,-61102404.75,38878280.78,,23652818.37,,,,455147534.37,437292623.37,,,17854911.0
81,000707.SZ,20050224,20050224,20041231,1,1,5421170.95,22707952.88,1258515203.88,,,,,,,,,,,,,64993551.29,1323508755.17,807864522.95,134734710.67,77713573.84,,,,,,76512154.55,1096824962.01,226683793.16,10658572.59,60000000.0,1526137.45,,,72184710.04,373743160.75,62941900.0,,,,436685060.75,-364500350.71,288000000.0,,,291600000.0,130417953.5382,167900000.0,46239992.59,,,214139992.59,77460007.41,,-53067140.39,,,3600000.0,,,42954113.12,88950526.08,529686.62,2336049.74,109272.11,-227567.01,,,,-1736316.35,,,-74173302.11,98281358.6,41530848.53,,226683793.16,,,,437292623.37,490359763.76,,,-53067140.39
