,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000710.SZ,20090319,20090319,20081231,1,1,2773658.43,6991397.46,217933242.15,2787781.94,,,,,,,,,,,,40820399.33,261541423.42,150077451.59,27620320.36,9822267.57,,,,,,16266332.87,203786372.39,57755051.03,,,,479480.0,,479480.0,5855257.13,,1000000.0,,,6855257.13,-6375777.13,94460000.0,,,94460000.0,16486218.05,65400000.0,6853187.26,,95560.0,72348747.26,22111252.74,-42650.2,73610827.82,4926553.05,78537380.87,,,,1072568.61,7402136.55,80979.04,,,,-486638.81,436355.23,,,-302636.72,,207951.06,-4512847.48,44160702.66,-68575.0,57755051.03,,,,78537380.87,4926553.05,,,73610827.82
43,000710.SZ,20081021,20081021,20080930,1,1,,,177919308.09,2690296.95,,,,,,,,,,,,38466438.33,219076043.37,121221751.11,21016969.35,6111309.54,,,,,,10241223.53,158591253.53,60484789.84,,,,493380.0,,493380.0,2279909.61,,,,,2279909.61,-1786529.61,86000000.0,,,86000000.0,-3747048.4102,61400000.0,6029850.47,,95560.0,67525410.47,18474589.53,-66762.93,77106086.83,5828402.33,82934489.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000710.SZ,20080814,20080814,20080630,1,1,790038.84,4200927.07,95885024.15,724978.6,,,,,,,,,,,,21497473.43,118107476.18,70275751.01,13675433.82,3911481.99,,,,,,8226195.35,96088862.17,22018614.01,,,,493380.0,,493380.0,991190.0,,,,,991190.0,-497810.0,66000000.0,,,66000000.0,18797959.403,53000000.0,4200927.07,,95560.0,57296487.07,8703512.93,-66762.93,30157554.01,4926553.05,35084107.06,,,,-133209.81,3744573.3,40488.52,,,,-415053.07,,,,46804.56,,-2777726.98,-31255308.19,47777079.77,,22018614.01,,,,35084107.06,4926553.05,,,30157554.01
45,000710.SZ,20080423,20080423,20080331,1,1,,,26987929.46,724978.6,,,,,,,,,,,,18228403.92,45941311.98,23019783.95,6758328.55,1274571.57,,,,,,6058209.74,37110893.81,8830418.17,,,,15300.0,,15300.0,521100.0,,,,,521100.0,-505800.0,35000000.0,,,35000000.0,-972869.33,15000000.0,1544362.1,,,16544362.1,18455637.9,,26780256.07,4926553.05,31706809.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000710.SZ,20080322,20080322,20071231,1,1,-12691997.34,4388145.79,163326750.85,2557912.85,,,,,,,,,,,,5234472.56,171119136.26,116073299.08,23891666.79,6403423.36,,,,,,20047498.16,166415887.39,4703248.87,,,,854200.0,,854200.0,371950.0,,,,,371950.0,482250.0,62400000.0,,,62400000.0,10226056.0254,65140000.0,4388145.79,,,69528145.79,-7128145.79,-57494.6,-2000141.52,6926694.57,4926553.05,,,,3210662.3,7212601.37,80981.04,,,,31426.65,,,,1015477.28,,1917918.24,2754879.44,-3216845.9,,4703248.87,,,,4926553.05,6926694.57,,,-2000141.52
47,000710.SZ,20071017,20071017,20070930,1,1,,,125204899.01,2557912.85,,,,,,,,,,,,5302353.5,133065165.36,90891770.27,18831341.62,4802733.16,,,,,,17636829.51,132162674.56,902490.8,,,,854200.0,,854200.0,152450.0,,,,,152450.0,701750.0,62400000.0,,,62400000.0,-1772592.7,65140000.0,3236804.38,,,68376804.38,-5976804.38,,-4372563.58,6926694.57,2554130.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000710.SZ,20070814,20070814,20070630,1,1,1327498.35,2083894.35,84776168.16,2013108.81,,,,,,,,,,,,2021927.42,88811204.39,59873215.02,12392062.04,4474662.92,,,,,,10929330.41,87669270.39,1141934.0,,,,339200.0,,339200.0,133650.0,,,,,133650.0,205550.0,54000000.0,,,54000000.0,2170276.27,55700000.0,2083894.35,,,57783894.35,-3783894.35,,-2436410.35,6926694.57,4490284.22,,,,713061.04,3637995.92,40490.52,,,,-352335.18,,,,-211055.04,,-2287558.09,-12439129.7,8629071.89,,1141934.0,,,,4490284.22,6926694.57,,,-2436410.35
49,000710.SZ,20070418,20070418,20070331,1,1,,,30284178.73,1535534.59,,,,,,,,,,,,8112963.32,39932676.64,25623050.25,5079757.47,1667331.03,,,,,,8670525.02,41040663.77,-1107987.13,,,,30000.0,,30000.0,122100.0,,,,,122100.0,-92100.0,,,,,-884140.3,,1047939.75,,,1047939.75,-1047939.75,,-2248026.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000710.SZ,20080322,20070310,20061231,1,1,1111895.83,4195410.27,158452201.0,281631.03,,,,,,,,,,,,10858565.46,169592397.49,108401987.11,18992819.3,7583992.67,,,,,,22935622.71,157914421.79,11677975.7,,,,137200.0,,137200.0,8559277.55,,,,,8559277.55,-8422077.55,65140000.0,,,65140000.0,-8479632.8942,68300000.0,4195410.27,,,72495410.27,-7355410.27,-96551.22,-4196063.34,11122757.91,6926694.57,,,,-142135.97,8475561.35,80981.04,,,,-120121.46,,,,81042.65,,5637918.79,-15470954.97,7828378.17,,11677975.7,,,,6926694.57,11122757.91,,,-4196063.34
51,000710.SZ,20071017,20061026,20060930,1,1,,,107781121.05,281631.03,,,,,,,,,,,,10690567.68,118753319.76,76396338.92,12055780.68,4707957.38,,,,,,16171896.76,109331973.74,9421346.02,,,,137200.0,,137200.0,8556527.55,,,,,8556527.55,-8419327.55,65140000.0,,,65140000.0,,68300000.0,3076849.05,,,71376849.05,-6236849.05,,-5234830.58,11122757.91,5887927.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000710.SZ,20070814,20060802,20060630,1,1,1018398.11,2065381.45,73501269.74,281631.03,,,,,,,,,,,,10180987.95,83963888.72,55191371.22,8578575.83,3633434.91,,,,,,8652837.6,76056219.56,7907669.16,,,,137200.0,,137200.0,8380747.55,,,,,8380747.55,-8243547.55,65140000.0,,,65140000.0,-7202179.83,68300000.0,2065381.45,,,70365381.45,-5225381.45,,-5561259.84,11122757.91,5561498.07,,,,69021.93,4279007.51,40490.52,,,,-121680.21,,,,,,3081200.26,-2674095.1,149944.7,,7907669.16,,,,5561498.07,11122757.9,,,-5561259.8
53,000710.SZ,20070418,20060415,20060331,1,1,,,34899496.1,,,,,,,,,,,,,194059.43,35093555.53,25890071.51,4691822.99,1831655.99,,,,,,3962955.79,36376506.28,-1282950.75,,,,137200.0,,137200.0,1014660.0,,,,,1014660.0,-877460.0,,,,,,1500000.0,1029905.25,,,2529905.25,-2529905.25,,-4690316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000710.SZ,20060228,20060228,20051231,1,1,-14276455.96,5367511.55,131365331.12,1718086.04,,,,,,,,,,,,7236929.82,140320346.98,86933488.8,15257962.97,5958100.47,,,,,,24590395.8,132739948.04,7580398.94,,10000000.0,231556.36,86000.0,,10317556.36,662240.0,,,,,662240.0,9655316.36,70300000.0,,,70300000.0,-4475825.39,106300000.0,5367511.55,,,111667511.55,-41367511.55,-40076.1,-24171872.35,,,,,,3508391.75,8399510.89,80981.04,,-743435.93,-103515.5,-28456.62,,,-231556.36,,,3784279.13,4734414.32,-2911269.37,,7580398.94,,,,11122757.91,35294630.26,,,-24171872.35
55,000710.SZ,20051021,20051021,20050930,1,1,260410.87,4231141.18,109098713.44,2618564.9,,,,,,,,,,,,2605802.34,114323080.68,76623924.58,11311005.17,4431481.13,,,,,,20869820.68,113236231.56,1086849.12,,10000000.0,231556.36,,,10231556.36,292700.0,,,,,292700.0,9938856.36,70300000.0,,,70300000.0,-5458304.04,104300000.0,4231141.18,,,108531141.18,-38231141.18,,-27205435.7,,,,,,,6130753.32,60735.78,,-599179.65,-103515.5,-72617.94,,,-231556.36,,,-1422779.63,8637124.92,-15803667.87,,1086849.12,,,,8089194.56,35294630.26,,,-27205435.7
56,000710.SZ,20050825,20050825,20050630,1,1,228423.06,3261104.5,76006786.91,2050901.58,,,,,,,,,,,,366313.63,78424002.12,54748298.79,10467773.58,2942711.48,,,,,,13717318.83,81876102.68,-3452100.56,,10000000.0,231556.36,,,10231556.36,47500.0,,,,,47500.0,10184056.36,1500000.0,,,1500000.0,-6828578.27,34500000.0,3261104.5,,,37761104.5,-36261104.5,,-29529148.7,,,,,,,4085834.22,40490.52,,-983476.4,-103515.5,-8454.43,,,-231556.36,,,-218186.16,-8823948.34,-698815.67,,-3452100.56,,,,5765481.56,35294630.26,,,-29529148.7
57,000710.SZ,20050415,20050415,20050331,1,1,170637.37,1663377.76,40369976.6,2050901.58,,,,,,,,,,,,232620.05,42653498.23,27502072.85,4022230.73,1665721.87,,,,,,28010336.3,61200361.75,-18546863.52,,,,,,,47500.0,,,,,47500.0,-47500.0,1500000.0,,,1500000.0,1838791.34,,1663377.76,,,1663377.76,-163377.76,,-18757741.28,,,,,,,2047968.6,20245.26,,-595478.4,-103515.5,,,,-144000.0,,,-2962270.32,-1419284.19,-17224544.1,,-18546863.52,,,,16536888.98,35294630.26,,,-18757741.28
58,000710.SZ,20050226,20050226,20041231,1,1,638036.94,5706774.22,123856710.35,435367.61,,,,,,,,,,,,12775223.03,137067300.99,103569266.85,14888692.69,6205384.08,,,,,,18828994.71,143492338.33,-6425037.34,,,585600.0,7237000.0,,7822600.0,136400.0,,,21387.25,,157787.25,7664812.75,104300000.0,,,104300000.0,1585944.02,108300000.0,5706774.22,,,114006774.22,-9706774.22,,-8466998.81,,,,,,1118193.65,8999615.26,407066.63,,-132678.39,-32132.84,-2836732.67,,,-585600.0,,,-20900227.76,-10309793.32,11502440.94,,-6425037.34,,,,35294630.26,43761629.07,,,-8466998.81
