,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002218.SZ,20100324,20100324,20091231,1,1,33341146.12,5308967.74,251160768.3,20265654.44,,,,,,,,,,,,34531274.46,305957697.2,174002944.75,28232255.31,15861046.08,0.0,0.0,0.0,0.0,0.0,24864750.42,242960996.56,62996700.64,0.0,200000000.0,8280000.0,0.0,,208280000.0,260348537.69,0.0,0.0,0.0,,260348537.69,-52068537.69,252000000.0,0.0,0.0,252000000.0,-45525793.4465,192000000.0,7922364.99,,,199922364.99,52077635.01,-2186597.78,60819200.18,79494487.06,140313687.24,0.0,,,609562.48,10760964.04,1102980.98,76698.86,,,129807.72,981903.84,,,972695.04,,-47003316.73,50558483.84,6156806.71,,62996700.64,,,,140313687.24,79494487.06,,,60819200.18
43,002218.SZ,20091029,20091029,20090930,1,1,,,184004472.11,17818952.35,,,,,,,,,,,,32175149.03,233998573.49,169094481.45,18622934.13,13667390.55,,,,,,24411862.21,225796668.34,8201905.15,,,,,,,138632306.31,,,,,138632306.31,-138632306.31,212000000.0,,200000000.0,412000000.0,-20856589.5029,192000000.0,6102883.99,,,198102883.99,213897116.01,-881515.04,82585199.81,79494487.06,162079686.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002218.SZ,20090824,20090824,20090630,1,1,19715971.56,1861840.34,121184251.77,9297494.31,,,,,,,,,,,,24156621.68,154638367.76,96881661.78,13447686.08,12702957.57,,,,,,19766827.09,142799132.52,11839235.24,,,,,,,74434754.58,,,,,74434754.58,-74434754.58,150000000.0,,200000000.0,350000000.0,-14286051.0004,16000000.0,5616891.17,,,21616891.17,328383108.83,-1044944.2,264742645.29,79494487.06,344237132.35,,,,-4266683.05,4644202.79,551365.49,24999.96,,,,,,,639613.77,,-20710135.15,-18043950.28,10351586.63,,11839235.24,,,,344237132.35,79494487.06,,,264742645.29
45,002218.SZ,20090427,20090427,20090331,1,1,,,69357890.91,5830047.45,,,,,,,,,,,,9240123.35,84428061.71,49625216.62,6440079.0,3218647.6,,,,,,12280573.6,71564516.82,12863544.89,,,,,,,19696003.35,,,,,19696003.35,-19696003.35,,,200000000.0,200000000.0,-2666259.2545,,503898.64,,,503898.64,199496101.36,-1115914.97,191547727.93,79494487.06,271042214.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002218.SZ,20090327,20090327,20081231,1,1,73042390.73,4896057.48,294731105.75,33441874.0,,,,,,,,,,,,19427789.58,347600769.33,263163844.07,27578129.19,14283301.79,,,,,,22725648.16,327750923.21,19849846.12,,,,,,,250797998.28,,,,,250797998.28,-250797998.28,52000000.0,,,464196574.69,-442572796.3897,10000000.0,5658523.9,,200000000.0,215658523.9,248538050.79,-3864533.58,13725365.05,65769122.01,79494487.06,412196574.69,,,6777513.52,5753676.15,738484.17,33333.28,,,,,,,-1027484.75,,-63556319.0,-21283231.22,9780688.9,,19849846.12,,,,79494487.06,65769122.01,,,13725365.05
47,002218.SZ,20081024,20081024,20080930,1,1,,,206623881.52,10005854.3,,,,,,,,,,,,13088949.39,229718685.21,277654888.44,20088590.63,11685543.82,,,,,,12289265.13,321718288.02,-91999602.81,,,,,,,91741471.41,,,,,91741471.41,-91741471.41,44000000.0,,1512574.69,456196574.69,-416539018.8188,10000000.0,5027459.5,,,15027459.5,441169115.19,-3006627.52,254421413.45,65769122.01,320190535.46,410684000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002218.SZ,20080819,20080819,20080630,1,1,38332853.01,2598767.0,132584565.03,3690765.93,,,,,,,,,,,,5701060.56,141976391.52,186521814.47,12310663.96,7292876.41,,,,,,6685966.21,212811321.05,-70834929.54,,,,,,,29572653.8,,,,,29572653.8,-29572653.8,10000000.0,,,420684000.0,-407930621.2221,,4702555.0,,,4702555.0,415981445.0,-2523212.0,313050649.66,65769122.01,378819771.67,410684000.0,,,,2746760.55,213502.08,,,,,,,,30075.17,,-40184352.53,-80595949.42,5999430.43,5238.36,-70834929.54,,,,378819771.67,65769122.01,,,313050649.66
49,002218.SZ,20080425,20080425,20080331,1,1,,,59249113.23,2808976.8,,,,,,,,,,,,4937322.12,66995412.15,37709305.35,5386001.88,5003837.39,,,,,,6888354.74,54987499.36,12007912.79,,,,,,,3152819.63,,,,,3152819.63,-3152819.63,,,,410684000.0,-410601257.9706,,627000.0,,,627000.0,410057000.0,-1681177.55,417230915.61,65769122.01,483000037.62,410684000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002218.SZ,20080422,20080422,20071231,1,1,69333060.81,1269911.49,201781971.58,10299823.79,,,,,,,,,,,,8093770.17,220175565.54,126271554.02,17519085.44,6635531.35,,,,,,16402399.04,166828569.85,53346995.69,,,,,,,24124712.09,,,,,24124712.09,-24124712.09,10000000.0,,,10000000.0,14253216.9061,10000000.0,14392845.0,,1194208.45,25587053.45,-15587053.45,-1250066.49,12385163.66,53383958.35,65769122.01,,,,2694144.29,4711440.58,319085.76,,,,,,,,-501140.67,,-8841511.92,-3842788.29,-11795206.36,,53346995.69,,,,65769122.01,53383958.35,,,12385163.66
51,002218.SZ,20081024,20081024,20070930,1,1,,,158581396.46,7494378.41,,,,,,,,,,,,2207382.12,168283156.99,98210391.97,13561833.57,5024656.13,,,,,,14957991.42,131754873.09,36528283.9,,,,,,,19286792.26,,,,,19286792.26,-19286792.26,10000000.0,,,10000000.0,,10000000.0,14411667.99,,,24411667.99,-14411667.99,-401865.54,2427958.11,53383958.35,55811916.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002218.SZ,20080128,20080128,20070630,1,1,36717824.73,227953.85,107116447.37,3796181.92,,,,,,,,,,,,2207382.12,113120011.41,68614981.19,8626804.58,3462918.05,,,,,,5901188.31,86605892.13,26514119.28,,,,,,,16266966.09,,,,,16266966.09,-16266966.09,10000000.0,,,10000000.0,15887982.0998,10000000.0,14411667.99,,,24411667.99,-14411667.99,-208108.85,-4372623.65,53383958.35,49011334.7,,,,345785.68,2192393.63,105583.68,,,,,,,,-24246.29,15351.68,-12020785.92,-4500345.98,3454604.22,,26514119.28,,,,49011334.7,53383958.35,,,-4372623.65
53,002218.SZ,20080425,20080425,20070331,1,1,,,46602964.27,3061837.1,,,,,,,,,,,,808273.01,50473074.38,21937267.62,3803949.27,1724081.5,,,,,,11972037.34,39437335.73,11035738.65,,,,,,,2434233.59,,,,,2434233.59,-2434233.59,10000000.0,,,10000000.0,,,14391822.99,,,14391822.99,-4391822.99,-169031.5,4040650.57,53383958.35,57424608.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002218.SZ,20080128,20080128,20061231,1,1,67706416.4,423132.06,169380355.87,13811516.84,,,,,,,,,,,,7523711.38,190715584.09,128814941.32,14044017.86,8492965.17,,,,,,5856817.75,157208742.1,33506841.99,,,,,,,25858295.55,,,,,25858295.55,-25858295.55,,,,,-4498295.4399,,,,,,,-423132.06,7225414.38,46158543.97,53383958.35,,,,87718.05,2520432.45,168000.0,,,,,,,,-6455.0,,-38468415.55,-4656211.62,5732225.2,,33506841.99,,,,53383958.35,46158543.97,,,7225414.38
55,002218.SZ,20080128,20080128,20061231,1,1,67706416.4,423132.06,169380355.87,13811516.84,,,,,,,,,,,,7523711.38,190715584.09,128814941.32,14044017.86,8492965.17,,,,,,5856817.75,157208742.1,33506841.99,,,,,,,25858295.55,,,,,25858295.55,-25858295.55,,,,,-1633586.3713,,,,,,,-423132.06,7225414.38,46158543.97,53383958.35,,,,87718.05,2520432.45,168000.0,,,,,,,,-6455.0,,-38468415.55,-4656211.62,5732225.2,,33506841.99,,,,53383958.35,46158543.97,,,7225414.38
56,002218.SZ,20080128,20080128,20051231,1,1,41532919.66,337421.02,143478992.48,3594330.33,,,,,,,,,,,,5386738.01,152460060.82,93031932.22,5513668.04,2282718.9,,,,,,11067878.98,111896198.14,40563862.68,,,,,,,8672243.94,,,,,8672243.94,-8672243.94,,,,,30901532.9737,,,,,,,-337421.02,31554197.72,14604346.25,46158543.97,,,,590429.8,815283.65,168000.0,,,,,,,,-75477.25,,-5851149.41,-16773498.79,19819934.0,,40563862.68,,,,46158543.97,14604346.25,,,31554197.72
57,002218.SZ,20080128,20080128,20051231,1,1,41532919.66,337421.02,143478992.48,3594330.33,,,,,,,,,,,,5386738.01,152460060.82,93031932.22,5513668.04,2282718.9,,,,,,11067878.98,111896198.14,40563862.68,,,,,,,8672243.94,,,,,8672243.94,-8672243.94,,,,,-1704165.74,,,,,,,-337421.02,31554197.72,14604346.25,46158543.97,,,,590429.8,815283.65,168000.0,,,,,,,,-75477.25,,-5851149.41,-16773498.79,19819934.0,,40563862.68,,,,46158543.97,14604346.25,,,31554197.72
58,002218.SZ,20080128,20080128,20041231,1,1,16449771.72,57932.83,59603998.25,80951.55,,,,,,,,,,,,1194185.98,60879135.78,46012037.83,3168064.36,935853.56,,,,,,1544555.32,51660511.07,9218624.71,,,,,,,3503179.0,,,,,3503179.0,-3503179.0,,,,2500000.0,-10790784.88,,,,,,2500000.0,-57932.83,8157512.88,6446833.37,14604346.25,2500000.0,,,,424678.67,168000.0,,,,,,,,,,-12635267.65,-662680.71,5416189.85,,9218624.71,,,,14604346.25,6446833.37,,,8157512.88
59,002218.SZ,20080128,20080128,20041231,1,1,16449771.72,57932.83,59603998.25,80951.55,,,,,,,,,,,,1194185.98,60879135.78,46012037.83,3168064.36,935853.56,,,,,,1544555.32,51660511.07,9218624.71,,,,,,,3503179.0,,,,,3503179.0,-3503179.0,,,,2500000.0,,,,,,,2500000.0,-57932.83,8157512.88,6446833.37,14604346.25,2500000.0,,,,424678.67,168000.0,,,,,,,,,,-12635267.65,-662680.71,5416189.85,,9218624.71,,,,14604346.25,6446833.37,,,8157512.88
