,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000807.SZ,20140428,20140428,20131231,1,1,-110188969.65,550057520.77,15285734971.87,3012755.66,,,,,,,,,,,,232936662.82,15521684390.35,12266570993.95,661041331.67,153305955.78,,,,,,120889286.36,13201807567.76,2319876822.59,22943567.56,,9444733.97,7900.0,,32396201.53,1880424330.47,234015197.62,,60000.0,,2114499528.09,-2082103326.56,6258374431.94,,756962600.0,7595337031.94,1102914545.13,7081753659.16,818519951.49,,240357604.59,8140631215.24,-545294183.3,470601.87,-307050085.4,1384066932.48,1077016847.08,580000000.0,580000000.0,,30456833.21,541577138.22,22110337.57,2151999.96,,,230078.25,,-815150.0,-1097868.99,-69163067.77,40974503.64,-769906729.1,211038691.48,1881419633.88,-8968128.88,2319876822.59,,,,1077016847.08,1384066932.48,,,-307050085.4
37,000807.SZ,20131023,20131023,20130930,1,1,,,9342699345.54,2620315.6,,,,,,,,,,,,156195223.74,9501514884.88,8310491958.99,501443261.93,102663309.07,,,,,,88512387.89,9003110917.88,498403967.0,24308651.78,,5376494.37,1200.0,,29686346.15,1404010806.84,30000000.0,,,,1434010806.84,-1404324460.69,5350967229.16,,756962600.0,6147929829.16,-926753266.38,4863947800.0,597844233.28,,182164281.5,5643956314.78,503973514.38,-16324.03,-401963303.34,1384066932.48,982103629.14,40000000.0,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000807.SZ,20131023,20131023,20130930,1,1,,,9342699345.54,2620315.6,,,,,,,,,,,,156195223.74,9501514884.88,8310491958.99,501443261.93,102663309.07,,,,,,88512387.89,9003110917.88,498403967.0,24308651.78,,5376494.37,1200.0,,29686346.15,1404010806.84,30000000.0,,,,1434010806.84,-1404324460.69,5350967229.16,,756962600.0,6147929829.16,-270235923.26,4863947800.0,597844233.28,,182164281.5,5643956314.78,503973514.38,-16324.03,-401963303.34,1384066932.48,982103629.14,40000000.0,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000807.SZ,20130816,20130816,20130630,1,1,-131056389.31,207039313.0,5306470767.09,2620315.6,,,,,,,,,,,,240313200.17,5549404282.86,5118815755.0,342024436.44,40658849.5,,,,,,46137557.32,5547636598.26,1767684.6,20749448.72,,1760000.0,1200.0,,22510648.72,940537645.0,15000000.0,,,,955537645.0,-933026996.28,3679519010.07,,579447700.0,4298966710.07,-1054139391.57,2794460000.0,372443577.28,,95470024.58,3262373601.86,1036593108.21,-2064.19,105331732.34,1384066932.48,1489398664.82,40000000.0,40000000.0,,-12873123.8,205384383.93,8082798.93,1075999.98,,,99482.17,,43250.0,931321.87,-25101033.03,,-502012673.45,23192858.71,226961495.6,,1767684.6,,,,1489398664.82,1384066932.48,,,105331732.34
40,000807.SZ,20130427,20130427,20130331,1,1,,,2476072029.61,915311.5,,,,,,,,,,,,58997561.95,2535984903.06,2390325469.26,187297893.53,14670242.98,,,,,,14219045.58,2606512651.35,-70527748.29,25581634.01,,1760000.0,,,27341634.01,349446403.68,4899.0,,44308069.32,,393759372.0,-366417737.99,2285141614.6,,,2325141614.6,361961829.12,1350960000.0,197211583.63,,18211362.29,1566382945.92,758758668.68,-320.64,321812861.76,1384066932.48,1705879794.24,40000000.0,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000807.SZ,20130427,20130427,20130331,1,1,,,2476072029.61,915311.5,,,,,,,,,,,,58997561.95,2535984903.06,2390325469.26,187297893.53,14670242.98,,,,,,14219045.58,2606512651.35,-70527748.29,25581634.01,,1760000.0,,,27341634.01,349446403.68,4899.0,,44308069.32,,393759372.0,-366417737.99,2285141614.6,,,2325141614.6,92503945.93,1350960000.0,197211583.63,,18211362.29,1566382945.92,758758668.68,-320.64,321812861.76,1384066932.48,1705879794.24,40000000.0,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000807.SZ,20130427,20130427,20121231,1,1,28900925.36,347490411.34,10688387878.75,6791761.48,,,,,,,,,,,,277210273.87,10972389914.1,9105250206.04,546412378.96,271560294.33,,,,,,93030524.46,10016253403.79,956136510.31,30260653.42,,4165349.79,199866800.0,,234292803.21,3182526991.95,83128344.33,64788159.22,25000000.0,,3355443495.5,-3121150692.29,7564033690.0,,,7648600357.0,448955458.9822,5558958224.68,731188904.3,,104328933.14,6394476062.12,1254124294.88,208990.41,-910680896.69,2294747829.17,1384066932.48,84566667.0,84566667.0,,26420057.01,371607878.19,16179585.37,4651999.96,,,158188.8,,815150.0,-13548557.9,-6928091.79,16522178.6,-530452157.39,-66392234.0,751304238.11,9406938.65,956136510.31,,,,1384066932.48,2294747829.17,,,-910680896.69
43,000807.SZ,20121018,20121018,20120930,1,1,,,7173266159.9,5205266.91,,,,,,,,,,,,196990000.48,7375461427.29,5883556197.72,415500624.92,159812617.5,,,,,,69057155.38,6527926595.52,847534831.77,182862668.25,,,199866800.0,,382729468.25,2835939291.72,84143930.55,,,,2920083222.27,-2537353754.02,4969640000.0,,,5054206667.0,-2628119335.84,3674918224.68,514028900.78,,30299919.36,4219247044.82,834959622.18,232602.17,-854626697.9,2294747829.17,1440121131.27,84566667.0,84566667.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000807.SZ,20121018,20121018,20120930,1,1,,,7173266159.9,5205266.91,,,,,,,,,,,,196990000.48,7375461427.29,5883556197.72,415500624.92,159812617.5,,,,,,69057155.38,6527926595.52,847534831.77,182862668.25,,,199866800.0,,382729468.25,2835939291.72,84143930.55,,,,2920083222.27,-2537353754.02,4969640000.0,,,5054206667.0,-1424580595.6646,3674918224.68,514028900.78,,30299919.36,4219247044.82,834959622.18,232602.17,-854626697.9,2294747829.17,1440121131.27,84566667.0,84566667.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000807.SZ,20120830,20120830,20120630,1,1,-21377687.88,148838958.12,4511277754.82,,,,,,,,,,,,,130214904.28,4641492659.1,3426036180.1,275707484.54,125816254.39,,,,,,19521531.31,3847081450.34,794411208.76,10416495.41,,,1300.0,,10417795.41,2094393761.92,15000000.0,,,,2109393761.92,-2098975966.51,3513440000.0,,,3598006667.0,-3027679580.51,2669875324.68,343295897.3,,18796898.12,3031968120.1,566038546.9,208958.42,-738317252.43,2255137774.08,1516820521.65,84566667.0,84566667.0,,154701.65,154625301.47,6781256.89,1075999.98,,,149557.63,,-8450.0,3266999.28,26446.3,,-346286010.78,-110698441.71,922522577.81,,759071208.76,,,,1516820521.65,2255137774.08,,,-738317252.43
46,000807.SZ,20120427,20120427,20120331,1,1,,,2126114316.2,,,,,,,,,,,,,82229639.17,2208343955.37,1674693875.2,156130275.53,41225247.39,,,,,,12263845.9,1884313244.02,324030711.35,2976930.88,,,1300.0,,2978230.88,811030729.09,15000000.0,,,,826030729.09,-823052498.21,2171440000.0,,,2226006667.0,-908220320.3365,1253265324.68,148457652.07,,207725.0,1401930701.75,824075965.25,,325054178.39,2255137774.08,2580191952.47,54566667.0,54566667.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000807.SZ,20120427,20120427,20120331,1,1,,,2126114316.2,,,,,,,,,,,,,82229639.17,2208343955.37,1674693875.2,156130275.53,41225247.39,,,,,,12263845.9,1884313244.02,324030711.35,2976930.88,,,1300.0,,2978230.88,811030729.09,15000000.0,,,,826030729.09,-823052498.21,2171440000.0,,,2226006667.0,-405933854.57,1253265324.68,148457652.07,,207725.0,1401930701.75,824075965.25,,325054178.39,2255137774.08,2580191952.47,54566667.0,54566667.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000807.SZ,20120331,20120331,20111231,1,1,120172622.59,263606426.54,8719879844.71,21671418.58,,,,,,,,,,,,63327565.7,8804878828.99,7175339102.41,488413260.22,213414266.92,,,,,,55802959.31,7932969588.86,871909240.13,69654116.83,,1554976.53,500068700.0,,571277793.36,2877423056.48,24425600.0,,170980.5,,2902019636.98,-2330741843.62,5329860000.0,,,5671971111.0,-502924397.0091,3681250000.0,454700532.1,,29553487.0,4165504019.1,1506467091.9,,47634488.41,2207503285.67,2255137774.08,342111111.0,342111111.0,,1174196.54,306387192.65,11817112.38,2151999.96,,,369959.94,,101450.0,-4043867.82,1731237.27,-560280.35,128701161.54,61251308.07,-20951279.18,,871909240.13,,,,2255137774.08,2207503285.67,,,47634488.41
49,000807.SZ,20111024,20111024,20110930,1,1,,,6685206220.98,21671418.58,,,,,,,,,,,,48588176.26,6755465815.82,5981709589.38,362175616.83,116628504.48,,,,,,50274288.59,6510787999.28,244677816.54,6600240.42,,750000.0,34800.0,,7385040.42,1832087490.46,24425600.0,,,,1856513090.46,-1849128050.04,3575300000.0,,,3796022222.0,-569924424.391,2590440000.0,330811503.06,,2104843.0,2923356346.06,872665875.94,,-731784357.56,2207503285.67,1475718928.11,220722222.0,220722222.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000807.SZ,20111024,20111024,20110930,1,1,,,6685206220.98,21671418.58,,,,,,,,,,,,48588176.26,6755465815.82,5981709589.38,362175616.83,116628504.48,,,,,,50274288.59,6510787999.28,244677816.54,6600240.42,,750000.0,34800.0,,7385040.42,1832087490.46,24425600.0,,,,1856513090.46,-1849128050.04,3575300000.0,,,3796022222.0,-2323109562.8098,2590440000.0,330811503.06,,2104843.0,2923356346.06,872665875.94,,-731784357.56,2207503285.67,1475718928.11,220722222.0,220722222.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000807.SZ,20110815,20110815,20110630,1,1,38931260.03,123943306.62,4345108217.47,17974902.0,,,,,,,,,,,,31317375.11,4394400494.58,4116157852.42,247575379.99,57044395.01,,,,,,25859057.12,4446636684.54,-52236189.96,3064615.61,,750000.0,29300.0,,3843915.61,1165511762.91,24425600.0,,,,1189937362.91,-1186093447.3,2861000000.0,,,3040333333.0,-1868613352.5838,1983000000.0,196279159.89,,1077194.0,2180356353.89,859976979.11,,-378352658.15,2207503285.67,1829150627.52,179333333.0,179333333.0,,-166394.0,153299409.74,6333658.12,1075999.98,,,-16439.07,,4661100.0,1075784.28,5752714.53,-516993.73,64425096.03,-261774833.54,-189259858.95,,-52236189.96,,,,1829150627.52,2207503285.67,,,-378352658.15
52,000807.SZ,20110425,20110425,20110331,1,1,,,2264752137.84,16124062.74,,,,,,,,,,,,7179982.31,2288056182.89,2227718261.4,131907588.33,32839346.4,,,,,,42842743.93,2435307940.06,-147251757.17,1640691.79,,,29300.0,,1669991.79,464804787.75,24425600.0,,,,489230387.75,-487560395.96,1552000000.0,,,1689944444.0,-1308838724.7795,1172000000.0,101587024.49,,825825.0,1274412849.49,415531594.51,,-219280558.62,2207503285.67,1988222727.05,137944444.0,137944444.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000807.SZ,20110425,20110425,20110331,1,1,,,2264752137.84,16124062.74,,,,,,,,,,,,7179982.31,2288056182.89,2227718261.4,131907588.33,32839346.4,,,,,,42842743.93,2435307940.06,-147251757.17,1640691.79,,,29300.0,,1669991.79,464804787.75,24425600.0,,,,489230387.75,-487560395.96,1552000000.0,,,1689944444.0,-399490373.8564,1172000000.0,101587024.49,,825825.0,1274412849.49,415531594.51,,-219280558.62,2207503285.67,1988222727.05,137944444.0,137944444.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000807.SZ,20110425,20110425,20101231,1,1,48887752.74,184373870.51,8083458392.32,10932697.55,,,,,,,,,,,,103778761.81,8198169851.68,7856016160.4,412421767.19,103410378.73,,,,,,45859513.53,8417707819.85,-219537968.17,21959628.65,,549326.47,402500.0,,22911455.12,2100372165.26,,,14260000.0,,2114632165.26,-2091720710.14,5301700000.0,,10079400.0,5353168289.0,-2239743476.171,2316440000.0,290242876.67,,5924966.0,2612607842.67,2740560446.33,,429301768.02,1778201517.65,2207503285.67,41388889.0,41388889.0,,-712997.95,287671735.2,8424075.83,2151999.96,,,1092671.29,,-101450.0,327806.64,-4334655.0,1122718.08,140969743.44,150299028.74,-1039710267.65,,-219537968.17,,,,2207503285.67,1778201517.65,,,429301768.02
55,000807.SZ,20101030,20101030,20100930,1,1,,,5397387306.8,3530545.4,,,,,,,,,,,,35577439.07,5436495291.27,5738262438.76,305376400.25,92961672.62,,,,,,31899382.43,6168499894.06,-732004602.79,3831899.23,,323562.82,72500.0,,4227962.05,1530105119.99,,,,,1530105119.99,-1525877157.94,4335700000.0,,10079400.0,4387168289.0,-2595932571.8206,1959440000.0,218020116.07,,240944.0,2177701060.07,2209467228.93,,-48414531.8,1778201517.65,1729786985.85,41388889.0,41388889.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000807.SZ,20101030,20101030,20100930,1,1,,,5397387306.8,3530545.4,,,,,,,,,,,,35577439.07,5436495291.27,5738262438.76,305376400.25,92961672.62,,,,,,31899382.43,6168499894.06,-732004602.79,3831899.23,,323562.82,72500.0,,4227962.05,1530105119.99,,,,,1530105119.99,-1525877157.94,4335700000.0,,10079400.0,4387168289.0,-2234067543.04,1959440000.0,218020116.07,,240944.0,2177701060.07,2209467228.93,,-48414531.8,1778201517.65,1729786985.85,41388889.0,41388889.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000807.SZ,20100818,20100818,20100630,1,1,11865866.45,81458406.63,3672366296.68,3530545.4,,,,,,,,,,,,29586071.26,3705482913.34,3825092753.55,215818681.49,70671700.42,,,,,,18534379.21,4130117514.67,-424634601.33,3327425.74,,323562.82,72500.0,,3723488.56,1110181439.77,,,,,1110181439.77,-1106457951.21,2532000000.0,,10079400.0,2583468289.0,-975987719.9498,1418000000.0,147789767.8,,197076.0,1565986843.8,1017481445.2,,-513611107.34,1778201517.65,1264590410.31,41388889.0,41388889.0,,17464455.72,138030441.32,2114801.3,1075999.98,,,174727.73,,-839025.0,1261070.79,-2925997.4,125853.75,-284218345.05,-4921571.1,-385301286.45,,-424634601.33,,,,1264590410.31,1778201517.65,,,-513611107.34
58,000807.SZ,20100426,20100426,20100331,1,1,,,1756807823.97,3530545.4,,,,,,,,,,,,16676149.69,1777014519.06,1910156112.38,120965217.95,19372029.93,,,,,,9654739.28,2060148099.54,-283133580.48,863422.3,,323562.82,67500.0,,1254485.12,556719660.61,,,,,556719660.61,-555465175.49,1665000000.0,,,1665000000.0,-1001219782.6264,967000000.0,61476763.65,,150000.0,1028626763.65,636373236.35,,-202225519.62,1778201517.65,1575975998.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000807.SZ,20100426,20100426,20100331,1,1,,,1756807823.97,3530545.4,,,,,,,,,,,,16676149.69,1777014519.06,1910156112.38,120965217.95,19372029.93,,,,,,9654739.28,2060148099.54,-283133580.48,863422.3,,323562.82,67500.0,,1254485.12,556719660.61,,,,,556719660.61,-555465175.49,1665000000.0,,,1665000000.0,-797950361.333,967000000.0,61476763.65,,150000.0,1028626763.65,636373236.35,,-202225519.62,1778201517.65,1575975998.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000807.SZ,20100311,20100311,20091231,1,1,61834673.08,119057434.13,6016258149.62,4591687.7,,,,,,,,,,,,57461991.42,6078311828.74,5006326649.38,357885030.31,153835500.53,,,,,,33502799.5,5551549979.72,526761849.02,3556481.73,,720996.8,9300.0,,4286778.53,1886744602.3,186400000.0,,,,2073144602.3,-2068857823.77,3686700000.0,,48769953.0,4941643280.4,-1341291711.38,3302440000.0,231986158.3,,1133579.46,3535559737.76,1406083542.64,,-136012432.11,1914213949.76,1778201517.65,1206173327.4,24833333.0,,-84041060.99,251818577.32,2270418.34,2151999.96,,,311257.24,,34146550.0,2855780.53,3675937.93,-5121982.5,-620242768.73,-85147432.17,843192464.88,,526761849.02,,,,1778201517.65,1914213949.76,,,-136012432.11
61,000807.SZ,20091023,20091023,20090930,1,1,,,4078545508.95,4591687.7,,,,,,,,,,,,45883238.12,4129020434.77,3531363048.42,260578886.5,113078711.62,,,,,,23188474.88,3928209121.42,200811313.35,3245153.25,,20996.8,4100.0,,3270250.05,1292684357.99,186400000.0,,,,1479084357.99,-1475814107.94,2953700000.0,,,4135039994.4,-1246107248.7595,3074440000.0,187552543.96,,1132498.46,3263125042.42,871914951.98,,-403087842.61,1914213949.76,1511126107.15,1181339994.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000807.SZ,20091023,20091023,20090930,1,1,,,4078545508.95,4591687.7,,,,,,,,,,,,45883238.12,4129020434.77,3531363048.42,260578886.5,113078711.62,,,,,,23188474.88,3928209121.42,200811313.35,3245153.25,,20996.8,4100.0,,3270250.05,1292684357.99,186400000.0,,,,1479084357.99,-1475814107.94,2953700000.0,,,4135039994.4,-1398548825.06,3074440000.0,187552543.96,,1132498.46,3263125042.42,871914951.98,,-403087842.61,1914213949.76,1511126107.15,1181339994.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000807.SZ,20090722,20090722,20090630,1,1,-142288657.24,66649951.77,2434109021.14,4591687.7,,,,,,,,,,,,32837598.06,2471538306.9,2152587312.61,176273930.97,90038153.37,,,,,,14050304.84,2432949701.79,38588605.11,2407364.87,,,4100.0,,2411464.87,698254207.99,,,,,698254207.99,-695842743.12,2640700000.0,,,2640700000.0,-352836879.0336,2000000000.0,109790548.32,,210105.47,2110000653.79,530699346.21,,-126554791.8,1914213949.76,1787659157.96,,,,-65038874.3,122630158.92,1116161.22,1075999.98,,,-2813.85,,53958150.0,1688363.17,8081014.08,-5121982.5,-229663123.58,-117121771.29,342626028.73,,38588605.11,,,,1787659157.96,1914213949.76,,,-126554791.8
64,000807.SZ,20090420,20090420,20090331,1,1,,,982058045.54,,,,,,,,,,,,,22283077.57,1004341123.11,827392928.68,90748919.26,38063092.39,,,,,,7750424.51,963955364.84,40385758.27,784681.58,,,3600.0,,788281.58,311054246.67,,,,,311054246.67,-310265965.09,1192500000.0,,400000.0,1192900000.0,593454923.46,590000000.0,37680124.67,,42425.0,627722549.67,565177450.33,,295297243.51,1914213949.76,2209511193.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000807.SZ,20090420,20090420,20090331,1,1,,,982058045.54,,,,,,,,,,,,,22283077.57,1004341123.11,827392928.68,90748919.26,38063092.39,,,,,,7750424.51,963955364.84,40385758.27,784681.58,,,3600.0,,788281.58,311054246.67,,,,,311054246.67,-310265965.09,1192500000.0,,400000.0,1192900000.0,155449146.3856,590000000.0,37680124.67,,42425.0,627722549.67,565177450.33,,295297243.51,1914213949.76,2209511193.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000807.SZ,20090220,20090220,20081231,1,1,21463109.85,188291416.22,7130961218.31,7049170.0,,,,,,,,,,,,40079525.1,7178089913.41,5998775915.43,352821165.09,257322423.18,,,,,,45988902.68,6654908406.38,523181507.03,1624014.74,,25057.23,902580.0,,2551651.97,883022481.44,,,,,883022481.44,-880470829.47,2310500000.0,,5410000.0,3574625245.29,-1539802075.6082,1633360000.0,541131253.04,,3952400.01,2178443653.05,1396181592.24,,1038892269.8,875321679.96,1914213949.76,1258715245.29,250187187.0,,84611722.77,237790109.51,2249620.45,2151999.96,,,332968.22,,-34146550.0,2124903.39,-16423490.2,5121982.5,198362844.66,-26715457.45,-142033672.85,,523181507.03,,,,1914213949.76,875321679.96,,,1038892269.8
67,000807.SZ,20081023,20081023,20080930,1,1,,,5447729113.01,7049170.0,,,,,,,,,,,,29445989.12,5484224272.13,4571981677.33,255342881.98,203803213.77,,,,,,47153197.44,5078280970.52,405943301.61,772042.46,,,502580.0,,1274622.46,609294261.85,,,2439833.17,,611734095.02,-610459472.56,1730000000.0,,5210000.0,2911218058.29,-1448669906.4038,1285360000.0,501620603.69,,3244674.05,1790225277.74,1120992780.55,,916476609.6,875321679.96,1791798289.56,1176008058.29,167480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000807.SZ,20081023,20081023,20080930,1,1,,,5447729113.01,7049170.0,,,,,,,,,,,,29445989.12,5484224272.13,4571981677.33,255342881.98,203803213.77,,,,,,47153197.44,5078280970.52,405943301.61,772042.46,,,502580.0,,1274622.46,609294261.85,,,2439833.17,,611734095.02,-610459472.56,1730000000.0,,5210000.0,2911218058.29,-1575265493.4542,1285360000.0,501620603.69,,3244674.05,1790225277.74,1120992780.55,,916476609.6,875321679.96,1791798289.56,1176008058.29,167480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000807.SZ,20080729,20080729,20080630,1,1,154938705.79,93021158.24,3409579161.66,7049170.0,,,,,,,,,,,,20104914.56,3436733246.22,2978681508.15,182204771.97,155295269.71,,,,,,33401530.3,3349583080.13,87150166.09,182575.91,,,401380.0,,583955.91,410004084.71,,,2439833.17,,412443917.88,-411859961.97,1480000000.0,,3710000.0,2531718058.29,-1306490963.0089,600920000.0,447355882.24,,2940775.05,1051216657.29,1480501401.0,,1155791605.12,875321679.96,2031113285.08,1048008058.29,23480000.0,,-297043.38,114866310.92,983508.56,1075999.98,,,-300862.05,,2284800.0,-20259303.76,-200910.85,,-242275039.75,-40959675.34,24272517.73,,87150166.09,,,,2031113285.08,875321679.96,,,1155791605.12
70,000807.SZ,20080421,20080421,20080331,1,1,,,1697951549.56,7049170.0,,,,,,,,,,,,4225060.82,1709225780.38,1646805823.86,105991502.59,107646158.89,,,,,,14395855.33,1874839340.67,-165613560.29,48004.99,,,161380.0,,209384.99,130743740.02,,,,,130743740.02,-130534355.03,816000000.0,,,1824528058.29,-1392891765.0335,450000000.0,34948772.91,,1428953.05,486377725.96,1338150332.33,,1042002417.01,875321679.96,1917324096.97,1008528058.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000807.SZ,20080421,20080421,20080331,1,1,,,1697951549.56,7049170.0,,,,,,,,,,,,4225060.82,1709225780.38,1646805823.86,105991502.59,107646158.89,,,,,,14395855.33,1874839340.67,-165613560.29,48004.99,,,161380.0,,209384.99,130743740.02,,,,,130743740.02,-130534355.03,816000000.0,,,1824528058.29,-1500542108.4119,450000000.0,34948772.91,,1428953.05,486377725.96,1338150332.33,,1042002417.01,875321679.96,1917324096.97,1008528058.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000807.SZ,20080201,20080201,20071231,1,1,589025155.28,153014958.48,8059207157.93,7000253.2,,,,,,,,,,,,20895860.06,8087103271.19,6044253725.22,416847815.74,389572532.26,,,,,,61826489.41,6912500562.63,1174602708.56,14342477.55,,12500.0,1627800.0,,15982777.55,413686205.85,24146346.37,,,,437832552.22,-421849774.67,1397400000.0,,200000.0,1484200000.0,1174514652.8667,1939000000.0,367421106.01,,1676800.0,2308097906.01,-823897906.01,,-71144972.12,946466652.08,875321679.96,86600000.0,86600000.0,,4012926.64,226644702.38,1969817.12,2513066.22,,,-1492950.07,,-4186150.0,1659777.8,-27547743.92,400847.0,102948067.87,-170533994.77,296174228.53,,1174602708.56,,,,875321679.96,946466652.08,,,-71144972.12
73,000807.SZ,20071023,20071023,20070930,1,1,,,5910175318.1,7053248.2,,,,,,,,,,,,14745755.06,5931974321.36,4541220503.43,214516927.95,277404232.58,,,,,,41781698.73,5074923362.69,857050958.67,297109.79,,,8700.0,,305809.79,235263324.91,24146346.37,,3260574.57,,262670245.85,-262364436.06,1286480000.0,,200000.0,1373280000.0,495411073.044,1654000000.0,330492110.35,,1500000.0,1985992110.35,-612712110.35,,-18025587.74,946466652.08,928441064.34,86600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,000807.SZ,20071023,20071023,20070930,1,1,,,5910175318.1,7053248.2,,,,,,,,,,,,14745755.06,5931974321.36,4541220503.43,214516927.95,277404232.58,,,,,,41781698.73,5074923362.69,857050958.67,297109.79,,,8700.0,,305809.79,235263324.91,24146346.37,,3260574.57,,262670245.85,-262364436.06,1286480000.0,,200000.0,1373280000.0,261562953.8883,1654000000.0,330492110.35,,1500000.0,1985992110.35,-612712110.35,,-18025587.74,946466652.08,928441064.34,86600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,000807.SZ,20070720,20070720,20070630,1,1,299071809.63,74325881.49,3774072281.15,5943735.31,,,,,,,,,,,,8522733.53,3788538749.99,3026277555.29,146946352.94,155245050.9,,,,,,28221349.29,3356690308.42,431848441.57,154687.92,,,8700.0,,163387.92,130573327.39,,,,,130573327.39,-130409939.47,956480000.0,,,956480000.0,661020212.794,1121000000.0,297973484.77,,,1418973484.77,-462493484.77,,-161054982.67,946466652.08,785411669.41,,,,4832918.85,113732080.43,984908.56,1121333.3,,,-8368.31,,-5397750.0,1825784.28,103979.57,,32711289.7,-215744025.91,124576087.93,,431848441.57,,,,785411669.41,946466652.08,,,-161054982.67
76,000807.SZ,20070430,20070430,20070331,1,1,,,1861188022.71,4648498.0,,,,,,,,,,,,3545871.12,1869382391.83,1568876935.78,91512851.71,60631192.59,,,,,,12610288.05,1733631268.13,135751123.7,,,,8700.0,,8700.0,53433095.48,,,,,53433095.48,-53424395.48,190000000.0,,,190000000.0,158150871.6458,310000000.0,31460880.03,,,341460880.03,-151460880.03,,-69134151.81,928799276.19,859665124.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,000807.SZ,20070430,20070430,20070331,1,1,,,1861188022.71,4648498.0,,,,,,,,,,,,3545871.12,1869382391.83,1568876935.78,91512851.71,60631192.59,,,,,,12610288.05,1733631268.13,135751123.7,,,,8700.0,,8700.0,53433095.48,,,,,53433095.48,-53424395.48,190000000.0,,,190000000.0,218538322.1261,310000000.0,31460880.03,,,341460880.03,-151460880.03,,-69134151.81,928799276.19,859665124.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
