,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000810.SZ,20120817,20120817,20120630,1,1,6610691.23,13669233.21,548519478.84,16828746.83,,,,,,,,,,,,1965370.24,567313595.91,415205883.4,63792783.08,24855213.56,,,,,,8377427.7,512231307.74,55082288.17,,,8140.0,242369.23,,250509.23,29240627.86,,,,,29240627.86,-28990118.63,322090854.75,,19018935.65,341109790.4,13535546.8923,299117149.66,18784034.92,,61754357.92,379655542.5,-38545752.1,-94875.82,-12548458.38,73799963.1,61251504.72,,,,845585.63,28167940.58,843057.06,0.0,,,-16786.89,,,-8140.0,1294184.02,,31180514.02,-41305828.7,13801838.01,,55082288.17,,,,61251504.72,73799963.1,,,-12548458.38
38,000810.SZ,20120418,20120418,20120331,1,1,,,265414480.86,7484081.88,,,,,,,,,,,,427636.32,273326199.06,194291019.79,32252784.51,6565968.49,,,,,,5086450.85,238196223.64,35129975.42,,,,211000.0,,211000.0,10681683.57,,,,,10681683.57,-10470683.57,162052781.89,,15018954.11,177071736.0,-27500619.8716,176311150.85,5173854.5,,54057793.37,235542798.72,-58471062.72,14067.22,-33797703.65,73799963.1,40002259.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000810.SZ,20120330,20120330,20111231,1,1,75203360.3,24895311.57,1278177537.25,13167323.87,,,,,,,,,,,,25705072.53,1317049933.65,1022830070.11,118528424.22,44233929.88,,,,,,48754878.67,1234347302.88,82702630.77,,2837585.3,1121565.14,2367742.62,,6326893.06,138967381.57,,,,,138967381.57,-132640488.51,433318098.94,,486741077.5,920059176.44,30808182.9001,424553177.17,34169598.79,,390248571.21,848971347.17,71087829.27,-226423.26,20923548.27,52876414.83,73799963.1,,,,34183885.78,52747527.21,1681912.99,370700.75,,,-468969.82,,,-4696735.74,-5018684.57,,-28851756.66,-1593463.73,-65750457.31,,82702630.77,,,,73799963.1,52876414.83,,,20923548.27
40,000810.SZ,20111021,20111021,20110930,1,1,,,911968441.92,7277739.11,,,,,,,,,,,,1584670.51,920830851.54,705631604.28,88581776.29,28356569.44,,,,,,17011765.42,839581715.43,81249136.11,,2837585.3,1121565.14,1635179.78,,5594330.22,102840546.18,,,13656424.87,,116496971.05,-110902640.83,215775318.24,,252848971.23,468624289.47,-35685692.9448,243572161.82,37607624.77,,167141231.63,448321018.22,20303271.25,780791.39,-8569442.08,52876414.83,44306972.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000810.SZ,20110825,20110825,20110630,1,1,44915713.43,11767555.77,607300381.8,2357798.06,,,,,,,,,,,,1154246.4,610812426.26,497556974.06,61532972.39,19065000.88,,,,,,16364895.76,594519843.09,16292583.17,,2837585.3,283140.0,1334214.47,,4454939.77,36790427.23,,,,,36790427.23,-32335487.46,149552147.95,,140574474.37,290126622.32,21993454.0867,200379246.58,30153418.88,,58651133.98,289183799.44,942822.88,674246.3,-14425835.11,52876414.83,38450579.72,,,,23589060.42,26208032.02,828357.66,146867.72,,,-712044.39,,,-283140.0,0.0,,-109395075.26,-77651027.92,96878283.72,,16292583.17,,,,38450579.72,52876414.83,,,-14425835.11
42,000810.SZ,20110416,20110416,20110331,1,1,,,277982060.72,,,,,,,,,,,,,834867.23,278816927.95,277821459.15,31065805.03,12325697.93,,,,,,9511702.86,330724664.97,-51907737.02,,,283140.0,143471.0,,426611.0,11010757.81,,,,,11010757.81,-10584146.81,106856350.51,,80584938.23,187441288.74,-18296984.2284,104792834.87,5358571.86,,27692745.78,137844152.51,49597136.23,447508.82,-12447238.78,52876414.83,40429176.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000810.SZ,20110319,20110319,20101231,1,1,95345205.77,17845422.27,1140225705.3,1792844.64,,,,,,,,,,,,3179196.31,1145197746.25,855765721.89,94980412.93,70942153.02,,,,,,22138718.7,1043827006.54,101370739.71,,2837585.3,293225.05,3969542.74,,7100353.09,33103164.51,,,,,33103164.51,-26002811.42,625123170.31,,558282264.73,1183405435.04,-20123870.8866,631334802.69,18585268.16,,582963283.89,1232883354.74,-49477919.7,-261959.31,25628049.28,27248365.55,52876414.83,,,,1332256.71,52362007.83,1641617.28,100077.25,,,729725.18,,,-293225.05,6861019.17,,-64376048.55,-78773827.55,68596509.4,,101370739.71,,,,52876414.83,27248365.55,,,25628049.28
44,000810.SZ,20101022,20101022,20100930,1,1,,,819072477.44,1750600.66,,,,,,,,,,,,2265804.54,823088882.64,623345918.91,69268193.29,49887439.08,,,,,,10311698.95,752813250.23,70275632.41,,2837585.3,293225.05,1254048.8,,4384859.15,28144548.32,,,,,28144548.32,-23759689.17,382823376.38,,421614392.11,804437768.49,-43342836.8642,398668460.56,15023756.94,,419195082.14,832887299.64,-28449531.15,-175161.64,17891250.45,27248365.55,45139616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000810.SZ,20100830,20100830,20100630,1,1,43835582.0,8348924.96,518009177.18,1750600.66,,,,,,,,,,,,1967158.28,521726936.12,385173187.84,44381228.21,32142163.15,,,,,,5671590.87,467368170.07,54358766.05,,2837585.3,293225.05,20000.0,,3150810.35,22911472.56,,,0.0,,22911472.56,-19760662.21,304222165.16,,348568558.76,652790723.92,-1948025.427,343317608.76,11123705.68,,329060194.66,683501509.1,-30710785.18,-85293.68,3802024.98,27248365.55,31050390.53,,,,892929.61,25631098.04,790699.93,,,,-8814.09,,,-293225.05,-61638.38,,3619841.98,-46026115.91,18001455.46,,54358766.05,,,,31050390.53,27248365.55,,,3802024.98
46,000810.SZ,20100423,20100423,20100331,1,1,,,231433974.27,1104571.89,,,,,,,,,,,,1117978.55,233656524.71,212332743.5,21332090.95,14546055.44,,,,,,284178.36,248495068.25,-14838543.54,,2837585.3,279475.05,10000.0,,3127060.35,18295542.33,,,,,18295542.33,-15168481.98,57860932.72,,135025727.03,192886659.75,-26119866.7349,67956345.96,4205305.73,,105924869.09,178086520.78,14800138.97,-95161.81,-15302048.36,27248365.55,11946317.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000810.SZ,20100326,20100326,20091231,1,1,34596561.06,19227021.57,960139366.17,4058082.48,,,,,,,,,,,,1726582.51,965924031.16,718787517.35,88380985.28,42773613.3,,,,,,26127568.55,876069684.48,89854346.68,5063396.52,,12100.0,3240796.31,,8316292.83,54439215.64,,,24129.0,,54463344.64,-46147051.81,583673625.68,,536563051.39,1120236677.07,28622478.8297,529094046.0,19227021.57,,673128816.94,1221449884.51,-101213207.44,-471897.91,-57977810.48,85226176.03,27248365.55,,,,6065891.64,52649960.05,1648363.91,,,,-189003.28,,,-12100.0,-712992.9,,15737159.11,-22191593.09,-16964921.39,,89854346.68,,,,27248365.55,85226176.03,,,-57977810.48
48,000810.SZ,20091023,20091023,20090930,1,1,,,668344844.57,3403880.14,,,,,,,,,,,,1397543.43,673146268.14,489475529.59,63662872.27,33469862.42,,,,,,15356609.88,601964874.16,71181393.98,5063396.52,,12100.0,3230796.31,,8306292.83,25427119.39,,,24129.0,,25451248.39,-17144955.56,311000000.0,,349186633.15,660186633.15,-5605260.2423,277094046.0,21125291.8,,463937877.76,762157215.56,-101970582.41,-446390.04,-48380534.03,85226176.03,36845642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000810.SZ,20090821,20090821,20090630,1,1,11873019.25,9828434.36,416612539.24,,,,,,,,,,,,,965773.27,417578312.51,284587515.64,40364838.66,23261573.61,,,,,,11305718.77,359519646.68,58058665.83,5063396.52,,,3146980.39,,8210376.91,19391642.65,,,16875.0,,19408517.65,-11198140.74,186000000.0,,189282836.8,375282836.8,-1260801.7505,223094046.0,15542748.05,,225949171.86,464585965.91,-89303129.11,-425454.38,-42868058.4,85226176.03,42358117.63,,,,446349.86,25748555.33,824488.68,,,,-1761463.45,76033.97,,0.0,92403.14,,39989414.33,-81664200.77,52605631.13,,58058665.83,,,,42358117.63,85226176.03,,,-42868058.4
50,000810.SZ,20090424,20090424,20090331,1,1,,,179151944.59,,,,,,,,,,,,,752417.99,179904362.58,127620199.72,20728208.0,10464033.36,,,,,,6689780.24,165502221.32,14402141.26,,,,,,,13486376.76,,,,,13486376.76,-13486376.76,112000000.0,,42708343.79,154708343.79,-21165122.0265,116394046.0,10152865.73,,74983220.14,201530131.87,-46821788.08,-419983.81,-46326007.39,85226176.03,38900168.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000810.SZ,20090320,20090320,20081231,1,1,26529301.17,31584494.81,887908995.58,7756248.46,,,,,,,,,,,,26823128.63,922488372.67,651215309.43,90561020.63,40543639.88,,,,,,26778413.14,809098383.08,113389989.59,,,32225.0,1284996.76,,1317221.76,47639250.51,,,1200.0,,47640450.51,-46323228.75,404639229.4,,194036246.25,598675475.65,16545945.8103,418191059.9,31584494.81,,199539801.03,649315355.74,-50639880.09,258842.6,16685723.35,68540452.68,85226176.03,,,,1643964.38,50975225.15,1648977.36,,,,-869811.22,,,-1275879.1,2459819.78,,-48739984.98,31053490.18,18380392.06,,113389989.59,,,,85226176.03,68540452.68,,,16685723.35
52,000810.SZ,20081022,20081022,20080930,1,1,,,638984186.95,6187519.39,,,,,,,,,,,,3454725.35,648626431.69,515315953.61,65486870.19,27419710.77,,,,,,14003197.21,622225731.78,26400699.91,,,,1244758.0,,1244758.0,36529591.0,,,1200.0,,36530791.0,-35286033.0,269642958.24,,84522740.93,354165699.17,-15270356.211,248624686.2,18880978.36,,105811240.93,373316905.49,-19151206.32,70705.61,-27965833.8,68540452.68,40574618.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000810.SZ,20080806,20080806,20080630,1,1,18835739.57,12763802.31,431499920.43,6187519.39,,,,,,,,,,,,2777426.39,440464866.21,343446783.31,42868344.45,19648827.07,,,,,,9345872.0,415309826.83,25155039.38,,,,955848.0,,955848.0,26481053.94,,,,,26481053.94,-25525205.94,212942958.24,,74438148.67,287381106.91,23396727.2746,234624686.2,12636869.05,,41295908.68,288557463.93,-1176357.02,-235058.05,-1781581.63,68540452.68,66758871.05,,,,-64214.16,26751205.29,824488.68,,,,-601665.05,5811.0,,0.0,13568.04,,-49997659.25,-2465045.62,19089008.57,,25155039.38,,,,66758871.05,68540452.68,,,-1781581.63
54,000810.SZ,20080425,20080425,20080331,1,1,,,199740058.49,2060121.62,,,,,,,,,,,,1282749.67,203082929.78,198778411.11,19910227.78,10343502.3,,,,,,6141694.18,235173835.37,-32090905.59,,,,,,,12981121.2,,,,,12981121.2,-12981121.2,148942958.24,,39796746.69,188739704.93,10042008.8298,151065781.2,7275273.07,,8311347.1,166652401.37,22087303.56,-165016.89,-23149740.12,68540452.68,45390712.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000810.SZ,20080328,20080328,20071231,1,1,53194227.74,16682770.47,938965644.01,2308342.87,,,,,,,,,,,,6302915.82,947576902.7,652149600.91,75748341.82,62037727.61,,,,,,24490310.94,814425981.28,133150921.42,66267.06,,40000.0,1960224.0,,2066491.06,196194275.6,,,805.8,,196195081.4,-194128590.34,732378288.0,,69441233.13,801819521.13,51724482.3032,680983507.7,21137640.85,,50591997.2,752713145.75,49106375.38,1833554.67,-10037738.87,78578191.55,68540452.68,,,,-240896.81,41799454.2,1967892.76,,,,-923357.45,,,-40000.0,-1123428.68,,4483433.48,-13170438.65,30521264.36,,133150921.42,,,,68540452.68,78578191.55,,,-10037738.87
56,000810.SZ,20071026,20071026,20070930,1,1,,,773937725.08,2308342.87,,,,,,,,,,,,3170622.56,779416690.51,561961450.91,58327310.36,49258412.76,,,,,,16537437.09,686084611.12,93332079.39,66267.06,,40000.0,909224.0,,1015491.06,104039392.03,,,805.8,,104040197.83,-103024706.77,547025425.0,,57068927.61,604094352.61,77569304.7549,523787020.7,17966393.33,,40602414.5,582355828.53,21738524.08,356005.33,12401902.03,78578191.55,90980093.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000810.SZ,20070810,20070810,20070630,1,1,30144185.32,10094102.11,522167595.88,1603540.71,,,,,,,,,,,,2755027.3,526526163.89,372431368.79,40086003.53,35608467.13,,,,,,10162942.66,458288782.11,68237381.78,66267.06,,40000.0,820500.0,,926767.06,74506111.34,,,805.8,,74506917.14,-73580150.08,389372009.0,,41135601.16,430507610.16,96178648.7004,357787020.7,10212983.55,,40514372.81,408514377.06,21993233.1,372803.92,17023268.72,78578191.55,95601460.27,,,,243028.94,18887466.68,986297.52,,,,-152351.37,,,-40000.0,,,-17958453.97,53502.15,25592168.0,387436.4,68237381.78,,,,95601460.27,78578191.55,,,17023268.72
58,000810.SZ,20070419,20070419,20070331,1,1,13353027.96,4853311.54,260517797.4,648012.54,,,,,,,,,,,,999944.66,262165754.6,218528007.94,20799223.25,13325869.13,,,,,,4911688.51,257564788.83,4600965.77,,,,142500.0,,142500.0,41102271.81,,,,,41102271.81,-40959771.81,207872009.0,,41096419.56,248968428.56,24524088.099,165378248.7,6499554.82,,40108953.74,211986757.26,36981671.3,485717.65,1108582.91,78578191.55,79686774.46,,,,251832.47,9555030.99,440051.4,,,,7549.08,,,,,,-18144455.53,-77993.67,-5944516.88,307128.41,4600965.77,,,,79686774.46,78578191.55,,,1108582.91
59,000810.SZ,20080328,20070313,20061231,1,1,60998851.18,14272425.78,962461353.93,950464.56,,,,,,,,,,,,2127003.69,965538822.18,710544806.92,54806065.38,60753405.17,,,,,,11323298.68,837427576.15,128111246.03,43589.73,,,628720.0,,672309.73,62706188.53,,,45843.51,,62752032.04,-62079722.31,335564489.0,,61574031.5,397138520.5,45185493.569,382012998.6,15307370.4,,31350000.0,428670369.0,-31531848.5,777115.51,35276790.73,43301400.82,78578191.55,,,,3244315.72,41342320.9,1760205.6,,,,184996.72,5250.0,,-50000.0,-4724.92,,-25700128.21,-30208369.76,62266103.02,,128111246.03,,,,78578191.55,43301400.82,,,35276790.73
60,000810.SZ,20071026,20061019,20060930,1,1,,,801139534.38,,,,,,,,,,,,,5677767.3,806817301.68,596475943.15,52933660.11,41827652.07,,,,,,49944436.82,741181692.15,65635609.53,121501.96,,50000.0,569254.5,,740756.46,45511733.61,,,,,45511733.61,-44770977.15,367600829.33,,20358769.54,387959598.87,-47573332.93,400104496.0,10293105.35,,204545.71,410602147.06,-22642548.19,,-1777915.81,44327903.0,42549987.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000810.SZ,20070810,20060811,20060630,1,1,29659032.63,9508978.14,557757421.37,,,,,,,,,,,,,2089383.98,559846805.35,392895253.3,34623992.52,32866015.14,,,,,,26413684.79,486798945.75,73047859.6,77912.23,,50000.0,466614.5,,594526.73,42044611.46,,,,,42044611.46,-41450084.73,227969239.33,,280826.07,228250065.4,55743107.7526,254341316.0,7928075.58,,159542.8,262428934.38,-34178868.98,,-2581094.11,43301400.82,40720306.71,,,,1639505.9,19544419.73,877185.12,,,,12861.69,5250.0,,644612.74,,,-7081012.05,-25105413.33,43552661.67,-210222.64,73047859.6,,,,40720306.71,43301400.82,,,-2581094.11
62,000810.SZ,20070419,20060414,20060331,1,1,13282958.59,4274783.04,254337395.27,,,,,,,,,,,,,243815.56,254581210.83,201314636.16,19347320.49,18707591.38,,,,,,3770830.85,243140378.88,11440831.95,,,50000.0,116614.5,,166614.5,12861200.71,,,,,12861200.71,-12694586.21,88724626.0,,11220332.9,99944958.9,-49171033.4,83201790.0,4433123.05,,15073996.45,102708909.5,-2763950.6,,-4017704.86,44327903.0,40310198.14,,,,470549.74,9630503.85,440051.4,,,,5250.0,,,-50000.0,,,5328346.9,-72720056.25,50696748.52,81696.16,11440831.95,,,,40310198.14,44327903.0,,,-4017704.86
63,000810.SZ,20060217,20060217,20051231,1,1,39374470.61,17962081.58,859109997.96,,,,,,,,,,,,,26850221.38,885960219.34,638070612.42,49859691.12,43769123.78,,,,,,31689403.19,763388830.51,122571388.83,,,85000.0,337000.0,,422000.0,10506251.62,,,,,10506251.62,-10084251.62,333173543.0,,,333173543.0,89975707.7183,452849943.0,17962081.58,,106659.19,470918683.77,-137745140.77,,-25258003.56,,,,,,5097441.13,35365198.87,1749667.74,,-188265.39,-51199.92,-357819.55,22248.83,,1296707.84,,,30779961.5,9153516.74,-17569595.93,-63025.22,122571388.83,,,,43301400.82,68559404.38,,,-25258003.56
64,000810.SZ,20051031,20051031,20050930,1,1,33282817.11,13384835.6,657960808.41,,,,,,,,,,,,,35810685.12,693771493.53,464546774.75,44239981.76,30630020.15,,,,,,59063894.47,598480671.13,95290822.4,,337000.0,85000.0,,,422000.0,4401681.55,,,,,4401681.55,-3979681.55,256924143.0,,224202.49,257148345.49,89386961.4697,349089808.0,23188655.79,,384890.28,372663354.07,-115515008.58,,-24203867.73,,,,,,455298.7,28035754.04,1319149.01,,-527824.58,313462.5,271321.5,22248.83,,956919.11,,,54458224.26,-22503963.58,-14200935.63,23515.53,95290822.4,,,,44355536.65,68559404.38,,,-24203867.73
65,000810.SZ,20050812,20050812,20050630,1,1,21341435.86,9267897.86,436940771.5,,,,,,,,,,,,,29343693.75,466284465.25,310783368.18,28895964.9,21889908.65,,,,,,40511321.39,402080563.12,64203902.13,,,85000.0,337000.0,,422000.0,2854770.41,,,,,2854770.41,-2432770.41,178434655.0,,44522.14,178479177.14,67869866.3484,256000000.0,10248894.96,,178319.2,266427214.16,-87948037.02,,-26176905.3,,,,,,455298.7,18473775.17,879097.61,,-270439.63,703812.71,471321.5,22248.83,,609612.74,,,37727583.64,-28422245.44,2920987.05,23515.53,64203902.13,,,,42382499.08,68559404.38,,,-26176905.3
66,000810.SZ,20050421,20050421,20050331,1,1,6756176.2,4820050.29,204534180.99,,,,,,,,,,,,,1172731.28,205706912.27,148370946.23,14695523.28,12662419.63,,,,,,5473623.94,181202513.08,24504399.19,,,85000.0,,,85000.0,2474135.59,,,,,2474135.59,-2389135.59,57000000.0,,28703.1,57028703.1,3645193.3072,100000000.0,6555097.86,,35849.08,106590946.94,-49562243.84,,-27446980.24,,,,,,,9552772.67,439046.21,,157273.34,1041271.27,471321.5,,,262306.37,,,44305757.65,-33586106.73,-9827135.41,111665.83,24504399.19,,,,41112424.14,68559404.38,,,-27446980.24
67,000810.SZ,20050310,20050310,20041231,1,1,13603356.83,16855018.02,805704194.78,,,,,,,,,,,,,9466595.6,815170790.38,622680423.66,37862387.85,37329013.42,,,,,,43307965.22,741179790.15,73991000.23,779610.6,,126000.0,3085836.44,,3991447.04,40597335.11,19691400.0,,,,60288735.11,-56297288.07,364879750.0,,69359.17,364949109.17,23081943.2033,344419650.0,13917837.05,,,358337487.05,6611622.12,,24305334.28,,,,,,1730816.87,32184672.43,1576200.18,,-243357.28,51199.92,-1483854.64,767537.09,,779007.84,,,-19300713.31,-11355694.6,38826810.88,,73991000.23,,,,68559404.38,44254070.1,,,24305334.28
