,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600012.SH,20110829,20110829,20110630,1,1,488098492.58,60158687.99,1150435858.27,,,,,,,,,,,,,2625376.28,1153061234.55,57563767.8,46152994.93,196200723.53,,,,,,3410133.3,303327619.56,849733614.99,4410148.41,,,525364.0,,4935512.41,439927389.51,,,,,439927389.51,-434991877.1,136000000.0,,,136000000.0,289509789.8832,90000000.0,411399532.25,58983000.0,,501399532.25,-365399532.25,,49342205.64,756506986.56,805849192.2,,,,,35684996.39,209956076.29,,,,-25768.51,,,-900115.18,-285050.44,-3056315.81,22525.9,-9950747.13,68234267.33,,849733614.99,,,,805849192.2,756506986.56,,,49342205.64
43,600012.SH,20110429,20110429,20110331,1,1,,,585525956.37,,,,,,,,,,,,,2352559.6,587878515.97,34774262.42,24291752.28,111983045.41,,,,,,2612061.8,173661121.91,414217394.06,1836723.75,,,,,1836723.75,233999069.05,,,,,233999069.05,-232162345.3,70000000.0,,,70000000.0,-282575165.4683,10000000.0,1502840.0,,0.0,11502840.0,58497160.0,,240552208.76,756506986.56,997059195.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600012.SH,20110314,20110314,20101231,1,1,861698494.19,132786507.58,2115895497.92,,,,,,,,,,,,,7926386.59,2123821884.51,128300331.01,133917435.26,312809069.84,,,,,,5412664.71,580439500.82,1543382383.69,4761564.56,,,16837031.02,23208316.0,44806911.58,725844839.75,,,49507.79,,725894347.54,-681087435.96,389400000.0,,,389400000.0,53938759.368,1035000000.0,503155952.97,51410648.56,,1538155952.97,-1148755952.97,,-286461005.24,1042967991.8,756506986.56,,,,,74128208.59,415254079.16,,,,14260230.33,,,-10400424.36,-3011255.83,-2135576.3,-1366584.06,-25271347.97,75689508.69,,1543382383.69,,,,756506986.56,1042967991.8,,,-286461005.24
45,600012.SH,20101029,20101029,20100930,1,1,,,1553821508.82,,,,,,,,,,,,,5399496.3,1559221005.12,116158268.54,60719733.25,236427875.55,,,,,,5834006.98,419139884.32,1140081120.8,4519646.59,,,14073785.14,,18593431.73,430866482.56,,,,,430866482.56,-412273050.83,224900000.0,,,247400000.0,-234600846.6531,895000000.0,401076305.74,51410648.56,,1296076305.74,-1048676305.74,,-320868235.77,1042967991.8,722099756.03,22500000.0,22500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600012.SH,20100816,20100816,20100630,1,1,404622728.73,70678089.27,1037104371.22,,,,,,,,,,,,,1041249.0,1038145620.22,77654521.13,43974054.63,119738585.55,,,,,,4846249.01,246213410.32,791932209.9,4158801.49,,,14062785.14,,18221586.63,323210896.76,,,,,323210896.76,-304989310.13,135000000.0,,,148500000.0,172544114.3505,855000000.0,398031199.86,51410648.56,,1253031199.86,-1104531199.86,,-617588300.09,1042967991.8,425379691.71,13500000.0,13500000.0,,,34953017.26,207928075.11,,,,-11856657.12,,,-856515.7,7195025.82,-2628856.86,-6119986.45,7163207.34,80273921.6,,791932209.9,,,,425379691.71,1042967991.8,,,-617588300.09
47,600012.SH,20100429,20100429,20100331,1,1,,,483703399.31,,,,,,,,,,,,,2508413.36,486211812.67,34032299.25,19930834.84,34061238.41,,,,,,2307798.16,90332170.66,395879642.01,2373893.73,,,,,2373893.73,220591535.5,,,,,220591535.5,-218217641.77,,,,3000000.0,-333230394.1189,370000000.0,8912217.5,,1103256.0,380015473.5,-377015473.5,,-199353473.26,1042967991.8,843614518.54,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600012.SH,20100407,20100407,20091231,1,1,730432834.19,68102320.17,1769318007.46,,,,,,,,,,,,,83330.5,1769401337.96,117871369.18,119654441.49,383813793.12,,,,,,5324882.72,626664486.51,1142736851.45,3607319.86,,900000.0,226727.0,,4734046.86,837080402.65,,,,,837080402.65,-832346355.79,4555000000.0,2000000000.0,,6555000000.0,-1509215883.9251,5780000000.0,545319644.42,43673629.67,28337571.66,6353657216.08,201342783.92,,511733279.58,531234712.22,1042967991.8,,,,,77602138.17,313353320.89,,,,12154331.02,,,-3841087.1,-3235171.9,-2668786.01,-537523.01,4528991.3,-64971105.46,,1142736851.45,,,,1042967991.8,531234712.22,,,511733279.58
49,600012.SH,20091026,20091026,20090930,1,1,,,1264669167.27,,,,,,,,,,,,,10018412.19,1274687579.46,73203385.25,56278696.45,330200586.72,,,,,,11450053.53,471132721.95,803554857.51,3376819.91,,900000.0,136136.3,,4412956.21,740932490.45,,,,,740932490.45,-736519534.24,3050000000.0,,,3065000000.0,222567489.9405,2690000000.0,498383637.42,43673629.67,1000000.0,3189383637.42,-124383637.42,,-57348314.15,531234712.22,473886398.07,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600012.SH,20090824,20090824,20090630,1,1,398260617.47,20092978.81,861221925.16,,,,,,,,,,,,,2570612.13,863792537.29,68621575.32,41599834.21,248731874.41,,,,,,3459056.09,362412340.03,501380197.26,2059728.73,,,105470.0,,2165198.73,489997188.03,,,,,489997188.03,-487831989.3,2260000000.0,,,2260000000.0,510900873.4547,1870000000.0,485835411.05,43673629.67,,2355835411.05,-95835411.05,,-82287203.09,531234712.22,448947509.13,,,,,39927183.09,131091420.34,,,,,-59265.89,,-503464.42,2315547.2,-1895301.26,-167281.15,-4384555.53,-75865795.36,,501380197.26,,,,448947509.13,531234712.22,,,-82287203.09
51,600012.SH,20090427,20090427,20090331,1,1,,,455530590.83,,,,,,,,,,,,,9553264.73,465083855.56,37737024.64,21135476.57,125162874.3,,,,,,4478751.99,188514127.5,276569728.06,948256.64,,,,,948256.64,226892793.7,,,,,226892793.7,-225944537.06,885000000.0,,,885000000.0,-107027447.3536,885000000.0,30701069.94,,,915701069.94,-30701069.94,,19924121.06,531234712.22,551158833.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600012.SH,20090309,20090309,20081231,1,1,740188046.3,60494035.48,1697092892.46,59120000.0,,,,,,,,,,,,2058533.03,1758271425.49,178265857.32,130187990.83,408894693.56,,,,,,7379500.27,724728041.98,1033543383.51,5089869.02,,900000.0,284263.0,,6274132.02,1233489952.21,17556000.0,,,,1251045952.21,-1244771820.19,3085000000.0,,,3115000000.0,611426746.9484,2250000000.0,529714787.83,78616576.67,,2779714787.83,335285212.17,,124056775.49,407177936.73,531234712.22,30000000.0,30000000.0,,,88533973.49,258904602.14,,,,24076563.12,,,-3851906.92,1919992.52,-3624619.84,1126131.05,-990807.14,-128972428.06,,1033543383.51,,,,531234712.22,407177936.73,,,124056775.49
53,600012.SH,20081017,20081017,20080930,1,1,,,1212253448.97,59120000.0,,,,,,,,,,,,56350783.73,1327724232.7,81535995.4,79616884.85,390718640.84,,,,,,46137236.71,598008757.8,729715474.9,2685122.29,,900000.0,286664.55,,3871786.84,833437592.88,17556000.0,,,,850993592.88,-847121806.04,2045000000.0,,,2075000000.0,294318165.5662,1400000000.0,471286996.21,53430000.0,,1871286996.21,203713003.79,,86306672.65,407177936.73,493484609.38,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600012.SH,20080819,20080819,20080630,1,1,358928678.76,30551133.89,803537820.1,,,,,,,,,,,,,39443542.91,842981363.01,63132231.1,65468612.16,277842405.89,,,,,,38374018.86,444817268.01,398164095.0,2276881.91,,900000.0,286664.55,,3463546.46,492453954.59,,,,,492453954.59,-488990408.13,1895000000.0,,,1907000000.0,416192898.6873,1350000000.0,381324729.74,,,1731324729.74,175675270.26,,84848957.13,407177936.73,492026893.86,12000000.0,12000000.0,,,162360449.98,11371737.25,,,,,68685.33,,-1385682.83,907294.67,-1785195.26,-174622.48,-3586397.89,-159091986.42,,398164095.0,,,,,,,,
55,600012.SH,20080424,20080424,20080331,1,1,,,421070997.85,,,,,,,,,,,,,5027089.49,426098087.34,21400217.22,32954949.08,77032897.22,,,,,,9908831.81,141296895.33,284801192.01,1036848.1,,,,,1036848.1,219766365.31,,,,,219766365.31,-218729517.21,945000000.0,,,957000000.0,-66095858.0928,725000000.0,21889422.5,,,746889422.5,210110577.5,,276182252.3,407177936.73,683360189.03,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600012.SH,20080331,20080331,20071231,1,1,604653255.68,-1729747.2,1651216027.5,,,,,,,,,,,,,114733460.73,1765949488.23,96321000.02,102629790.61,394414506.38,,,,,,6935907.05,600301204.06,1165648284.17,3563545.58,4633313.82,900000.0,277600.34,,9374459.74,800952255.98,,,,,800952255.98,-791577796.24,2746000000.0,,,2746000000.0,541481008.7896,2617000000.0,496345975.63,11321185.97,,3113345975.63,-367345975.63,,6724512.3,400453424.43,407177936.73,,,,,317205621.77,22376146.03,,,,,15008632.92,,-6488405.88,-16737756.76,363194.92,-110221.97,6151397.84,224956166.82,,1165648284.17,,,,,,,,
57,600012.SH,20071029,20071029,20070930,1,1,,,1226524148.93,,,,,,,,,,,,,14432787.87,1240956936.8,89081396.74,51738581.67,352653957.39,,,,,,11114434.6,504588370.4,736368566.4,51839982.69,,900000.0,,,52739982.69,490212577.28,,,,,490212577.28,-437472594.59,1521000000.0,,,1521000000.0,252974452.7263,1331000000.0,476324197.21,,,1807324197.21,-286324197.21,,12571774.6,400453424.43,413025199.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600012.SH,20070827,20070827,20070630,1,1,335221909.46,25729674.73,813946728.18,,,,,,,,,,,,,7593608.07,821540336.25,56472476.07,27759257.39,210469478.12,,,,,,9004212.34,303705423.92,517834912.33,1241742.67,,900000.0,,,2141742.67,263153120.98,,,,,263153120.98,-261011378.31,1276000000.0,,,1276000000.0,502353601.7869,1261000000.0,224507252.17,,,1485507252.17,-209507252.17,,47316281.85,400453424.43,447769706.28,,,,,162145473.97,11054462.77,,,,,18499.59,,-1003833.07,3731031.05,,219843.23,-8956163.96,-10353628.41,,517834912.33,,,,,,,,
59,600012.SH,20070430,20070430,20070331,1,1,,,416127467.68,,,,,,,,,,,,,6788649.96,422916117.64,49479429.47,18150280.57,69716228.29,,,,,,3180808.09,140526746.42,282389371.22,,,,,,,119552773.14,,,,,119552773.14,-119552773.14,70000000.0,,,70000000.0,-76497305.0707,60000000.0,15746904.79,,,75746904.79,-5746904.79,,157089693.29,400453424.43,557543117.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600012.SH,20080331,20070326,20061231,1,1,857660356.5,91363545.67,1617898018.13,,,,,,,,,,,,,38429775.02,1656327793.15,85334729.01,82997159.66,363006650.35,,,,,,36104491.38,567443030.4,1088884762.75,2717279.22,,1080000.0,357156.0,,4154435.22,713060821.28,,,950000000.0,,1663060821.28,-1658906386.06,3326000000.0,,,3326000000.0,1536135827.5777,2415000000.0,521489445.97,,,2936489445.97,389510554.03,,-180511069.28,580964493.71,400453424.43,,,,,301062418.4,20537381.52,,,,,-227398.57,,-1446402.42,-14847696.93,-9021980.77,-7410.38,9787211.49,-165975261.76,,1088884762.75,,,,,,,,
61,600012.SH,20080331,20070326,20061231,1,1,857660356.5,91363545.67,1617898018.13,,,,,,,,,,,,,38429775.02,1656327793.15,85334729.01,82997159.66,363006650.35,,,,,,36104491.38,567443030.4,1088884762.75,2717279.22,,1080000.0,357156.0,,4154435.22,713060821.28,,,950000000.0,,1663060821.28,-1658906386.06,3326000000.0,,,3326000000.0,475274227.0672,2415000000.0,521489445.97,,,2936489445.97,389510554.03,,-180511069.28,580964493.71,400453424.43,,,,,301062418.4,20537381.52,,,,,-227398.57,,-1446402.42,-14847696.93,-9021980.77,-7410.38,9787211.49,-165975261.76,,1088884762.75,,,,,,,,
62,600012.SH,20071029,20061030,20060930,1,1,,,1211402014.99,,,,,,,,,,,,,31589975.18,1242991990.17,95079305.76,48603010.22,273090465.81,,,,,,35013343.75,451786125.54,791205864.63,1942729.82,,1080000.0,35464.94,,3058194.76,413613410.64,,,950000000.0,,1363613410.64,-1360555215.88,2135000000.0,,,2135000000.0,1361207264.4164,1250000000.0,505832157.97,,,1755832157.97,379167842.03,,-190181509.22,580964493.71,390782984.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600012.SH,20071029,20061030,20060930,1,1,,,1211402014.99,,,,,,,,,,,,,31589975.18,1242991990.17,95079305.76,48603010.22,273090465.81,,,,,,35013343.75,451786125.54,791205864.63,1942729.82,,1080000.0,35464.94,,3058194.76,413613410.64,,,950000000.0,,1363613410.64,-1360555215.88,2135000000.0,,,2135000000.0,-270937393.88,1250000000.0,505832157.97,,,1755832157.97,379167842.03,,-190181509.22,580964493.71,390782984.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600012.SH,20070827,20060821,20060630,1,1,322899845.33,27331647.94,809355170.39,,,,,,,,,,,,,26169269.72,835524440.11,69057675.76,34325727.63,204335195.09,,,,,,24688928.78,332407527.26,503116912.85,1605455.75,,1080000.0,35464.94,,2720920.69,211944261.12,,,950000000.0,,1161944261.12,-1159223340.43,1710000000.0,,,1710000000.0,758613441.5302,960000000.0,166785884.99,,,1126785884.99,583214115.01,,-72892312.57,580964493.71,508072181.14,,,,,152708345.94,15499313.22,,,,,,,-1207143.9,,,489045.5,18024309.46,-32681280.06,,503116912.85,,,,,,,,
65,600012.SH,20070827,20060821,20060630,1,1,322899845.33,27331647.94,809355170.39,,,,,,,,,,,,,26169269.72,835524440.11,69057675.76,34325727.63,204335195.09,,,,,,24688928.78,332407527.26,503116912.85,1605455.75,,1080000.0,35464.94,,2720920.69,211944261.12,,,950000000.0,,1161944261.12,-1159223340.43,1710000000.0,,,1710000000.0,1582417596.5568,960000000.0,166785884.99,,,1126785884.99,583214115.01,,-72892312.57,580964493.71,508072181.14,,,,,152708345.94,15499313.22,,,,,,,-1207143.9,,,489045.5,18024309.46,-32681280.06,,503116912.85,,,,,,,,
66,600012.SH,20070430,20060424,20060331,1,1,,,408817759.66,,,,,,,,,,,,,8069873.08,416887632.74,56160919.29,27446731.93,125939706.43,,,,,,18852727.15,228400084.8,188487547.94,,,1080000.0,197922.62,,1277922.62,57277037.89,,,950000000.0,,1007277037.89,-1005999115.27,900000000.0,,,900000000.0,897744453.156,100000000.0,13109724.96,,,113109724.96,786890275.04,,-30621292.29,580964493.71,550343201.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600012.SH,20070430,20060424,20060331,1,1,,,408817759.66,,,,,,,,,,,,,8069873.08,416887632.74,56160919.29,27446731.93,125939706.43,,,,,,18852727.15,228400084.8,188487547.94,,,1080000.0,197922.62,,1277922.62,57277037.89,,,950000000.0,,1007277037.89,-1005999115.27,900000000.0,,,900000000.0,-129665523.13,100000000.0,13109724.96,,,113109724.96,786890275.04,,-30621292.29,580964493.71,550343201.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600012.SH,20060424,20060424,20051231,1,1,658194755.49,10884555.56,1538017107.78,,,,,,,,,,,,,37303791.2,1575320898.98,158334554.13,85386688.19,213296447.93,,,,,,113786670.48,570804360.73,1004516538.25,2892599.41,,900000.0,66434.99,,3859034.4,425965036.88,,,400000000.0,,825965036.88,-822106002.48,500000000.0,,,500000000.0,554427025.1574,600000000.0,178349614.84,,,778349614.84,-278349614.84,-1138465.13,-97077544.2,,,,,,,284891807.24,15146752.37,,5076.65,88210.06,1088463.22,15531225.49,,-4076256.06,,,-1382223.92,13882931.73,10261240.42,,1004516538.25,,,,580964493.71,678042037.91,,,-97077544.2
69,600012.SH,20051031,20051031,20050930,1,1,418546712.75,10333916.96,1143321890.36,,,,,,,,,,,,,9328458.69,1152650349.05,151457070.15,61089145.9,179545700.59,,,,,,155844503.94,547936420.58,604713928.47,2794034.92,,900000.0,,,3694034.92,165570020.85,,,174842.14,,165744862.99,-162050828.07,150000000.0,,,150000000.0,287359525.1207,450000000.0,178988951.88,,,628988951.88,-478988951.88,,-36325851.48,,,,,,,205033070.97,11339734.34,,151183.2,67763750.06,14792065.83,,,-816362.84,,,-1086216.97,-5372226.83,-115971699.0,,604713928.47,,,,641716186.43,678042037.91,,,-36325851.48
70,600012.SH,20050829,20050829,20050630,1,1,259500179.68,7745654.4,766857179.18,,,,,,,,,,,,,6995863.83,773853043.01,133265457.89,33142356.4,163134604.02,,,,,,39262871.78,368805290.09,405047752.92,1830768.46,,900000.0,-151257.78,,2579510.68,134654016.84,,,,,134654016.84,-132074506.16,150000000.0,,,150000000.0,208990458.3936,450000000.0,58877422.86,,,508877422.86,-358877422.86,,-85904176.1,,,,,,,143888079.25,7559823.06,,4522.5,33309638.93,11599220.84,,,-816362.84,,,-1068478.12,-11980275.42,-44694249.36,,405047752.92,,,,592137861.81,678042037.91,,,-85904176.1
71,600012.SH,20050428,20050428,20050331,1,1,137742218.19,4626842.8,391772121.29,,,,,,,,,,,,,12217231.83,403989353.12,39962218.23,11734621.28,85169717.02,,,,,,33110632.5,169977189.03,234012164.09,662944.41,,900000.0,,,1562944.41,117506441.4,,,,,117506441.4,-115943496.99,,,,,-40736039.1329,,5289787.23,,,5289787.23,-5289787.23,,112778879.87,,,,,,,77567450.71,3770777.74,,22799.0,31653888.62,13443112.31,,,-844006.35,,,-216156.28,-1955380.8,-31799381.85,,234012164.09,,,,790820917.78,678042037.91,,,112778879.87
72,600012.SH,20050318,20050318,20041231,1,1,404062981.68,21954254.39,1246633482.0,,,,,,,,,,,,,120290606.67,1366924088.67,223158302.12,57407766.35,128744299.93,,,,,,40069263.46,449379631.86,917544456.81,2009161.6,,,2615150.56,,13845347.83,480834461.81,,,,,480834461.81,-466989113.98,580000000.0,,,580000000.0,142335874.8304,727000000.0,123123369.85,,2570000.0,852693369.85,-272693369.85,-459246.14,177402726.84,,,,,,,298964669.52,14670927.52,,-149718.55,4294650.83,7806480.39,,,-118847.17,,,-11359943.77,-38737263.25,206180162.85,9976102.37,917544456.81,,,,678042037.91,500639311.07,,,177402726.84
