,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600350.SH,20101030,20101030,20100930,1,1,,,2769997414.0,38100.0,,,,,,,,,,,,92661307.0,2862696821.0,622147862.0,194766196.0,490974700.0,,,,,,139043065.0,1446931823.0,1415764998.0,,,4320000.0,335741.0,,4655741.0,288371083.0,,,,,288371083.0,-283715342.0,868000000.0,1000000000.0,43040449.0,1911040449.0,-533394127.7476,2300000000.0,225161666.0,,4000000.0,2529161666.0,-618121217.0,,513928439.0,154390757.0,668319196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600350.SH,20100814,20100814,20100630,1,1,532838214.0,72012646.0,1987414134.0,38100.0,,,,,,,,,,,,51467410.0,2038919644.0,471064525.0,132745873.0,360706324.0,,,,,,40749306.0,1005266028.0,1033653616.0,,,4320000.0,334421.0,,4654421.0,180089240.0,,,,,180089240.0,-175434819.0,650000000.0,1000000000.0,34040449.0,1684040449.0,132332570.497,2100000000.0,88118526.0,,4000000.0,2192118526.0,-508078077.0,,350140720.0,154390757.0,504531477.0,,,,,264145177.0,114817971.0,1732913.0,,,-172580.0,,,45710557.0,-7433057.0,-6932819.0,-19607441.0,14989739.0,21552296.0,,1033653616.0,,,,504531477.0,154390757.0,,,350140720.0
40,600350.SH,20100424,20100424,20100331,1,1,,,884336447.0,,,,,,,,,,,,,47592625.0,931929072.0,278554290.0,58794832.0,120712551.0,,,,,,55988191.0,514049864.0,417879208.0,,,,,,,101336377.0,,,,,101336377.0,-101336377.0,550000000.0,1000000000.0,11487258.0,1561487258.0,-287004267.1502,1500000000.0,61282275.0,,4000000.0,1565282275.0,-3795017.0,,312747814.0,154390757.0,467138571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600350.SH,20100327,20100327,20091231,1,1,1051959882.0,174528451.0,3646195021.0,203200.0,,,,,,,,,,,,97949830.0,3744348051.0,963595160.0,271111693.0,569580102.0,,,,,,70434385.0,1874721340.0,1869626711.0,,,8400000.0,567922.0,,8967922.0,941865880.0,,,,,941865880.0,-932897958.0,1130000000.0,1500000000.0,,2630000000.0,-76110363.8725,3010000000.0,697295835.0,,20485747.0,3727781582.0,-1097781582.0,,-161052829.0,315443586.0,154390757.0,,,,,510998449.0,221742757.0,3371033.0,,,-75896.0,,,51665022.0,-16000000.0,-11618394.0,-14894521.0,-52394393.0,-49655679.0,,1869626711.0,,,,154390757.0,315443586.0,,,-161052829.0
42,600350.SH,20091029,20091029,20090930,1,1,,,2613973470.0,,,,,,,,,,,,,93219602.0,2707193072.0,795679188.0,147256398.0,465424310.0,,,,,,91664402.0,1500024298.0,1207168774.0,,,8400000.0,,,8400000.0,645211775.0,,,,,645211775.0,-636811775.0,1130000000.0,1500000000.0,,2630000000.0,-880465377.5655,2410000000.0,211712778.0,,6000000.0,2627712778.0,2287222.0,,572644221.0,315443586.0,888087807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600350.SH,20090822,20090822,20090630,1,1,438270987.0,97331127.0,1737346188.0,,,,,,,,,,,,,70280643.0,1807626831.0,578889088.0,104518578.0,386242715.0,,,,,,82263938.0,1151914319.0,655712512.0,,,8400000.0,,,8400000.0,428921528.0,,,,,428921528.0,-420521528.0,1030000000.0,1500000000.0,,2530000000.0,-154287077.6425,2110000000.0,78579162.0,,6000000.0,2194579162.0,335420838.0,,570611822.0,315443586.0,886055408.0,,,,,295326550.0,110900369.0,1799142.0,,,,,,25703713.0,7378826.0,-6612531.0,-20665014.0,-95362430.0,-198358227.0,,655712512.0,,,,886055408.0,315443586.0,,,570611822.0
44,600350.SH,20090422,20090422,20090331,1,1,,,666724831.0,,,,,,,,,,,,,10897816.0,677622647.0,241920896.0,47924206.0,120867281.0,,,,,,22896823.0,433609206.0,244013441.0,,,,,,,394818028.0,,,,,394818028.0,-394818028.0,530000000.0,1500000000.0,,2030000000.0,-950341725.9636,1310000000.0,35474518.0,,,1345474518.0,684525482.0,,533720895.0,326448586.0,860169481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600350.SH,20090403,20090403,20081231,1,1,1242782207.0,138898222.0,3920523586.0,118700.0,,,,,,,,,,,,115571957.0,4036214243.0,1140587861.0,242385523.0,617007723.0,,,,,,93234998.0,2093216105.0,1942998138.0,,,3600000.0,184685.0,,3784685.0,2515136655.0,519183000.0,528000000.0,,,3562319655.0,-3558534970.0,3360000000.0,,18995000.0,3464485000.0,1993706052.6534,2350000000.0,676721762.0,5066164.0,,3026721762.0,437763238.0,,-1177773594.0,1493217180.0,315443586.0,85490000.0,,,-200868.0,422694189.0,219495548.0,3769879.0,,,44465.0,,,10136978.0,-16553209.0,-13078562.0,-43996589.0,108217323.0,-129211445.0,,1942998138.0,,,,315443586.0,1493217180.0,,,-1177773594.0
46,600350.SH,20081029,20081029,20080930,1,1,,,2824280842.0,118700.0,,,,,,,,,,,,13657692.0,2838057234.0,980525206.0,157869029.0,522119902.0,,,,,,28213706.0,1688727843.0,1149329391.0,,,3600000.0,,,3600000.0,1289214149.0,528000000.0,,,,1817214149.0,-1813614149.0,2010000000.0,,,2095490000.0,2004476065.6589,1590000000.0,320689562.0,,,1910689562.0,184800438.0,,-479484320.0,1523217180.0,1031732860.0,85490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600350.SH,20081029,20081029,20080930,1,1,,,2824280842.0,118700.0,,,,,,,,,,,,13657692.0,2838057234.0,980525206.0,157869029.0,522119902.0,,,,,,28213706.0,1688727843.0,1149329391.0,,,3600000.0,,,3600000.0,1289214149.0,528000000.0,,,,1817214149.0,-1813614149.0,2010000000.0,,,2095490000.0,546634251.8379,1590000000.0,320689562.0,,,1910689562.0,184800438.0,,-479484320.0,1523217180.0,1031732860.0,85490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600350.SH,20080823,20080823,20080630,1,1,682114490.0,19652343.0,1860210872.0,118700.0,,,,,,,,,,,,14899352.0,1875228924.0,723028673.0,102939172.0,435897180.0,,,,,,18695251.0,1280560276.0,594668648.0,,,3600000.0,,,3600000.0,115469450.0,,,,,115469450.0,-111869450.0,,,,,551477468.1241,590000000.0,4501776.0,,,594501776.0,-594501776.0,,-111702578.0,1438942839.0,1327240261.0,,,,,227164885.0,17724083.0,954078.0,,,,,,-3369928.0,,-3869866.0,1083387.0,26800249.0,-373585073.0,,594668648.0,,,,1327240261.0,1438942839.0,,,-111702578.0
49,600350.SH,20080426,20080426,20080331,1,1,,,922156051.0,118700.0,,,,,,,,,,,,4815551.0,927090302.0,274642294.0,54206612.0,206085110.0,,,,,,25806605.0,560740621.0,366349681.0,,,,,,,144847680.0,,,75837.0,,144923517.0,-144923517.0,,,,,-551075282.414,200000000.0,2132807.0,,,202132807.0,-202132807.0,,19293357.0,1468942839.0,1488236196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600350.SH,20080426,20080426,20080331,1,1,,,922156051.0,118700.0,,,,,,,,,,,,4815551.0,927090302.0,274642294.0,54206612.0,206085110.0,,,,,,25806605.0,560740621.0,366349681.0,,,,,,,144847680.0,,,75837.0,,144923517.0,-144923517.0,,,,,-109718472.3057,200000000.0,2132807.0,,,202132807.0,-202132807.0,,19293357.0,1468942839.0,1488236196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600350.SH,20080308,20080308,20071231,1,1,1163287579.0,5479948.0,3169558616.0,273000.0,,,,,,,,,,,,73842584.0,3243674200.0,872681203.0,189176886.0,587741569.0,,,,,,74385123.0,1723984781.0,1519689419.0,,,,225685.0,,225685.0,1314058302.0,,,,,1314058302.0,-1313832617.0,100000000.0,1000000000.0,231800000.0,1347800000.0,1188510190.7197,1110000000.0,443044079.0,,16518202.0,1569562281.0,-221762281.0,,-15905479.0,1454848318.0,1438942839.0,16000000.0,16000000.0,,-1442.0,293274351.0,35233289.0,11438275.0,,,-19776.0,,,638304.0,,-31021300.0,-2704567.0,-29196437.0,73281195.0,,1519689419.0,,,,1438942839.0,1454848318.0,,,-15905479.0
52,600350.SH,20071026,20071026,20070930,1,1,,,2393750174.0,273000.0,,,,,,,,,,,,25609535.0,2419632709.0,763707070.0,121909126.0,441367238.0,,,,,,19321424.0,1346304858.0,1073327851.0,,,,,,,580288489.0,,,,,580288489.0,-580288489.0,1042000000.0,,,1042000000.0,253331605.6008,1134990000.0,148161934.0,,,1283151934.0,-241151934.0,,251887428.0,1454852080.0,1706739508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600350.SH,20070811,20070811,20070630,1,1,549586396.0,-4870509.0,1345208804.0,,,,,,,,,,,,,9512171.0,1354720975.0,459356191.0,81505114.0,365862110.0,,,,,,18769406.0,925492821.0,429228154.0,,,,,,,324454012.0,,,,,324454012.0,-324454012.0,,,,,509405302.7377,,26990000.0,,,26990000.0,-26990000.0,,77784142.0,,,,,,,144144566.0,16845939.0,2823833.0,,,,,,141770.0,,-24258081.0,-15049127.0,-144831942.0,-95304691.0,,429228154.0,,,,1532632460.0,1454848318.0,,,77784142.0
54,600350.SH,20070427,20070427,20070331,1,1,,,691723479.0,,,,,,,,,,,,,4705411.0,696428890.0,237763673.0,43223670.0,177952314.0,,,,,,21399954.0,480339611.0,216089278.0,,,,,,,162817486.0,,,,,162817486.0,-162817486.0,8000000.0,,,8000000.0,-40041517.0646,,,,19354507.0,19354507.0,-11354507.0,,41917286.0,1454848318.0,1496765604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600350.SH,20080308,20070310,20061231,1,1,908713657.0,11030096.0,2573062095.0,344200.0,,,,,,,,,,,,51182808.0,2624589103.0,765271729.0,145790266.0,510894462.0,,,,,,63015725.0,1484972182.0,1139616921.0,25000000.0,,,,,25000000.0,1597271964.0,,,,,1597271964.0,-1572271964.0,110000000.0,1000000000.0,85845000.0,1195845000.0,571843518.8388,105000000.0,620728149.0,555661.0,7302595.0,733030744.0,462814256.0,,30159213.0,1424689105.0,1454848318.0,,,,-2611.0,285663940.0,34757432.0,7368726.0,,,,,,822791.0,,-10930072.0,3228637.0,17768158.0,-118803833.0,,1139616921.0,,,,1454848318.0,1424689105.0,,,30159213.0
56,600350.SH,20080308,20070310,20061231,1,1,908713657.0,11030096.0,2573062095.0,344200.0,,,,,,,,,,,,51182808.0,2624589103.0,765271729.0,145790266.0,510894462.0,,,,,,63015725.0,1484972182.0,1139616921.0,25000000.0,,,,,25000000.0,1597271964.0,,,,,1597271964.0,-1572271964.0,110000000.0,1000000000.0,85845000.0,1195845000.0,-580407945.4682,105000000.0,620728149.0,555661.0,7302595.0,733030744.0,462814256.0,,30159213.0,1424689105.0,1454848318.0,,,,-2611.0,285663940.0,34757432.0,7368726.0,,,,,,822791.0,,-10930072.0,3228637.0,17768158.0,-118803833.0,,1139616921.0,,,,1454848318.0,1424689105.0,,,30159213.0
57,600350.SH,20071026,20061021,20060930,1,1,,,1810047251.0,344200.0,,,,,,,,,,,,12383858.0,1822775309.0,386607280.0,89698281.0,388790603.0,,,,,,16993709.0,882089873.0,940685436.0,,,,,,,1144607264.0,,,20501721.0,,1165108985.0,-1165108985.0,100000000.0,,,1096000000.0,-784672283.4972,100000000.0,277451162.0,355661.0,33575000.0,411026162.0,684973838.0,,460550289.0,1424689104.0,1885239393.0,996000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600350.SH,20071026,20061021,20060930,1,1,,,1810047251.0,344200.0,,,,,,,,,,,,12383858.0,1822775309.0,386607280.0,89698281.0,388790603.0,,,,,,16993709.0,882089873.0,940685436.0,,,,,,,1144607264.0,,,20501721.0,,1165108985.0,-1165108985.0,100000000.0,,,1096000000.0,-1143929450.0,100000000.0,277451162.0,355661.0,33575000.0,411026162.0,684973838.0,,460550289.0,1424689104.0,1885239393.0,996000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600350.SH,20070811,20060810,20060630,1,1,453338847.0,-4976017.0,1125002995.0,344200.0,,,,,,,,,,,,8250819.0,1133598014.0,311421765.0,67109778.0,314199479.0,,,,,,15444070.0,708175092.0,425422922.0,,,,,,,613816255.0,,,10501721.0,,624317976.0,-624317976.0,,,,,458714675.5805,,277151162.0,55661.0,8005000.0,285156162.0,-285156162.0,,-484051216.0,,,,,,,142302636.0,15507832.0,1571500.0,,,,,,326779.0,,-4020808.0,-792991.0,-9036721.0,-168798135.0,,425422922.0,,,,940637888.0,1424689104.0,,,-484051216.0
60,600350.SH,20070811,20060810,20060630,1,1,453338847.0,-4976017.0,1125002995.0,344200.0,,,,,,,,,,,,8250819.0,1133598014.0,311421765.0,67109778.0,314199479.0,,,,,,15444070.0,708175092.0,425422922.0,,,,,,,613816255.0,,,10501721.0,,624317976.0,-624317976.0,,,,,-84766070.4294,,277151162.0,55661.0,8005000.0,285156162.0,-285156162.0,,-484051216.0,,,,,,,142302636.0,15507832.0,1571500.0,,,,,,326779.0,,-4020808.0,-792991.0,-9036721.0,-168798135.0,,425422922.0,,,,940637888.0,1424689104.0,,,-484051216.0
61,600350.SH,20070427,20060426,20060331,1,1,,,496696802.0,,,,,,,,,,,,,6021555.0,502718357.0,145452552.0,29784001.0,163708378.0,,,,,,10599855.0,349544786.0,153173571.0,,,,,,,187963444.0,,,12573751.0,,200537195.0,-200537195.0,,,,,-464323624.0,,20000001.0,,8005000.0,28005001.0,-28005001.0,,-75368625.0,1424689104.0,1349320479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600350.SH,20070427,20060426,20060331,1,1,,,496696802.0,,,,,,,,,,,,,6021555.0,502718357.0,145452552.0,29784001.0,163708378.0,,,,,,10599855.0,349544786.0,153173571.0,,,,,,,187963444.0,,,12573751.0,,200537195.0,-200537195.0,,,,,-55175537.73,,20000001.0,,8005000.0,28005001.0,-28005001.0,,-75368625.0,1424689104.0,1349320479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600350.SH,20060323,20060323,20051231,1,1,688375574.0,-12281713.0,2646370999.0,491200.0,,,,,,,,,,,,33538919.0,2680401118.0,966602889.0,147021039.0,411779986.0,,,,,,44992381.0,1570396295.0,1110004823.0,23369397.0,,,216164.0,,23585561.0,1116020912.0,,,15000000.0,,1214654511.0,-1191068950.0,5000000.0,,,5000000.0,630889867.9255,67000000.0,327437658.0,,37109452.0,431547110.0,-426547110.0,,-507611237.0,,,,,,-16809.0,276950088.0,33013388.0,1758666.0,-82820.0,,-46048.0,,,9095854.0,,,-1141364.0,-106582277.0,220962284.0,,1110004823.0,,,,1424689105.0,1932300342.0,,,-507611237.0
64,600350.SH,20051022,20051022,20050930,1,1,536071132.0,-1818301.0,1858995792.0,491200.0,,,,,,,,,,,,23692426.0,1883179418.0,675723564.0,100535166.0,340217942.0,,,,,,25416255.0,1141892927.0,741286491.0,,,,,,,866316668.0,,,,,866316668.0,-866316668.0,5000000.0,,,5000000.0,-27681817.0138,67000000.0,67001125.0,,,134001125.0,-129001125.0,,-254031302.0,,,,,,,204273261.0,24331313.0,1022917.0,-74426.0,,,,,-201299.0,,,-7180957.0,-153138829.0,138001680.0,,741286491.0,,,,1678269040.0,1932300342.0,,,-254031302.0
65,600350.SH,20050730,20050730,20050630,1,1,347818931.0,-1653759.0,1147886053.0,491200.0,,,,,,,,,,,,12807865.0,1161185118.0,428672686.0,69766714.0,232756286.0,,,,,,7793454.0,738989140.0,422195978.0,,,,,,,564148698.0,20000000.0,,99957970.0,,684106668.0,-684106668.0,,,,,133988685.4358,67000000.0,6861141.0,,13950000.0,87811141.0,-87811141.0,,-349721831.0,,,,,,,136503371.0,16262986.0,1028800.0,-79334.0,,,,,-554517.0,,,-10638203.0,-59308831.0,-7183466.0,,422195978.0,,,,1582578511.0,1932300342.0,,,-349721831.0
66,600350.SH,20050415,20050415,20050331,1,1,176806761.0,-795984.0,525244995.0,491200.0,,,,,,,,,,,,16521459.0,542257654.0,196157028.0,29349203.0,122935190.0,,,,,,18773219.0,367214639.0,175043015.0,,,,,,,207871266.0,,,103195087.0,,311066353.0,-311066353.0,,,,,-69897172.8006,67000000.0,-1490097.0,,10950000.0,76459903.0,-76459903.0,,-212483241.0,,,,,,,68290968.0,5349437.0,174167.0,-30197.0,,,,,369225.0,,,-5734794.0,-66973598.0,-2412970.0,,175043015.0,,,,1719817101.0,1932300342.0,,,-212483241.0
67,600350.SH,20050310,20050310,20041231,1,1,624832982.0,11948242.0,2105279930.0,222300.0,,,,,,,,,,,,44065903.0,2149568133.0,620130161.0,105279010.0,399092729.0,,,,,,39199535.0,1163701435.0,985866698.0,83633599.0,,,463491.0,,84097090.0,180016573.0,,,7000000.0,,187016573.0,-102919483.0,112000000.0,,,112000000.0,26916812.2671,100000000.0,30879200.0,,10715449.0,141594649.0,-29594649.0,,853352566.0,,,,,,24007116.0,272858057.0,32769568.0,667500.0,36629.0,,-463491.0,,,289216.0,,,-2644601.0,-23437409.0,45002889.0,,985866698.0,,,,1932300342.0,1078947776.0,,,853352566.0
