,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002318.SZ,20100828,20100828,20100630,1,1,42462752.77,4293190.97,940314358.16,9938066.67,,,,,,,,,,,,32733209.03,982985633.86,980547953.39,33542518.18,16082273.77,,,,,,63340233.58,1093512978.92,-110527345.06,4882296.47,,,,,4882296.47,145796518.45,,,,,145796518.45,-140914221.98,374821746.63,,10000000.0,384821746.63,54262403.5573,266854636.26,23257615.23,211375.0,114600000.0,404712251.49,-19890504.86,217708.53,-271114363.37,800607768.55,529493405.18,,,,280929.84,33722137.66,544953.36,,,,,,,,258017.89,,-200699577.02,-88623421.32,97233670.79,,-110527345.06,,,,529493405.18,800607768.55,,,-271114363.37
39,002318.SZ,20100424,20100424,20100331,1,1,,,365862833.22,5023584.88,,,,,,,,,,,,16464623.18,387351041.28,475306798.68,15075902.77,4028984.03,,,,,,34528462.49,528940147.97,-141589106.69,3661188.96,,,,,3661188.96,101493794.25,,,,,101493794.25,-97832605.29,236713773.44,,55423515.62,292137289.06,409006.4882,162773976.23,3588123.6,211375.0,94000000.0,260362099.83,31775189.23,44407.22,-207602115.53,806029710.58,598427595.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002318.SZ,20100424,20100424,20100331,1,1,,,365862833.22,5023584.88,,,,,,,,,,,,16464623.18,387351041.28,475306798.68,15075902.77,4028984.03,,,,,,34528462.49,528940147.97,-141589106.69,3661188.96,,,,,3661188.96,101493794.25,,,,,101493794.25,-97832605.29,236713773.44,,55423515.62,292137289.06,-313956760.2754,162773976.23,3588123.6,211375.0,94000000.0,260362099.83,31775189.23,44407.22,-207602115.53,806029710.58,598427595.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002318.SZ,20100409,20100409,20091231,1,1,103989095.88,22018774.86,1786298231.12,12857600.32,,,,,,,,,,,,19879176.06,1819035007.5,1414383545.71,84577321.12,80369997.4,,,,,,89750219.25,1669081083.48,149953924.02,36242055.82,,,309125.82,,36551181.64,175433927.42,,,,,175433927.42,-138882745.78,650520430.94,,354229798.33,1887950229.27,-748659550.4728,880197854.56,47569893.84,1545280.0,394275000.0,1322042748.4,565907480.87,-441568.9,576537090.21,224070678.34,800607768.55,883200000.0,,,3476333.48,52524976.63,1089786.74,,,,315902.14,,,,380042.28,,-35206480.72,-15082659.8,16448152.53,,149953924.02,,,,800607768.55,224070678.34,,,576537090.21
42,002318.SZ,20091210,20091210,20090930,1,1,,,1396744498.73,11671692.55,,,,,,,,,,,,21140829.82,1429557021.1,1128724532.95,41170180.45,58353556.87,,,,,,62472151.26,1290720421.53,138836599.57,33443117.46,,,279362.1,,33722479.56,143209273.53,,,,,143209273.53,-109486793.97,485002637.28,,329136663.66,814139300.94,-139354051.5983,385074425.12,38901511.32,1545280.0,343416663.66,767392600.1,46746700.84,1551552.25,77648058.69,224070678.34,301718737.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002318.SZ,20091210,20091210,20090930,1,1,,,1396744498.73,11671692.55,,,,,,,,,,,,21140829.82,1429557021.1,1128724532.95,41170180.45,58353556.87,,,,,,62472151.26,1290720421.53,138836599.57,33443117.46,,,279362.1,,33722479.56,143209273.53,,,,,143209273.53,-109486793.97,485002637.28,,329136663.66,814139300.94,-107313646.9649,385074425.12,38901511.32,1545280.0,343416663.66,767392600.1,46746700.84,1551552.25,77648058.69,224070678.34,301718737.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002318.SZ,20091123,20091123,20090630,1,1,58169256.09,11378776.98,857055167.3,1462459.21,,,,,,,,,,,,15942698.77,874460325.28,630236984.22,26218286.04,42051063.96,,,,,,42049469.5,740555803.72,133904521.56,32604820.68,,,268737.69,,32873558.37,92031278.38,,,,,92031278.38,-59157720.01,316167902.48,,225186663.66,541354566.14,5431552.0082,296767926.03,31668999.95,1545280.0,179720000.0,508156925.98,33197640.16,879016.85,108823458.56,224070678.34,332894136.9,,,,3516935.12,24849299.13,544913.37,,,,42590.42,,,,648836.75,,6281941.99,-51122634.98,79594606.69,,133904521.56,,,,332894136.9,224070678.34,,,108823458.56
45,002318.SZ,20100424,20100424,20090331,1,1,,,338672964.31,1314451.48,,,,,,,,,,,,11264629.03,351252044.82,352931898.16,11830620.06,23988625.89,,,,,,28237422.83,416988566.94,-65736522.12,31342362.37,,,169344.1,,31511706.47,52841823.27,,,,,52841823.27,-21330116.8,88298793.69,,70115930.3,158414723.99,,80211764.03,21839049.24,,21510000.0,123560813.27,34853910.72,190986.04,-52021742.16,224070678.34,172048936.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002318.SZ,20091123,20091123,20081231,1,1,89499437.33,37223209.63,2321402082.89,2623487.15,,,,,,,,,,,,18336535.08,2342362105.12,1959144555.86,82226931.65,77210823.52,,,,,,84008899.54,2202591210.57,139770894.55,4107758.84,,,1250246.04,,5358004.88,116375294.82,1776500.0,,,,118151794.82,-112793789.94,1020509121.55,,306108847.65,1326617969.2,55080638.4601,1003154028.21,43351085.45,1586940.0,264767000.0,1311272113.66,15345855.54,3822372.23,46145332.38,177925345.96,224070678.34,,,,12173068.83,46460991.74,1063090.94,,,,-194995.63,,,,1197050.23,,71352628.72,-18677917.49,-100325669.75,,139770894.55,,,,224070678.34,177925345.96,,,46145332.38
47,002318.SZ,20091210,20091210,20080930,1,1,,,1822778205.75,1559262.81,,,,,,,,,,,,11520397.24,1835857865.8,1607505472.18,38051279.37,68605503.88,,,,,,60617206.07,1774779461.5,61078404.3,3164705.2,,,956170.71,,4120875.91,90758803.34,1776500.0,,,,92535303.34,-88414427.43,695363350.12,,179470345.0,874833695.12,,614769945.09,34232115.35,1586940.0,152447000.0,801449060.44,73384634.68,2398419.68,48447031.23,177925345.96,226372377.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002318.SZ,20091123,20091123,20071231,1,1,90600082.4,27111702.76,2346915935.78,35750695.51,,,,,,,,,,,,19660101.35,2402326732.64,2148573025.61,73729191.0,46038508.93,,,,,,56729275.39,2325070000.93,77256731.71,24587564.04,,,560821.75,,25148385.79,142951200.54,537640.0,,52000.0,,143540840.54,-118392454.75,879971878.8,,216990568.3,1096962447.1,-99781970.345,779365901.76,32822164.11,1559160.0,171100000.0,983288065.87,113674381.23,141745.16,72680403.35,105244942.61,177925345.96,,,,4540520.06,39726696.54,846400.99,,,,83854.08,239210.49,,,-13813.24,,-154278171.48,-25847369.84,94247618.95,,77256731.71,,,,177925345.96,105244942.61,,,72680403.35
49,002318.SZ,20091123,20091123,20061231,1,1,48660558.66,20895599.6,1299873225.13,2866588.68,,,,,,,,,,,,14825375.57,1317565189.38,1151115002.41,43960395.97,28526222.11,,,,,,54799157.6,1278400778.09,39164411.29,8604114.22,202285.5,,711230.01,,9517629.73,85442886.65,200000.0,,5750000.0,,91392886.65,-81875256.92,617775319.35,,102676316.66,753683194.01,58629176.6526,435120341.57,25731287.79,470490.0,207177244.36,668028873.72,85654320.29,159150.39,43102625.05,62142317.56,105244942.61,33231558.0,831558.0,,2867797.56,23724908.59,711239.6,,,,672723.98,,,-2285.5,-2130560.03,,-125151391.19,-60679310.48,129595130.5,,39164411.29,,,,105244942.61,62142317.56,,,43102625.05
50,002318.SZ,20091123,20091123,20061231,1,1,48660558.66,20895599.6,1299873225.13,2866588.68,,,,,,,,,,,,14825375.57,1317565189.38,1151115002.41,43960395.97,28526222.11,,,,,,54799157.6,1278400778.09,39164411.29,8604114.22,202285.5,,711230.01,,9517629.73,85442886.65,200000.0,,5750000.0,,91392886.65,-81875256.92,617775319.35,,102676316.66,753683194.01,,435120341.57,25731287.79,470490.0,207177244.36,668028873.72,85654320.29,159150.39,43102625.05,62142317.56,105244942.61,33231558.0,831558.0,,2867797.56,23724908.59,711239.6,,,,672723.98,,,-2285.5,-2130560.03,,-125151391.19,-60679310.48,129595130.5,,39164411.29,,,,105244942.61,62142317.56,,,43102625.05
