,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,300111.SZ,20110426,20110426,20110331,1,1,,,395376638.14,129535447.72,,,,,,,,,,,,2892986.09,527805071.95,471235940.62,14536875.65,14764391.57,,,,,,11280058.08,511817265.92,15987806.03,,,,,,,212227538.64,,,20381717.12,,232609255.76,-232609255.76,253446534.0,,,253446534.0,-361916832.8353,246403654.0,12620313.43,,,259023967.43,-5577433.43,,-222198883.16,444520194.5,222321311.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300111.SZ,20110426,20110426,20110331,1,1,,,395376638.14,129535447.72,,,,,,,,,,,,2892986.09,527805071.95,471235940.62,14536875.65,14764391.57,,,,,,11280058.08,511817265.92,15987806.03,,,,,,,212227538.64,,,20381717.12,,232609255.76,-232609255.76,253446534.0,,,253446534.0,-87835073.8972,246403654.0,12620313.43,,,259023967.43,-5577433.43,,-222198883.16,444520194.5,222321311.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300111.SZ,20110401,20110401,20101231,1,1,251307982.82,80305345.09,2221318762.09,256413871.85,,,,,,,,,,,,158498182.41,2636230816.35,2236883571.65,42053961.01,32031415.07,,,,,,88246134.88,2399215082.61,237015733.74,,,,5400735.58,,5400735.58,504426383.49,,148000000.0,39976488.39,,692402871.88,-687002136.3,2003930529.0,,71500000.0,2910598079.0,-742941211.8853,2107701626.67,53079598.9,,6000000.0,2166781225.57,743816853.43,-32935719.27,260894731.6,183625462.9,444520194.5,835167550.0,,,17999665.08,27139607.22,7684300.79,809916.07,,,2151.92,,-77397903.0,22989705.29,-3112717.0,11609685.45,13067718.15,-77592289.54,-37797434.6,,237015733.74,,,,444520194.5,183625462.9,,,260894731.6
44,300111.SZ,20101028,20101028,20100930,1,1,,,1683112148.81,161004423.42,,,,,,,,,,,,70080614.23,1914197186.46,1634261757.22,25252421.8,24663221.52,,,,,,36414834.59,1720592235.13,193604951.33,,,,5400750.0,,5400750.0,231987838.17,,,32567560.33,,264555398.5,-259154648.5,1622084005.0,,,2453191555.0,-411528219.5296,1582124619.69,41241308.79,,112798647.26,1736164575.74,717026979.26,-84309983.03,567167299.06,182963293.17,750130592.23,831107550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,300111.SZ,20101028,20101028,20100930,1,1,,,1683112148.81,161004423.42,,,,,,,,,,,,70080614.23,1914197186.46,1634261757.22,25252421.8,24663221.52,,,,,,36414834.59,1720592235.13,193604951.33,,,,5400750.0,,5400750.0,231987838.17,,,32567560.33,,264555398.5,-259154648.5,1622084005.0,,,2453191555.0,-899951301.2855,1582124619.69,41241308.79,,112798647.26,1736164575.74,717026979.26,-84309983.03,567167299.06,182963293.17,750130592.23,831107550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300111.SZ,20100806,20100806,20100630,1,1,74339009.95,76384044.56,895788030.82,87226703.44,,,,,,,,,,,,55249583.51,1038264317.77,798755686.98,15612795.94,12616687.09,,,,,,33823871.83,860809041.84,177455275.93,,,,5400750.0,,5400750.0,12230137.16,,,11108216.1,,23338353.26,-17937603.26,1140797755.0,,,1140797755.0,56018769.8791,1150590024.69,25596526.71,,97375155.0,1273561706.4,-132763951.4,-50177024.38,-23423303.11,182963293.17,159539990.06,,,,-26912455.44,12520282.7,3455558.67,329237.85,,,2137.5,,-6514950.0,,3425304.26,814368.75,105160289.97,-77160146.3,11612593.46,,177455275.93,,,,159539990.06,182963293.17,,,-23423303.11
47,300111.SZ,20110426,20110426,20100331,1,1,,,342770180.48,20136597.73,,,,,,,,,,,,4704068.19,367610846.4,181588662.48,7929691.27,7626942.69,,,,,,124315327.9,321460624.34,46150222.06,,,,5400750.0,,5400750.0,14108023.38,,,515390.21,,14623413.59,-9222663.59,256253290.0,,,256253290.0,,252211755.69,12689871.14,,,264901626.83,-8648336.83,,28279221.64,183625462.9,211904684.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,300111.SZ,20100806,20100806,20091231,1,1,103342437.72,51734172.58,699328062.23,100276134.1,,,,,,,,,,,,9077644.69,808681841.02,636186630.94,22611118.16,12895253.83,,,,,,54595026.9,726288029.83,82393811.19,135220897.79,20000000.0,4963301.21,4000.0,,160188199.0,347192622.78,0.0,,14763918.28,,361956541.06,-201768342.06,1486699218.69,,0.0,1679420632.32,-33434656.6924,1233831472.84,116561653.26,,159302812.25,1509695938.35,169724693.97,162938.6,50513101.7,132450191.47,182963293.17,192721413.63,,,32865320.27,19502231.41,605088.02,327982.39,,,706017.09,,-2264261.05,7519587.07,-3145681.08,,21784827.77,-211854168.67,61270257.67,,82393811.19,,,,182963293.17,132450191.47,,,50513101.7
49,300111.SZ,20101028,20101028,20090930,1,1,,,410670948.84,56529428.91,,,,,,,,,,,,11051331.11,478251708.86,399520624.39,15821456.06,6515401.97,,,,,,42705768.59,464563251.01,13688457.85,130220897.79,20000000.0,4963301.21,4000.0,,155188199.0,275401380.97,,,14164453.67,,289565834.64,-134377635.64,1000324978.89,,,1193046392.52,,897561128.61,103000893.98,,87802812.25,1088364834.84,104681557.68,,-16007620.11,132450191.47,116442571.36,192721413.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,300111.SZ,20100806,20100806,20081231,1,1,74927994.56,40881520.17,1026565698.98,124878983.73,,,,,,,,,,,,23996603.17,1175441285.88,1241580390.0,14127427.55,10860502.25,,,,,,40832542.92,1307400862.72,-131959576.84,0.0,0.0,1612302.14,0.0,,1612302.14,201949990.1,101180000.0,,130220897.79,,433350887.89,-431738585.75,1462476763.94,,294836215.16,1992788479.1,-332251882.9335,1039324055.24,38206404.85,,233283402.91,1310813863.0,681974616.1,0.0,118276453.51,14173737.96,132450191.47,235475500.0,,,16952503.14,8930315.37,345856.47,115023.74,,,,,2264261.05,-74246.58,-2333596.02,,-122459674.04,-172976564.08,21467029.38,,-131959576.84,,,,132450191.47,14173737.96,,,118276453.51
51,300111.SZ,20100806,20100806,20071231,1,1,10888544.57,19119739.75,331109234.92,38630876.8,,,,,,,,,,,,109190733.33,478930845.05,574781229.98,6944222.07,597778.8,,,,,,20427668.43,602750899.28,-123820054.23,0.0,0.0,0.0,0.0,,0.0,69137057.18,0.0,,0.0,,69137057.18,-69137057.18,444631630.38,,0.0,478109095.38,-95080887.92,255032839.94,18608999.05,,0.0,273641838.99,204467256.39,,11510144.98,2663592.98,14173737.96,33477465.0,,,,6087538.56,320947.4,44800.0,,,,,,,,,-86410228.78,-106738234.18,32866838.45,,-123820054.23,,,,14173737.96,2663592.98,,,11510144.98
