,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,600444.SH,20081027,20081027,20080930,1,1,,,146779704.4,,,,,,,,,,,,,24241260.81,171020965.21,118417642.32,13707379.21,4158996.21,,,,,,30955278.93,167239296.67,3781668.54,,39000000.0,,400.0,,39000400.0,919941.96,,,,,919941.96,38080458.04,147400000.0,,,147400000.0,20501973.39,176596518.48,14421394.23,,,191017912.71,-43617912.71,,-1755786.13,25850212.89,24094426.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600444.SH,20080826,20080826,20080630,1,1,-53588856.02,12532250.88,97772838.77,,,,,,,,,,,,,4763647.76,102536486.53,83388601.81,8937305.87,2648765.21,,,,,,20671637.58,115646310.47,-13109823.94,,39000000.0,,400.0,,39000400.0,406179.22,,,,,406179.22,38594220.78,95800000.0,,,95800000.0,23522018.9571,119363748.74,9980695.4,,,129344444.14,-33544444.14,,-8060047.3,,,,,,,16366869.72,402898.02,,,,41144.85,,,,,,-11196524.64,9973690.98,12358702.27,,-13109823.94,,,,17805209.37,25865256.67,,,-8060047.3
48,600444.SH,20080429,20080429,20080331,1,1,,,46643160.92,,,,,,,,,,,,,7467639.83,54110800.75,45895607.11,4382520.52,1597069.85,,,,,,8012641.21,59887838.69,-5777037.94,,16000000.0,,,,16000000.0,251558.43,,,,,251558.43,15748441.57,16500000.0,,,16500000.0,5986019.99,29750000.0,5758234.77,,,35508234.77,-19008234.77,,-9036831.14,,-9036831.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600444.SH,20080429,20080429,20080331,1,1,,,46643160.92,,,,,,,,,,,,,7467639.83,54110800.75,45895607.11,4382520.52,1597069.85,,,,,,8012641.21,59887838.69,-5777037.94,,16000000.0,,,,16000000.0,251558.43,,,,,251558.43,15748441.57,16500000.0,,,16500000.0,2644428.48,29750000.0,5758234.77,,,35508234.77,-19008234.77,,-9036831.14,,-9036831.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600444.SH,20080429,20080429,20071231,1,1,6306755.07,25216567.02,326627363.36,3502200.0,,,,,,,,,,,,235042175.22,565171738.58,173422199.34,18593352.93,12839493.87,,,,,,218149690.03,423004736.17,142167002.41,999680.86,,,19.18,,999700.04,30039513.47,,,473441.98,,30512955.45,-29513255.41,223900000.0,,1707100.0,230107100.0,8848038.4629,314466824.34,25216567.02,,,339683391.36,-109576291.36,,3077455.64,22787801.03,25865256.67,4500000.0,4500000.0,,854632.64,30935510.14,821190.98,,,,3030.74,,,-5905487.6,-198229.72,,-30301811.63,93979453.82,20455390.95,,142167002.41,,,,25865256.67,22787801.03,,,3077455.64
51,600444.SH,20071027,20071027,20070930,1,1,,,186110526.2,,,,,,,,,,,,,51820754.78,237931280.98,130755998.38,11606689.11,10349280.22,,,,,,7543829.76,160255797.47,77675483.51,,,,,,,3289504.53,,,,,3289504.53,-3289504.53,181700000.0,,,181700000.0,-15437352.8084,242766458.32,18285997.02,,,261052455.34,-79352455.34,,-4966476.36,22137720.73,17171244.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600444.SH,20071027,20071027,20070930,1,1,,,186110526.2,,,,,,,,,,,,,51820754.78,237931280.98,130755998.38,11606689.11,10349280.22,,,,,,7543829.76,160255797.47,77675483.51,,,,,,,3289504.53,,,,,3289504.53,-3289504.53,181700000.0,,,181700000.0,2122328.8656,242766458.32,18285997.02,,,261052455.34,-79352455.34,,-4966476.36,22137720.73,17171244.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600444.SH,20070816,20070816,20070630,1,1,2996781.87,10209978.05,112040264.92,,,,,,,,,,,,,48210105.56,160250370.48,82384614.44,7572883.45,8002150.17,,,,,,7457793.86,105417441.92,54832928.56,,,,,,,2958207.35,,,,,2958207.35,-2958207.35,129500000.0,,,129500000.0,531355.5313,175196746.92,11760203.99,,,186956950.91,-57456950.91,,-5582229.7,,,,,,,15267497.01,410595.48,,-1460179.28,83406.57,,,,-349042.69,,,-7785291.34,14596520.16,20862662.73,,54832928.56,,,,16555491.03,22137720.73,,,-5582229.7
54,600444.SH,20070427,20070427,20070331,1,1,,,55736272.64,,,,,,,,,,,,,3057091.47,58793364.11,42072460.59,3975538.43,1344760.47,,,,,,5891601.13,53284360.62,5509003.49,,20000000.0,,,,20000000.0,2380341.41,,,,,2380341.41,17619658.59,51000000.0,,,51000000.0,-39323323.56,82052059.45,5844482.63,,,87896542.08,-36896542.08,,-13767880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600444.SH,20070427,20070427,20070331,1,1,,,55736272.64,,,,,,,,,,,,,3057091.47,58793364.11,42072460.59,3975538.43,1344760.47,,,,,,5891601.13,53284360.62,5509003.49,,20000000.0,,,,20000000.0,2380341.41,,,,,2380341.41,17619658.59,51000000.0,,,51000000.0,-22264759.0913,82052059.45,5844482.63,,,87896542.08,-36896542.08,,-13767880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600444.SH,20080429,20070419,20061231,1,1,12451424.29,23198881.15,305360721.45,2568994.5,,,,,,,,,,,,6277469.08,314207185.03,217226272.37,18225898.3,16421343.25,,,,,,89679741.1,341553255.02,-27346069.99,,54617386.56,,,,54617386.56,37568068.99,,,,,37568068.99,17049317.57,312900000.0,,22514886.26,344414886.26,-38238189.8779,387951371.46,46620209.17,,,434571580.63,-90156694.37,,-100453446.79,123241247.82,22787801.03,9000000.0,9000000.0,,724920.68,29676909.47,389853.12,1500649.28,,,172460.0,,,,-251665.46,,-31637742.45,-66757873.58,3186113.51,,-27346069.99,,,,22787801.03,123241247.82,,,-100453446.79
57,600444.SH,20080429,20070419,20061231,1,1,12451424.29,23198881.15,305360721.45,2568994.5,,,,,,,,,,,,6277469.08,314207185.03,217226272.37,18225898.3,16421343.25,,,,,,89679741.1,341553255.02,-27346069.99,,54617386.56,,,,54617386.56,37568068.99,,,,,37568068.99,17049317.57,312900000.0,,22514886.26,344414886.26,-55072080.45,387951371.46,46620209.17,,,434571580.63,-90156694.37,,-100453446.79,123241247.82,22787801.03,9000000.0,9000000.0,,724920.68,29676909.47,389853.12,1500649.28,,,172460.0,,,,-251665.46,,-31637742.45,-66757873.58,3186113.51,,-27346069.99,,,,22787801.03,123241247.82,,,-100453446.79
58,600444.SH,20071027,20061023,20060930,1,1,,,156691012.15,769000.0,,,,,,,,,,,,27268066.48,184728078.63,139835689.71,12016698.59,12094050.27,,,,,,10398338.57,174344777.14,10383301.49,,,,,,,25669099.44,1000000.0,,3000000.0,,29669099.44,-29669099.44,234800000.0,,19101676.36,253901676.36,-207604341.6,258975225.43,18530587.97,,30000.0,277535813.4,-23634137.04,,-42919934.99,48183542.23,5263607.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600444.SH,20071027,20061023,20060930,1,1,,,156691012.15,769000.0,,,,,,,,,,,,27268066.48,184728078.63,139835689.71,12016698.59,12094050.27,,,,,,10398338.57,174344777.14,10383301.49,,,,,,,25669099.44,1000000.0,,3000000.0,,29669099.44,-29669099.44,234800000.0,,19101676.36,253901676.36,-76764445.0999,258975225.43,18530587.97,,30000.0,277535813.4,-23634137.04,,-42919934.99,48183542.23,5263607.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600444.SH,20070816,20060803,20060630,1,1,5870102.39,8652938.13,91731929.08,769000.0,,,,,,,,,,,,6033467.25,98534396.33,67697999.02,8038235.38,9699365.33,,,,,,7835977.02,93271576.75,5262819.58,,,,,,,9179332.89,1000000.0,,,,10179332.89,-10179332.89,140300000.0,,,140300000.0,5394488.8552,161193196.96,12504726.43,,,173697923.39,-33397923.39,,-38314436.7,,,,,,181473.85,14743265.33,194926.56,,1206629.14,-64153.41,,,,321052.82,,,-21502122.27,-20243437.32,15902144.36,,5262819.58,,,,9869105.53,48183542.23,,,-38314436.7
61,600444.SH,20070816,20060803,20060630,1,1,5870102.39,8652938.13,91731929.08,769000.0,,,,,,,,,,,,6033467.25,98534396.33,67697999.02,8038235.38,9699365.33,,,,,,7835977.02,93271576.75,5262819.58,,,,,,,9179332.89,1000000.0,,,,10179332.89,-10179332.89,140300000.0,,,140300000.0,-26998525.0303,161193196.96,12504726.43,,,173697923.39,-33397923.39,,-38314436.7,,,,,,181473.85,14743265.33,194926.56,,1206629.14,-64153.41,,,,321052.82,,,-21502122.27,-20243437.32,15902144.36,,5262819.58,,,,9869105.53,48183542.23,,,-38314436.7
62,600444.SH,20070427,20060424,20060331,1,1,,,50428112.3,,,,,,,,,,,,,981099.08,51409211.38,37264440.08,4270739.9,5207844.84,,,,,,4296752.81,51039777.63,369433.75,2007.49,,,,,2007.49,6153800.35,,,3200000.0,,9353800.35,-9351792.86,50000000.0,,,50000000.0,-5371714.8512,66000000.0,6657580.3,,97508.0,72755088.3,-22755088.3,,-31737447.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600444.SH,20070427,20060424,20060331,1,1,,,50428112.3,,,,,,,,,,,,,981099.08,51409211.38,37264440.08,4270739.9,5207844.84,,,,,,4296752.81,51039777.63,369433.75,2007.49,,,,,2007.49,6153800.35,,,3200000.0,,9353800.35,-9351792.86,50000000.0,,,50000000.0,-153701977.87,66000000.0,6657580.3,,97508.0,72755088.3,-22755088.3,,-31737447.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600444.SH,20060328,20060328,20051231,1,1,20848841.61,12419447.11,302802836.25,,,,,,,,,,,,,16011589.8,318814426.05,221831666.74,13655980.07,21753268.78,,,,,,34773732.63,292014648.22,26799777.83,,,,,,,47489231.15,,,45000000.0,,92489231.15,-92489231.15,255000000.0,,,255000000.0,132414754.8071,240000000.0,29809288.59,,,269809288.59,-14809288.59,,-80498741.91,,,,,,1617706.42,26713545.2,351310.74,,-1327254.62,104864.53,,,,731532.16,,,-6093459.85,-36975831.04,8409075.57,,26799777.83,,,,48183542.23,128682284.14,,,-80498741.91
65,600444.SH,20051024,20051024,20050930,1,1,13720144.23,10600206.99,192676063.63,,,,,,,,,,,,,6237808.0,198913871.63,110542026.77,11298105.86,19406699.89,,,,,,32164393.01,173411225.53,25502646.1,,,,,,,20487453.06,,,21990000.0,,42477453.06,-42477453.06,210000000.0,,,210000000.0,4713455.9187,200000000.0,19437512.17,,17477.45,219454989.62,-9454989.62,,-26429796.58,,,,,,1031691.05,20335189.16,282789.84,,-2595275.89,44865.21,44310.36,,,,,,-8786324.11,-48279211.18,36269857.83,2834402.61,25502646.1,,,,102252487.56,128682284.14,,,-26429796.58
66,600444.SH,20050803,20050803,20050630,1,1,7759370.93,9569661.49,126313126.97,,,,,,,,,,,,,4542545.0,130855671.97,85705744.96,7120995.61,10429409.41,,,,,,15953202.7,119209352.68,11646319.29,,,,,,,17849777.29,,,21990000.0,,39839777.29,-39839777.29,135000000.0,,,135000000.0,4363384.2095,125000000.0,11488270.08,,11907.17,136500177.25,-1500177.25,,-29693635.25,,,,,,1031691.05,13341609.55,185326.56,,-2335357.23,-18959.19,,,,,,,1648933.75,-30049673.37,9942629.51,571086.24,11646319.29,,,,98988648.89,128682284.14,,,-29693635.25
67,600444.SH,20050422,20050422,20050331,1,1,3411127.32,4655652.18,59880505.47,,,,,,,,,,,,,1486080.8,61366586.27,39628551.06,3553935.29,6479706.94,,,,,,10929297.46,60591490.75,775095.52,,,,,,,9922765.95,,,27032249.2,,36955015.15,-36955015.15,65000000.0,,,65000000.0,3816348.2965,55000000.0,6059431.93,,7801.53,61067233.46,3932766.54,,-32247153.09,,,,,,-4194.01,6801527.21,92663.28,,-1500727.32,-59824.83,,,,,,,1594325.67,-20205648.62,5475194.32,515000.32,775095.52,,,,96435131.05,128682284.14,,,-32247153.09
68,600444.SH,20050315,20050315,20041231,1,1,27140222.62,14058027.56,264160598.06,,,,,,,,,,,,,15468633.85,279629231.91,207466544.21,10635120.14,16367437.79,,,,,,35762912.59,270232014.73,9397217.18,26994855.81,,,41000.0,,27035855.81,225076959.54,15000000.0,,45000000.0,,285076959.54,-258041103.73,354600000.0,,,511204850.0,-229945487.3462,132000000.0,25528139.99,,50761.79,157578901.78,353625948.22,,104982061.67,,,156604850.0,,,1360349.23,10365997.0,341870.08,501663.53,-197192.67,11390.98,29605.18,,,-64983.27,,,-29947693.24,-30797425.9,16595386.08,,9397217.18,,,,128682284.14,23700222.47,,,104982061.67
