,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002175.SZ,20100424,20100424,20100331,1,1,,,23761031.3,375039.22,,,,,,,,,,,,235759.48,24371830.0,18540966.82,7951405.73,1195080.87,,,,,,4124397.03,31811850.45,-7440020.45,,,,,,,2342015.44,,,,,2342015.44,-2342015.44,50000000.0,,,50000000.0,4219000.1641,38200000.0,1597828.75,,,39797828.75,10202171.25,-8907.86,411227.5,90132956.78,90544184.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002175.SZ,20100424,20100424,20091231,1,1,4564024.67,7298229.81,133510996.03,3665970.17,,,,,,,,,,,,3047230.3,140224196.5,65764471.1,30650134.74,11189622.94,,,,,,11206819.78,118811048.56,21413147.94,,,,1000.0,,1000.0,22159319.09,,,,,22159319.09,-22158319.09,182200000.0,,33501427.64,215701427.64,-24818315.439,181780302.18,7299770.07,,,189080072.25,26621355.39,-7949.15,25868235.09,64264721.69,90132956.78,,,,1412604.47,8670675.21,2188243.86,,,,,14145.45,,,97404.98,,4086085.45,-7046001.0,127735.04,,21413147.94,,,,90132956.78,64264721.69,,,25868235.09
43,002175.SZ,20091029,20091029,20090930,1,1,,,97768994.19,1975886.2,,,,,,,,,,,,2384580.81,102129461.2,55680669.79,23846449.09,8326436.18,,,,,,8019343.99,95872899.05,6256562.15,,,,1000.0,,1000.0,13847869.52,,,,,13847869.52,-13846869.52,153000000.0,,16613413.02,169613413.02,-31520942.6093,134213568.99,5447321.68,,,139660890.67,29952522.35,-27190.22,22335024.76,64264721.69,86599746.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002175.SZ,20091029,20091029,20090930,1,1,,,97768994.19,1975886.2,,,,,,,,,,,,2384580.81,102129461.2,55680669.79,23846449.09,8326436.18,,,,,,8019343.99,95872899.05,6256562.15,,,,1000.0,,1000.0,13847869.52,,,,,13847869.52,-13846869.52,153000000.0,,16613413.02,169613413.02,-43366977.441,134213568.99,5447321.68,,,139660890.67,29952522.35,-27190.22,22335024.76,64264721.69,86599746.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002175.SZ,20090822,20090822,20090630,1,1,3118065.01,3706917.96,70579553.08,903010.0,,,,,,,,,,,,1835192.63,73317755.71,39524274.21,16495786.26,4273345.27,,,,,,4706160.13,64999565.87,8318189.84,,,,,,,5230134.99,,,,,5230134.99,-5230134.99,128000000.0,,16613413.02,144613413.02,-16955773.2038,129155893.44,3706917.96,,,132862811.4,11750601.62,-50191.41,14788465.06,64264721.69,79053186.75,,,,158086.7,4280047.73,1295553.21,,,,,,,,,,6007481.35,-9687130.86,156354.11,-717185.37,8318189.84,,,,79053186.75,64264721.69,,,14788465.06
46,002175.SZ,20090427,20090427,20090331,1,1,,,24897064.42,611733.02,,,,,,,,,,,,1150788.07,26659585.51,15940004.54,8914937.98,2421257.01,,,,,,2139079.24,29415278.77,-2755693.26,,,,,,,3830844.98,,,,,3830844.98,-3830844.98,88000000.0,,,88000000.0,-987062.5039,59135376.11,1593842.5,,,60729218.61,27270781.39,-53540.84,20630702.31,64264721.69,84895424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002175.SZ,20090427,20090427,20090331,1,1,,,24897064.42,611733.02,,,,,,,,,,,,1150788.07,26659585.51,15940004.54,8914937.98,2421257.01,,,,,,2139079.24,29415278.77,-2755693.26,,,,,,,3830844.98,,,,,3830844.98,-3830844.98,88000000.0,,,88000000.0,-27598235.6648,59135376.11,1593842.5,,,60729218.61,27270781.39,-53540.84,20630702.31,64264721.69,84895424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002175.SZ,20090417,20090417,20081231,1,1,8728271.31,9433945.49,165271763.9,9329.0,,,,,,,,,,,,9940222.14,175221315.04,101494548.87,36981717.05,18691749.25,,,,,,11502861.66,168670876.83,6550438.21,,,,33000.0,,33000.0,83137832.41,,,,,83137832.41,-83104832.41,122766550.0,,,122766550.0,29342726.8853,94621739.62,20820383.89,,18267599.25,133709722.76,-10943172.76,-1965524.43,-89463091.39,153727813.08,64264721.69,,,,999577.02,7539929.12,1592222.83,,,,86571.74,,,,-884495.33,,-16026211.03,-14317801.9,9398428.95,,6550438.2,,,,64264721.69,153727813.08,,,-89463091.39
49,002175.SZ,20081030,20081030,20080930,1,1,,,128594444.97,9329.0,,,,,,,,,,,,2517782.51,131121556.48,74006132.72,28555302.88,18669258.2,,,,,,6837704.7,128068398.5,3053157.98,,,,3000.0,,3000.0,51614901.36,,,,,51614901.36,-51611901.36,94500000.0,,,94500000.0,1936198.1422,69000000.0,17470210.14,,2280000.0,88750210.14,5749789.86,,-42808953.52,153727813.08,110918859.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002175.SZ,20080815,20080815,20080630,1,1,12715402.89,4960121.93,86903448.3,,,,,,,,,,,,,1689280.61,88592728.91,50045523.02,17375331.1,9135154.98,,,,,,9094365.03,85650374.13,2942354.78,,,,,,,39594386.27,,,,,39594386.27,-39594386.27,84500000.0,,,84500000.0,12149805.5458,60500000.0,15320035.92,,2280000.0,78100035.92,6399964.08,,-30252067.41,169094632.43,138842565.02,,,,356435.99,3497790.7,791998.06,,,,-127431.51,,,,,,-9344551.78,-16858730.65,6632290.37,-75000.0,2548386.0,,,,123475745.67,153727813.08,,,-30252067.41
51,002175.SZ,20080418,20080418,20080331,1,1,,,36228501.14,,,,,,,,,,,,,1531390.64,37759891.78,30984634.11,8421934.18,3789867.38,,,,,,4262861.25,47459296.92,-9699405.14,,,,,,,15168475.9,14196200.0,,,,29364675.9,-29364675.9,84500000.0,,,84500000.0,-6568381.2158,24500000.0,2337306.38,,2280000.0,29117306.38,55382693.62,,16318612.58,169094632.43,185413245.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002175.SZ,20080403,20080403,20071231,1,1,20972386.45,7220234.97,161610620.39,557368.02,,,,,,,,,,,,2175827.09,164343815.5,103312075.97,29030264.06,10402409.09,,,,,,10235188.45,152979937.57,11363877.93,,,,,,,26592554.32,,,,,26592554.32,-26592554.32,118000000.0,,207350.84,279012350.84,-131987682.3082,117000000.0,22098322.24,,12626966.19,151725288.43,127287062.41,,112058386.02,41669427.06,153727813.08,160805000.0,,,158838.9,5451336.71,1336245.45,,,,,,,,133185.46,,-14577261.4,-2988069.46,-5165019.15,-1178000.0,11363877.93,,,,153727813.08,41669427.06,,,112058386.02
53,002175.SZ,20071031,20071031,20070930,1,1,,,120045211.35,250698.08,,,,,,,,,,,,3851496.73,124147406.16,77197430.54,20915364.91,8176282.23,,,,,,7354971.78,113644049.46,10503356.7,,,,,,,10090708.66,,,,,10090708.66,-10090708.66,113310000.0,,7248424.98,265094192.79,-131501885.1008,82000000.0,20211723.7,,2737584.33,104949308.03,160144884.76,,160557532.8,41669427.06,202226959.86,144535767.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002175.SZ,20070914,20070914,20070630,1,1,11554423.3,3338255.85,75093596.28,250698.08,,,,,,,,,,,,729550.5,76073844.86,52576506.58,12204983.24,4111168.87,,,,,,5165254.5,74057913.19,2015931.67,,,,,,,9351718.03,,,,,9351718.03,-9351718.03,81500000.0,,3263777.12,84763777.12,15992657.8101,55000000.0,18205388.45,,1365000.0,74570388.45,10193388.67,,2857602.31,41669427.06,44527029.37,,,,151297.86,2624644.32,644713.27,,,,,,,,213925.33,,-11743117.21,-4319194.2,728983.15,-1178000.0,2015931.67,,,,44527029.37,41669427.06,,,2857602.31
55,002175.SZ,20080418,20080418,20070331,1,1,,,42438202.68,,,,,,,,,,,,,506307.31,42944509.99,27202495.6,5879760.95,2162605.13,,,,,,4563835.84,39808697.52,3135812.47,,,,,,,7757882.53,,,300000.0,,8057882.53,-8057882.53,43500000.0,,,43500000.0,,20000000.0,1453993.75,,,21453993.75,22046006.25,,17123936.19,58300416.26,75424352.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002175.SZ,20070914,20070914,20061231,1,1,20940685.25,5068181.38,145106697.28,9609.0,,,,,,,,,,,,1080380.69,146196686.97,89606674.89,24358042.7,12264662.33,,,,,,9307164.07,135536543.99,10660142.98,,2350000.0,603270.15,131121.36,,3084391.51,20898233.82,1350000.0,,,,22248233.82,-19163842.31,108000000.0,,1000000.0,109000000.0,-9830458.7759,100300000.0,9397523.17,,6061316.94,115758840.11,-6758840.11,,-15262539.44,56931966.5,41669427.06,,,,371877.23,4884939.03,478212.25,123528.03,,,,131121.36,505957.22,-562653.94,-436352.43,-75893.59,-11976478.84,-9246426.9,453446.93,,10660142.98,,,,41669427.06,56931966.5,,,-15262539.44
57,002175.SZ,20070914,20070914,20061231,1,1,20940685.25,5068181.38,145106697.28,9609.0,,,,,,,,,,,,1080380.69,146196686.97,89606674.89,24358042.7,12264662.33,,,,,,9307164.07,135536543.99,10660142.98,,2350000.0,603270.15,131121.36,,3084391.51,20898233.82,1350000.0,,,,22248233.82,-19163842.31,108000000.0,,1000000.0,109000000.0,6808675.4144,100300000.0,9397523.17,,6061316.94,115758840.11,-6758840.11,,-15262539.44,56931966.5,41669427.06,,,,371877.23,4884939.03,478212.25,123528.03,,,,131121.36,505957.22,-562653.94,-436352.43,-75893.59,-11976478.84,-9246426.9,453446.93,,10660142.98,,,,41669427.06,56931966.5,,,-15262539.44
58,002175.SZ,20071031,20071031,20060930,1,1,,,104298102.1,13914.0,,,,,,,,,,,,405254.25,104717270.35,69955757.33,19869879.48,10339897.24,,,,,,7692231.18,107857765.23,-3140494.88,3465.66,2505957.22,,1800.0,,2511222.88,14188557.07,,,800000.0,,14988557.07,-12477334.19,98000000.0,,,98000000.0,,83300000.0,5642171.29,,120000.0,89062171.29,8937828.71,,-6680000.36,56931966.5,50251966.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002175.SZ,20070914,20070914,20051231,1,1,19708592.16,4456623.97,132362387.42,269048.32,,,,,,,,,,,,4862750.15,137494185.89,78538736.46,15477072.09,9395617.58,,,,,,7481874.76,110893300.89,26600885.0,,,,1300.0,,1300.0,22335317.32,,,,,22335317.32,-22334017.32,95000000.0,,,95000000.0,8583622.1507,70100000.0,7101148.26,,10574850.86,87775999.12,7224000.88,,11490868.56,45441097.94,56931966.5,,,,360119.69,4123782.0,269307.7,,,,20319.12,,-412644.71,,-64068.92,61896.71,-718246.29,-6626416.16,5421619.73,,26600885.0,,,,56931966.5,45441097.94,,,11490868.56
60,002175.SZ,20070914,20070914,20051231,1,1,19708592.16,4456623.97,132362387.42,269048.32,,,,,,,,,,,,4862750.15,137494185.89,78538736.46,15477072.09,9395617.58,,,,,,7481874.76,110893300.89,26600885.0,,,,1300.0,,1300.0,22335317.32,,,,,22335317.32,-22334017.32,95000000.0,,,95000000.0,-1734088.6184,70100000.0,7101148.26,,10574850.86,87775999.12,7224000.88,,11490868.56,45441097.94,56931966.5,,,,360119.69,4123782.0,269307.7,,,,20319.12,,-412644.71,,-64068.92,61896.71,-718246.29,-6626416.16,5421619.73,,26600885.0,,,,56931966.5,45441097.94,,,11490868.56
61,002175.SZ,20070914,20070914,20041231,1,1,15341023.9,2383426.84,101284816.09,50401.37,,,,,,,,,,,,1241868.03,102577085.49,57013655.28,10560815.91,7779200.27,,,,,,5074166.96,80427838.42,22149247.07,,,,600.0,,600.0,10259541.34,,,,,10259541.34,-10258941.34,34000000.0,,3727665.31,37727665.31,-31252869.0987,22000000.0,7156415.25,,100000.0,29256415.25,8471250.06,,20361555.79,25079542.15,45441097.94,,,,132096.53,3582438.88,328184.73,,,,42801.65,,-93312.51,,-42964.23,13996.88,-6110988.35,2878805.01,3693737.74,,22149247.07,,,,45441097.94,25079542.15,,,20361555.79
62,002175.SZ,20070914,20070914,20041231,1,1,15341023.9,2383426.84,101284816.09,50401.37,,,,,,,,,,,,1241868.03,102577085.49,57013655.28,10560815.91,7779200.27,,,,,,5074166.96,80427838.42,22149247.07,,,,600.0,,600.0,10259541.34,,,,,10259541.34,-10258941.34,34000000.0,,3727665.31,37727665.31,,22000000.0,7156415.25,,100000.0,29256415.25,8471250.06,,20361555.79,25079542.15,45441097.94,,,,132096.53,3582438.88,328184.73,,,,42801.65,,-93312.51,,-42964.23,13996.88,-6110988.35,2878805.01,3693737.74,,22149247.07,,,,45441097.94,25079542.15,,,20361555.79
