,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600589.SH,20090422,20090422,20090331,1,1,,,232998945.57,,,,,,,,,,,,,551185.02,233550130.59,275267792.2,2851478.65,9038826.36,,,,,,5281469.66,292439566.87,-58889436.28,,,,,,,1112995.83,,,,,1112995.83,-1112995.83,395008376.53,,,395008376.53,-76034853.22,290927022.49,10522573.64,,,301449596.13,93558780.4,,33556348.29,146320046.64,179876394.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600589.SH,20090422,20090422,20090331,1,1,,,232998945.57,,,,,,,,,,,,,551185.02,233550130.59,275267792.2,2851478.65,9038826.36,,,,,,5281469.66,292439566.87,-58889436.28,,,,,,,1112995.83,,,,,1112995.83,-1112995.83,395008376.53,,,395008376.53,6944865.0227,290927022.49,10522573.64,,,301449596.13,93558780.4,,33556348.29,146320046.64,179876394.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600589.SH,20090228,20090228,20081231,1,1,114910119.14,43026061.52,1286044452.02,342584.63,,,,,,,,,,,,7232700.34,1293619736.99,1057333114.14,10577788.07,59618292.25,,,,,,20309732.86,1147838927.32,145780809.67,,,,1016413.12,,1016413.12,107564709.13,212500000.0,,,,320064709.13,-319048296.01,932607821.61,,,932976861.61,259109089.8108,751214264.88,59815600.89,,,811029865.77,121946995.84,,-51320490.5,197640537.14,146320046.64,369040.0,369040.0,,14064508.83,44424566.83,2429863.92,,,,-141337.53,,,615330.59,-2173784.4,,-23373390.12,-39433977.21,-8567151.9,,145780809.67,,,,146320046.64,197640537.14,,,-51320490.5
46,600589.SH,20081028,20081028,20080930,1,1,,,953029317.73,85221.73,,,,,,,,,,,,3713870.49,956828409.95,775384515.17,8919954.42,40462718.5,,,,,,15979581.14,840746769.23,116081640.72,,,,696871.0,,696871.0,78725540.11,214500000.0,,,,293225540.11,-292528669.11,730621579.31,,3519.13,730890619.31,230815899.3988,582897520.98,54225780.93,,,637123301.91,93767317.4,,-82679710.99,197640537.14,114960826.15,265520.87,265520.87,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600589.SH,20080828,20080828,20080630,1,1,70128028.38,23882335.0,703379152.65,85221.73,,,,,,,,,,,,3277784.05,706742158.43,555594943.34,6034516.7,31155637.78,,,,,,10509596.25,603294694.07,103447464.36,,,,696871.0,,696871.0,38221786.79,212500000.0,,,,250721786.79,-250024915.79,373240000.0,,3519.13,373509040.0,252739450.4492,308593028.75,41657335.0,,,350250363.75,23258676.25,,-123318775.18,197640537.14,74321761.96,265520.87,265520.87,,-515963.38,19571507.6,1214931.96,,,,-86301.81,,,171369.0,69655.05,,-20738853.19,-21886959.07,31637714.82,,103447464.36,,,,74321761.96,197640537.14,,,-123318775.18
48,600589.SH,20080422,20080422,20080331,1,1,,,264004782.82,,,,,,,,,,,,,1602961.0,265607743.82,202779510.79,2537237.0,17155051.0,,,,,,17337634.3,239809433.09,25798310.73,,,,,,,357192347.44,,,,,357192347.44,-357192347.44,97346971.25,,,344846971.25,-248075132.6851,,11087282.71,,,11087282.71,333759688.54,,2365651.83,197640537.14,200006188.97,247500000.0,247500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600589.SH,20080402,20080402,20071231,1,1,135959711.99,26878352.92,1210030616.03,765000.0,,,,,,,,,,,,3834878.82,1214630494.85,1054826718.91,11727604.25,56052529.84,,,,,,28807686.97,1151414539.97,63215954.88,,,,,,,125567491.92,,,,,125567491.92,-125567491.92,530790000.0,,9270000.0,545567449.13,5895762.4412,494800000.0,38375594.48,,250500.0,533426094.48,12141354.65,,-50210182.39,247850719.53,197640537.14,5507449.13,,,4238744.05,39016312.39,1660867.68,346319.44,,,-134152.28,,,,-666342.18,,-31725312.18,-11657002.36,-89751544.59,-10950000.0,63215954.88,,,,197640537.14,247850719.53,,,-50210182.39
50,600589.SH,20071023,20071023,20070930,1,1,,,804218372.72,640000.0,,,,,,,,,,,,2473548.01,807331920.73,693758623.95,9364935.2,41094708.01,,,,,,15315789.41,759534056.57,47797864.16,,,,7960000.0,,7960000.0,147638973.78,,,,,147638973.78,-139678973.78,295449999.95,,,302684479.08,-213413762.4702,306849082.34,33927078.91,,,340776161.25,-38091682.17,,-129972791.79,247850719.53,117877927.74,7234479.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600589.SH,20071023,20071023,20070930,1,1,,,804218372.72,640000.0,,,,,,,,,,,,2473548.01,807331920.73,693758623.95,9364935.2,41094708.01,,,,,,15315789.41,759534056.57,47797864.16,,,,7960000.0,,7960000.0,147638973.78,,,,,147638973.78,-139678973.78,295449999.95,,,302684479.08,-19875172.1648,306849082.34,33927078.91,,,340776161.25,-38091682.17,,-129972791.79,247850719.53,117877927.74,7234479.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600589.SH,20070821,20070821,20070630,1,1,69720243.53,14310720.45,446706295.19,430000.0,,,,,,,,,,,,1564648.26,448700943.45,405548422.22,6459013.9,23396219.14,,,,,,10313662.9,445717318.16,2983625.29,,,,7960000.0,,7960000.0,165197187.64,,,,,165197187.64,-157237187.64,238449999.95,,,245684479.08,-23806125.7281,215849082.34,19876820.45,,,235725902.79,9958576.29,,-144294986.06,247850719.53,103555733.47,7234479.13,,,2017358.95,19165941.24,831901.94,468.1,,,59240.54,93666.5,,,-241984.57,,-33890456.51,-81952474.22,12868999.34,,2983625.29,,,,103555733.47,247850719.53,,,-144294986.06
53,600589.SH,20070425,20070425,20070331,1,1,,,208102038.46,310000.0,,,,,,,,,,,,888894.06,209300932.52,134170123.9,3197030.7,12227900.54,,,,,,5378951.2,154974006.34,54326926.18,,,,7960000.0,,7960000.0,127417551.34,,,,,127417551.34,-119457551.34,99500000.0,,,99500000.0,-12584926.487,128049082.34,6941888.38,,,134990970.72,-35490970.72,,-100621595.88,247850719.53,147229123.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600589.SH,20070425,20070425,20070331,1,1,,,208102038.46,310000.0,,,,,,,,,,,,888894.06,209300932.52,134170123.9,3197030.7,12227900.54,,,,,,5378951.2,154974006.34,54326926.18,,,,7960000.0,,7960000.0,127417551.34,,,,,127417551.34,-119457551.34,99500000.0,,,99500000.0,-160798662.7976,128049082.34,6941888.38,,,134990970.72,-35490970.72,,-100621595.88,247850719.53,147229123.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600589.SH,20080402,20070403,20061231,1,1,90518275.27,22262623.0,904998586.82,2307576.7,,,,,,,,,,,,17962395.7,925268559.22,751923824.85,13018435.47,36362808.69,,,,,,17690138.81,818995207.82,106273351.4,,5600000.0,,,,5600000.0,252263281.56,,,,,252263281.56,-246663281.56,394565729.64,,1600000.0,661388409.64,-95039864.0585,293166647.25,40684126.85,,3989500.0,337840274.1,323548135.54,,183158205.38,64692514.15,247850719.53,265222680.0,,,1833865.95,36468856.29,1691294.33,2168906.47,,,,,,-167843.9,-251046.35,,-56085278.6,-19525877.18,27359576.12,,106273351.4,,,,247850719.53,64692514.15,,,183158205.38
56,600589.SH,20080402,20070403,20061231,1,1,90518275.27,22262623.0,904998586.82,2307576.7,,,,,,,,,,,,17962395.7,925268559.22,751923824.85,13018435.47,36362808.69,,,,,,17690138.81,818995207.82,106273351.4,,5600000.0,,,,5600000.0,252263281.56,,,,,252263281.56,-246663281.56,394565729.64,,1600000.0,661388409.64,-170205676.7646,293166647.25,40684126.85,,3989500.0,337840274.1,323548135.54,,183158205.38,64692514.15,247850719.53,265222680.0,,,1833865.95,36468856.29,1691294.33,2168906.47,,,,,,-167843.9,-251046.35,,-56085278.6,-19525877.18,27359576.12,,106273351.4,,,,247850719.53,64692514.15,,,183158205.38
57,600589.SH,20071023,20061025,20060930,1,1,,,667871218.4,326676.7,,,,,,,,,,,,423213.51,668621108.61,547814286.77,10932116.2,26436949.93,,,,,,10222074.78,595405427.68,73215680.93,,5432156.1,,,,5432156.1,129754329.86,3375000.0,,,,133129329.86,-127697173.76,282699082.39,,,282699082.39,-198870351.92,205300000.0,34151524.05,,,239451524.05,43247558.34,,-11233934.49,64692514.15,53458579.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600589.SH,20071023,20061025,20060930,1,1,,,667871218.4,326676.7,,,,,,,,,,,,423213.51,668621108.61,547814286.77,10932116.2,26436949.93,,,,,,10222074.78,595405427.68,73215680.93,,5432156.1,,,,5432156.1,129754329.86,3375000.0,,,,133129329.86,-127697173.76,282699082.39,,,282699082.39,3793820.259,205300000.0,34151524.05,,,239451524.05,43247558.34,,-11233934.49,64692514.15,53458579.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600589.SH,20070821,20060725,20060630,1,1,45899205.68,9502806.33,411806845.73,291000.0,,,,,,,,,,,,366749.51,412464595.24,341112707.49,6725049.2,17356846.78,,,,,,5360562.27,370555165.74,41909429.5,,,,,,,75515992.33,,,,,75515992.33,-75515992.33,242300000.0,,,242300000.0,-14612985.1113,172300000.0,9502806.33,,,181802806.33,60497193.67,,26890630.84,64692514.15,91583144.99,,,,1310398.37,18009889.86,808649.34,1370023.32,,,,,,,-168428.87,,-20109938.16,-10003820.25,-4709356.12,,41909429.5,,,,91583144.99,64692514.15,,,26890630.84
60,600589.SH,20070821,20060725,20060630,1,1,45899205.68,9502806.33,411806845.73,291000.0,,,,,,,,,,,,366749.51,412464595.24,341112707.49,6725049.2,17356846.78,,,,,,5360562.27,370555165.74,41909429.5,,,,,,,75515992.33,,,,,75515992.33,-75515992.33,242300000.0,,,242300000.0,29754267.098,172300000.0,9502806.33,,,181802806.33,60497193.67,,26890630.84,64692514.15,91583144.99,,,,1310398.37,18009889.86,808649.34,1370023.32,,,,,,,-168428.87,,-20109938.16,-10003820.25,-4709356.12,,41909429.5,,,,91583144.99,64692514.15,,,26890630.84
61,600589.SH,20070425,20060425,20060331,1,1,,,179390274.5,130000.0,,,,,,,,,,,,2228802.94,181749077.44,158660927.79,3656825.9,8113178.71,,,,,,3054711.12,173485643.52,8263433.92,,,,,,,34596457.27,,,,,34596457.27,-34596457.27,100000000.0,,,100000000.0,-82717626.58,80000000.0,4593642.89,,,84593642.89,15406357.11,,-10926666.24,64692514.15,53765847.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600589.SH,20070425,20060425,20060331,1,1,,,179390274.5,130000.0,,,,,,,,,,,,2228802.94,181749077.44,158660927.79,3656825.9,8113178.71,,,,,,3054711.12,173485643.52,8263433.92,,,,,,,34596457.27,,,,,34596457.27,-34596457.27,100000000.0,,,100000000.0,-4960208.7444,80000000.0,4593642.89,,,84593642.89,15406357.11,,-10926666.24,64692514.15,53765847.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600589.SH,20060328,20060328,20051231,1,1,58161737.32,14846104.77,648435635.91,,,,,,,,,,,,,7878349.9,656313985.81,553464349.57,12939226.77,24573011.96,,,,,,19347337.26,610323925.56,45990060.25,,,,,,,69114789.82,,,,,69114789.82,-69114789.82,253300000.0,,7821867.0,261121867.0,128617276.3247,209800000.0,57072971.57,,1404287.99,268277259.56,-7155392.56,,-30280122.13,,,,,,547034.39,36151636.06,1308343.86,2991371.41,267586.53,594186.15,,789410.46,,127558.91,,,-22736701.26,-12770943.56,-34287264.79,,45990060.25,,,,64692514.15,94972636.28,,,-30280122.13
64,600589.SH,20051026,20051026,20050930,1,1,48061293.78,10289057.69,489979677.63,460000.0,,,,,,,,,,,,10156297.41,500595975.04,415998138.93,10486541.01,22789356.12,,,,,,11622081.75,460896117.81,39699857.23,,,,,,,73806466.33,,,,,73806466.33,-73806466.33,195300000.0,,,195300000.0,52606138.3369,148300000.0,49976056.89,,,198276056.89,-2976056.89,,-37082665.99,,,,,,996566.72,27178042.77,709137.1,1738612.98,267586.53,-228976.12,,,,,,,-15844033.81,-674272.32,-32793158.09,,39699857.23,,,,57889970.29,94972636.28,,,-37082665.99
65,600589.SH,20050816,20050816,20050630,1,1,30347656.96,9187594.13,342706875.49,230000.0,,,,,,,,,,,,6407124.56,349344000.05,275743707.25,6931447.9,20134420.55,,,,,,7041276.4,309850852.1,39493147.95,,,,,,,66478004.33,,,,,66478004.33,-66478004.33,162300000.0,,,162300000.0,48241995.7135,139300000.0,9187594.13,,,148487594.13,13812405.87,,-13172450.51,,,,,,-1673094.25,18114657.85,304812.43,1159075.32,267586.53,-81112.54,,,,,,,-3996515.93,13591174.66,-27728687.21,,39493147.95,,,,81800185.77,94972636.28,,,-13172450.51
66,600589.SH,20050429,20050429,20050331,1,1,12564242.38,4814345.76,175762205.36,30000.0,,,,,,,,,,,,167458.86,175959664.22,139140820.27,3753914.8,5977680.45,,,,,,4874961.18,153747376.7,22212287.52,,,,,,,25787426.99,,,,,25787426.99,-25787426.99,70000000.0,,,70000000.0,3855855.19,70000000.0,4814345.76,,,74814345.76,-4814345.76,,-8389485.23,,,,,,-1653549.04,9055968.67,88052.2,579537.66,133793.28,-172227.52,,,,,,,-17494966.38,12261970.29,2035120.22,,22212287.52,,,,86583151.05,94972636.28,,,-8389485.23
67,600589.SH,20050329,20050329,20041231,1,1,54448037.16,12073701.27,539253071.72,3391525.2,,,,,,,,,,,,1368497.13,544013094.05,431220542.08,12752814.88,15167535.67,,,,,,13957008.12,473097900.75,70915193.3,,5850000.0,,,,5850000.0,149964048.39,5600000.0,,,,155564048.39,-149714048.39,275300000.0,,,275300000.0,-30156326.8127,126420000.0,54028609.56,,,180448609.56,94851390.44,,16052535.35,,,,,,2356399.74,26896561.99,342073.41,1159075.32,-267586.53,283025.69,,,,59639.98,,,-34696053.0,-35685237.61,43945555.88,,70915193.3,,,,94972636.28,78920100.93,,,16052535.35
