,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,002240.SZ,20110822,20110822,20110630,1,1,,,659131501.19,10212570.9,,,,,,,,,,,,35430127.29,704774199.38,568656933.52,49274275.67,48265602.04,,,,,,17759652.98,683956464.21,20817735.17,12284374.49,,,1200.0,,12285574.49,5927596.02,,,22470229.04,,28397825.06,-16112250.57,504200000.0,,,504200000.0,42778591.3575,455458000.0,47420358.08,,,502878358.08,1321641.92,,6027126.52,62243951.25,68271077.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002240.SZ,20110418,20110418,20110331,1,1,,,249063351.68,7211305.9,,,,,,,,,,,,43811493.48,300086151.06,254512153.77,26058839.63,18426530.31,,,,,,55469400.43,354466924.14,-54380773.08,,,,,,,4113235.42,,,,,4113235.42,-4113235.42,180000000.0,,,180000000.0,-272673170.02,44729000.0,13525588.46,,,58254588.46,121745411.54,,63251403.04,62243951.25,125495354.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002240.SZ,20110418,20110418,20110331,1,1,,,249063351.68,7211305.9,,,,,,,,,,,,43811493.48,300086151.06,254512153.77,26058839.63,18426530.31,,,,,,55469400.43,354466924.14,-54380773.08,,,,,,,4113235.42,,,,,4113235.42,-4113235.42,180000000.0,,,180000000.0,-182771640.3394,44729000.0,13525588.46,,,58254588.46,121745411.54,,63251403.04,62243951.25,125495354.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002240.SZ,20110225,20110225,20101231,1,1,20035495.01,51175807.78,1724817838.15,66883301.96,,,,,,,,,,,,30236713.6,1821937853.71,1551757206.89,93280003.64,91447108.09,,,,,,88872320.1,1825356638.72,-3418785.01,,,,2400.0,,2400.0,185281363.76,,,,,185281363.76,-185278963.76,235000000.0,400000000.0,,650200000.0,115651253.9646,415064952.0,58394693.64,166650.0,17692832.44,491152478.08,159047521.92,,-29650226.85,91894178.1,62243951.25,15200000.0,15200000.0,,-736110.76,131512131.17,3054752.68,7499.98,,,2939.8,,,,13281652.21,,-154793628.39,-72471635.56,5512311.07,,-3418785.01,,,,62243951.25,91894178.1,,,-29650226.85
47,002240.SZ,20101025,20101025,20100930,1,1,,,1126606711.94,33341336.87,,,,,,,,,,,,88849276.42,1248797325.23,984778302.43,61664431.25,61411777.54,,,,,,122135377.44,1229989888.66,18807436.57,28554.09,,,2400.0,,30954.09,102921931.0,,,10205807.61,,113127738.61,-113096784.52,523800000.0,,,539000000.0,-283721195.1618,322672291.44,45626699.3,,,368298990.74,170701009.26,,76411661.31,91894178.1,168305839.41,15200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002240.SZ,20101025,20101025,20100930,1,1,,,1126606711.94,33341336.87,,,,,,,,,,,,88849276.42,1248797325.23,984778302.43,61664431.25,61411777.54,,,,,,122135377.44,1229989888.66,18807436.57,28554.09,,,2400.0,,30954.09,102921931.0,,,10205807.61,,113127738.61,-113096784.52,523800000.0,,,539000000.0,-116092257.7337,322672291.44,45626699.3,,,368298990.74,170701009.26,,76411661.31,91894178.1,168305839.41,15200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002240.SZ,20100810,20100810,20100630,1,1,,,638123143.88,25610273.69,,,,,,,,,,,,28331148.05,692064565.62,629262307.16,39981688.0,34663743.49,,,,,,39047675.42,742955414.07,-50890848.45,,,,2400.0,,2400.0,49886144.04,,,,,49886144.04,-49883744.04,523800000.0,,,523800000.0,-216226195.5666,162943291.44,31642804.07,,,194586095.51,329213904.49,,228439312.0,91894178.1,320333490.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002240.SZ,20100419,20100419,20100331,1,1,,,299942673.31,14386671.2,,,,,,,,,,,,15700650.36,330029994.87,309890299.9,18978529.28,19383228.51,,,,,,12101743.14,360353800.83,-30323805.96,,,,,,,39375184.04,,,,,39375184.04,-39375184.04,155000000.0,,,155000000.0,-240942906.0603,114729000.0,11974515.52,,,126703515.52,28296484.48,,-41402505.52,91894178.1,50491672.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002240.SZ,20100419,20100419,20100331,1,1,,,299942673.31,14386671.2,,,,,,,,,,,,15700650.36,330029994.87,309890299.9,18978529.28,19383228.51,,,,,,12101743.14,360353800.83,-30323805.96,,,,,,,39375184.04,,,,,39375184.04,-39375184.04,155000000.0,,,155000000.0,-151799992.0612,114729000.0,11974515.52,,,126703515.52,28296484.48,,-41402505.52,91894178.1,50491672.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002240.SZ,20100410,20100410,20091231,1,1,-49693077.51,52723188.71,1034505696.92,37539560.74,,,,,,,,,,,,207469137.17,1279514394.83,930606051.4,69825745.65,60305363.28,,,,,,77907606.88,1138644767.21,140869627.62,,,,,,,442348258.12,,,,,442348258.12,-442348258.12,530000000.0,,,530000000.0,-48651662.8,261418858.0,93253041.31,,30000000.0,384671899.31,145328100.69,201166.84,-155949362.97,247843541.07,91894178.1,,,,1121912.88,82459344.16,2999769.6,,,,15598.55,,,,-614946.82,,-55984012.53,176506222.91,-68664372.33,,140869627.62,,,,91894178.1,247843541.07,,,-155949362.97
53,002240.SZ,20091024,20091024,20090930,1,1,,,615829648.96,12219933.57,,,,,,,,,,,,25201504.08,653251086.61,543836411.82,52463979.74,58268209.06,,,,,,47680816.3,702249416.92,-48998330.31,29399383.0,85039012.51,,,,114438395.51,485966672.29,,,67810000.0,,553776672.29,-439338276.78,325000000.0,,,325000000.0,-291033498.9268,123243000.0,66121821.95,,,189364821.95,135635178.05,,-352701429.04,444875299.66,92173870.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002240.SZ,20091024,20091024,20090930,1,1,,,615829648.96,12219933.57,,,,,,,,,,,,25201504.08,653251086.61,543836411.82,52463979.74,58268209.06,,,,,,47680816.3,702249416.92,-48998330.31,29399383.0,85039012.51,,,,114438395.51,485966672.29,,,67810000.0,,553776672.29,-439338276.78,325000000.0,,,325000000.0,-717626901.4,123243000.0,66121821.95,,,189364821.95,135635178.05,,-352701429.04,444875299.66,92173870.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002240.SZ,20090827,20090827,20090630,1,1,,,288076981.78,12219933.57,,,,,,,,,,,,23306575.15,323603490.5,262485395.09,32904902.51,40751259.2,,,,,,45875259.45,382016816.25,-58413325.75,,78709714.7,,,,78709714.7,389806958.08,,,,,389806958.08,-311097243.38,205000000.0,,,205000000.0,-410937029.1988,80000000.0,62976194.4,,,142976194.4,62023805.6,,-307486763.53,444875299.66,137388536.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002240.SZ,20090425,20090425,20090331,1,1,,,117406319.29,7534410.56,,,,,,,,,,,,10329365.9,135270095.75,88201569.41,17418863.44,14809273.89,,,,,,37300423.27,157730130.01,-22460034.26,,,,,,,128700813.04,,,333043.36,,129033856.4,-129033856.4,115000000.0,,,115000000.0,-100182534.1005,30000000.0,,,12183061.51,42183061.51,72816938.49,,-78676952.17,247843541.07,169166588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002240.SZ,20090415,20090415,20081231,1,1,70019026.46,44517925.8,852046879.7,55588638.14,,,,,,,,,,,,120814679.74,1028450197.58,680002550.78,73125430.8,77375645.05,,,,,,137620377.32,968124003.95,60326193.63,,,,1953171.61,,1953171.61,803470312.56,,,,,803470312.56,-801517140.95,518487772.0,,,1688741820.4,-676533246.51,542950000.0,151483509.03,5000000.0,148683373.74,843116882.77,845624937.63,-7375879.4,97058110.91,150785430.16,247843541.07,1170254048.4,,,9070421.67,52843972.49,2421092.6,,,,13171.61,,,,-25714455.71,,-87374028.69,19999140.96,-25470073.56,,60326193.63,,,,247843541.07,150785430.16,,,97058110.91
58,002240.SZ,20081024,20081024,20080930,1,1,,,648135792.08,41739673.37,,,,,,,,,,,,44161972.43,734037437.88,569292124.34,55112631.97,61681420.53,,,,,,45159324.88,731245501.72,2791936.16,,,,2300.0,,2300.0,418501670.87,,,310174942.92,,728676613.79,-728674313.79,352240000.0,,207631.7,1533308031.7,-1335191111.8649,542950000.0,127436943.5,,44697502.82,715084446.32,818223585.38,,92341207.75,386206491.06,478547698.81,1180860400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002240.SZ,20081024,20081024,20080930,1,1,,,648135792.08,41739673.37,,,,,,,,,,,,44161972.43,734037437.88,569292124.34,55112631.97,61681420.53,,,,,,45159324.88,731245501.72,2791936.16,,,,2300.0,,2300.0,418501670.87,,,310174942.92,,728676613.79,-728674313.79,352240000.0,,207631.7,1533308031.7,-1323504779.0936,542950000.0,127436943.5,,44697502.82,715084446.32,818223585.38,,92341207.75,386206491.06,478547698.81,1180860400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002240.SZ,20080815,20080815,20080630,1,1,,,407199261.15,27319438.92,,,,,,,,,,,,14284383.95,448803084.02,341875604.99,45471105.97,43135510.37,,,,,,40140252.7,470622474.03,-21819390.01,,,,2300.0,,2300.0,255460409.68,,,93831011.68,,349291421.36,-349289121.36,352240000.0,,196631.66,1533297031.66,-1382485457.1809,383450000.0,223911230.25,,38687143.68,646048373.93,887248657.73,,516140146.36,386206491.06,902346637.42,1180860400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002240.SZ,20080522,20080522,20080331,1,1,,,186514819.27,8276921.17,,,,,,,,,,,,53426506.64,248218247.08,146594932.82,23133515.15,20918489.65,,,,,,44403311.63,235050249.25,13167997.83,208803.86,,,,,208803.86,59046399.62,,,,,59046399.62,-58837595.76,128992800.0,,49207133.0,178199933.0,-246626341.6,23000000.0,55855069.65,,110000851.24,188855920.89,-10655987.89,,-56325585.82,386206491.06,329880905.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002240.SZ,20080522,20080522,20080331,1,1,,,186514819.27,8276921.17,,,,,,,,,,,,53426506.64,248218247.08,146594932.82,23133515.15,20918489.65,,,,,,44403311.63,235050249.25,13167997.83,208803.86,,,,,208803.86,59046399.62,,,,,59046399.62,-58837595.76,128992800.0,,49207133.0,178199933.0,-113761015.75,23000000.0,55855069.65,,110000851.24,188855920.89,-10655987.89,,-56325585.82,386206491.06,329880905.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002240.SZ,20080505,20080505,20071231,1,1,170006830.88,39111552.42,862613933.53,54073177.87,,,,,,,,,,,,42398624.55,959085735.95,617004108.84,56714919.85,64230603.73,,,,,,63185001.22,801134633.64,157951102.31,,,,,,,367383940.17,,,,,367383940.17,-367383940.17,615337100.0,,98000000.0,763337100.0,-684408602.9552,163006952.23,87076204.71,,200000.0,250283156.94,513053943.06,,303621105.2,82585385.86,386206491.06,50000000.0,,,639330.69,45616841.15,2321646.69,4405800.17,,,-908.38,,,,,,-200481984.34,-11386724.47,107718717.5,,157951102.31,,,,386206491.06,82585385.86,,,303621105.2
64,002240.SZ,20081024,20081024,20070930,1,1,,,621708254.07,37571590.97,,,,,,,,,,,,31392884.13,690672729.17,451448174.58,35921814.15,49250179.27,,,,,,49555938.97,586176106.97,104496622.2,,,,,,,48353486.15,,,97200788.43,,145554274.58,-145554274.58,410049000.0,,7385.34,410056385.34,,82208957.93,63104387.7,,8008127.83,153321473.46,256734911.88,,215677259.5,82589906.57,298267166.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002240.SZ,20080815,20080815,20070630,1,1,,,402749410.25,19429662.89,,,,,,,,,,,,9663463.59,431842536.73,305586069.1,27860238.91,26335898.08,,,,,,30282149.44,390064355.53,41778181.2,,,,,,,160821727.38,,,,,160821727.38,-160821727.38,104600000.0,,82000000.0,236600000.0,,70165695.53,52625881.99,,200000.0,122991577.52,113608422.48,,-5435123.7,82585385.86,77150262.16,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002240.SZ,20080522,20080522,20070331,1,1,,,162252343.59,1270732.93,,,,,,,,,,,,139817166.55,303340243.07,134651798.92,13000883.41,6759704.31,,,,,,138624574.35,293036960.99,10303282.08,,,,,,,24447488.24,,,30000.0,,24477488.24,-24477488.24,28000000.0,,3012842.65,100988532.45,,13500000.0,11167865.03,,20002067.58,44669932.61,56318599.84,,42144393.68,82585385.86,124729779.54,69975689.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002240.SZ,20080505,20080505,20061231,1,1,101855064.28,22892835.78,572242819.14,48581344.67,,,,,,,,,,,,13722538.74,634546702.55,341090107.84,35242923.97,54417855.87,,,,,,40108525.52,470859413.2,163687289.35,,,,,,,171709099.63,,51151715.38,,,222860815.01,-222860815.01,264050000.0,,,414050000.0,2276823.5152,254672101.28,41400273.92,,,296072375.2,117977624.8,,58804099.14,23781286.72,82585385.86,150000000.0,,,-2521421.71,30014821.34,541454.65,3612263.18,,,24616.78,,,,,,-26391794.07,25640493.73,8018955.39,,163687289.35,,,,82585385.86,23781286.72,,,58804099.14
68,002240.SZ,20080505,20080505,20061231,1,1,101855064.28,22892835.78,572242819.14,48581344.67,,,,,,,,,,,,13722538.74,634546702.55,341090107.84,35242923.97,54417855.87,,,,,,40108525.52,470859413.2,163687289.35,,,,,,,171709099.63,,51151715.38,,,222860815.01,-222860815.01,264050000.0,,,414050000.0,74612116.7146,254672101.28,41400273.92,,,296072375.2,117977624.8,,58804099.14,23781286.72,82585385.86,150000000.0,,,-2521421.71,30014821.34,541454.65,3612263.18,,,24616.78,,,,,,-26391794.07,25640493.73,8018955.39,,163687289.35,,,,82585385.86,23781286.72,,,58804099.14
69,002240.SZ,20080505,20080505,20051231,1,1,65888290.1,24162418.26,473010837.51,32875289.59,,,,,,,,,,,,2463630.61,508349757.71,323925037.43,30445054.81,34392571.41,,,,,,51807040.7,440569704.34,67780053.37,,,,,,,213321791.5,,3000000.0,,,216321791.5,-216321791.5,296150000.0,,,316150000.0,,141657331.88,37931309.68,3476675.0,,179588641.56,136561358.44,,-11980379.69,35761666.41,23781286.72,20000000.0,20000000.0,,2397277.16,29516321.58,506166.16,363990.0,,,,,,,,,-37353328.51,-16491702.62,-1209378.76,,67780053.37,,,,23781286.72,35761666.41,,,-11980379.69
70,002240.SZ,20080505,20080505,20051231,1,1,65888290.1,24162418.26,473010837.51,32875289.59,,,,,,,,,,,,2463630.61,508349757.71,323925037.43,30445054.81,34392571.41,,,,,,51807040.7,440569704.34,67780053.37,,,,,,,213321791.5,,3000000.0,,,216321791.5,-216321791.5,296150000.0,,,316150000.0,-80158235.27,141657331.88,37931309.68,3476675.0,,179588641.56,136561358.44,,-11980379.69,35761666.41,23781286.72,20000000.0,20000000.0,,2397277.16,29516321.58,506166.16,363990.0,,,,,,,,,-37353328.51,-16491702.62,-1209378.76,,67780053.37,,,,23781286.72,35761666.41,,,-11980379.69
