,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002225.SZ,20091023,20091023,20090930,1,1,,,552662276.45,,,,,,,,,,,,,5674698.5,558336974.95,243208559.8,79030079.76,70759064.35,,,,,,84872946.9,477870650.81,80466324.14,,,,44950.0,,44950.0,57652765.81,10403500.0,,,,68056265.81,-68011315.81,149000000.0,,,149000000.0,50352450.5103,167500000.0,40083610.96,,,207583610.96,-58583610.96,-223717.07,-46352319.7,96755240.8,50402921.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002225.SZ,20090820,20090820,20090630,1,1,57449982.99,5362512.15,351958973.89,,,,,,,,,,,,,4850000.0,356808973.89,139870912.33,54048213.53,56061504.97,,,,,,52828662.35,302809293.18,53999680.71,,,,7000.0,,7000.0,41979571.22,,,,,41979571.22,-41972571.22,106500000.0,,,106500000.0,58555948.8981,103000000.0,37336448.42,,,140336448.42,-33836448.42,-149713.25,-21959052.18,96755240.8,74796188.62,,,,3437837.72,14366021.57,588514.58,,,,1381.82,,,,696252.49,,42548594.18,-69383182.43,696765.64,-1765000.0,53999680.71,,,,74796188.62,96755240.8,,,-21959052.18
42,002225.SZ,20090422,20090422,20090331,1,1,,,181495575.56,,,,,,,,,,,,,150000.0,181645575.56,63212096.55,30973119.68,18912350.63,,,,,,31771252.4,144868819.26,36776756.3,,,,,,,31830934.28,,,,,31830934.28,-31830934.28,86500000.0,,,86500000.0,-2052940.1615,50000000.0,2352235.25,,,52352235.25,34147764.75,-106698.51,38986888.26,96755240.8,135742129.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002225.SZ,20090320,20090320,20081231,1,1,105749473.39,15443519.63,680949324.58,,,,,,,,,,,,,11629288.0,692578612.58,382094447.0,88623999.98,121440650.82,,,,,,129592386.67,721751484.47,-29172871.89,,,,245240.0,,245240.0,97956720.3,,,,,97956720.3,-97711480.3,320000000.0,,,596400000.0,-233238504.1792,334500000.0,45429097.41,,5083594.62,385012692.03,211387307.97,-171393.14,84331562.64,12423678.16,96755240.8,276400000.0,,,9882052.96,27431838.82,1051280.51,,,,212446.0,128167.84,,,1763292.41,,-48128695.84,-221873768.0,90042520.39,-10875000.0,-29172871.89,,,,96755240.8,12423678.16,,,84331562.64
44,002225.SZ,20081024,20081024,20080930,1,1,,,532893175.9,,,,,,,,,,,,,11627426.0,544520601.9,273542781.01,71103182.97,82765062.59,,,,,,112993858.2,540404884.77,4115717.13,,,,233840.0,,233840.0,69892876.11,,,,,69892876.11,-69659036.11,208500000.0,,,484900000.0,-256317519.6528,243000000.0,42853899.95,,5053594.62,290907494.57,193992505.43,-221641.28,128227545.17,12423678.16,140651223.33,276400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002225.SZ,20080808,20080808,20080630,1,1,54782150.38,9707108.13,355161943.67,,,,,,,,,,,,,9287426.0,364449369.67,182688424.9,49634831.28,61696601.29,,,,,,73170914.9,367190772.37,-2741402.7,,,,233840.0,,233840.0,41656100.62,,,,,41656100.62,-41422260.62,124000000.0,,,400400000.0,-231160892.2294,171000000.0,9576320.42,,3631305.62,184207626.04,216192373.96,-130787.71,171897922.93,12423678.16,184321601.09,276400000.0,,,4345810.54,13650306.72,497640.37,,,,120617.16,,,,656619.14,,-59345628.7,-87905949.94,71824923.5,-11075000.0,-2741402.7,,,,184321601.09,12423678.16,,,171897922.93
46,002225.SZ,20080424,20080424,20080331,1,1,,,174993236.88,,,,,,,,,,,,,2100000.0,177093236.88,92147052.01,26721128.15,16572371.28,,,,,,28766384.18,164206935.61,12886301.27,,,,105485.0,,105485.0,13477491.25,,,,,13477491.25,-13372006.25,77000000.0,,,77000000.0,11044074.0511,68500000.0,4822869.93,,,73322869.93,3677130.07,-61352.49,3130072.6,12423678.16,15553750.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002225.SZ,20080424,20080424,20071231,1,1,,,519106415.37,,,,,,,,,,,,,18004765.17,537111180.54,208447815.66,66935402.14,115588368.59,,,,,,128349254.07,519320840.46,17790340.08,15432100.0,,483604.0,2718242.07,,18633946.07,89199926.19,,,845286.04,,90045212.23,-71411266.16,279207450.0,,2159405.3,291112474.3,-23487090.8243,214084000.0,33309997.93,,908000.0,248301997.93,42810476.37,-908073.34,-11718523.05,24142201.21,12423678.16,9745619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002225.SZ,20080407,20080407,20070930,1,1,54327673.22,8339411.07,357771555.47,,,,,,,,,,,,,12931741.86,370703297.33,142467311.48,50309915.92,84872748.39,,,,,,79749752.03,357399727.82,13303569.51,15432100.0,,,486604.0,2702242.07,18620946.07,40358747.06,,,152241.25,,40510988.31,-21890042.24,182725000.0,,131949.03,182856949.03,1349562.5336,141584000.0,24616145.78,,2084222.8,168284368.58,14572580.45,-719274.75,5266832.97,24142201.21,29409034.18,,,,4451334.95,17936841.77,542953.87,,,,1065846.91,,,-530992.35,1959933.72,,-38703548.51,-41139424.99,4053574.2,999965.65,13303569.51,,,,29409034.18,24142201.21,,,5266832.97
49,002225.SZ,20080808,20080808,20070630,1,1,41387899.42,5557138.54,241224799.56,,,,,,,,,,,,,10559446.18,251784245.74,99988605.88,33686910.55,48888679.32,,,,,,48615685.02,231179880.77,20604364.97,15422100.0,,,465604.0,2702242.07,18589946.07,19456047.0,,,152241.25,,19608288.25,-1018342.18,97725000.0,,131949.03,97856949.03,,92584000.0,20638696.96,,246437.0,113469133.96,-15612184.93,-450179.19,3523658.67,24142201.21,27665859.88,,,,4220752.33,10540682.57,360452.65,,,,578456.09,,,-530992.35,1418948.85,,-12021828.91,-39437261.98,6355394.52,2174723.24,20604364.97,,,,27665859.88,24142201.21,,,3523658.67
50,002225.SZ,20080424,20080424,20070331,1,1,,,91818416.21,,,,,,,,,,,,,2329000.0,94147416.21,39620231.35,19316725.44,11040566.2,,,,,,27705748.71,97683271.7,-3535855.49,,,,80300.0,,80300.0,5405778.67,,,,,5405778.67,-5325478.67,57000000.0,,,57000000.0,,39000000.0,2353622.65,,,41353622.65,15646377.35,-305928.83,6479114.36,24142201.21,30621315.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002225.SZ,20080407,20080407,20061231,1,1,61284861.91,8886825.17,355092737.21,,,,,,,,,,,,,5702103.7,360794840.91,133079069.82,38633477.35,72907006.2,,,,,,98535781.14,343155334.51,17639506.4,,2900000.0,91268.96,178000.0,,3169268.96,27335531.54,,,,,27335531.54,-24166262.58,167359000.0,,139870.48,167664868.12,49390040.0006,142000000.0,22896525.34,,,164896525.34,2768342.78,-565725.09,-4324138.49,28466339.7,24142201.21,165997.64,,,7185930.18,18222216.92,634573.36,,,,34477.66,,,427534.04,-2977659.26,,-39409617.27,-73717897.08,36881586.77,186674.0,17639506.4,,,,24142201.21,28466339.7,,,-4324138.49
52,002225.SZ,20080407,20080407,20061231,1,1,61284861.91,8886825.17,355092737.21,,,,,,,,,,,,,5702103.7,360794840.91,133079069.82,38633477.35,72907006.2,,,,,,98535781.14,343155334.51,17639506.4,,2900000.0,91268.96,178000.0,,3169268.96,27335531.54,,,,,27335531.54,-24166262.58,167359000.0,,139870.48,167664868.12,23238764.8569,142000000.0,22896525.34,,,164896525.34,2768342.78,-565725.09,-4324138.49,28466339.7,24142201.21,165997.64,,,7185930.18,18222216.92,634573.36,,,,34477.66,,,427534.04,-2977659.26,,-39409617.27,-73717897.08,36881586.77,186674.0,17639506.4,,,,24142201.21,28466339.7,,,-4324138.49
53,002225.SZ,20080407,20080407,20051231,1,1,47704668.11,7569341.67,326509497.33,,,,,,,,,,,,,5900185.41,332409682.74,118588181.07,28547944.69,62455841.34,,,,,,75583084.35,285175051.45,47234631.29,68109.24,,,179800.0,,247909.24,19439885.8,,,,,19439885.8,-19191976.56,136100000.0,,136711.96,136236711.96,17334666.598,136850000.0,12791537.9,,,149641537.9,-13404825.94,-41640.91,14596187.88,13870151.82,28466339.7,,,,5078795.38,15541751.4,574941.72,,,,67899.99,,,-200000.0,-1762815.02,,2941472.02,-56645808.95,15923569.5,10440815.47,47234631.29,,,,28466339.7,13870151.82,,,14596187.88
54,002225.SZ,20080407,20080407,20051231,1,1,47704668.11,7569341.67,326509497.33,,,,,,,,,,,,,5900185.41,332409682.74,118588181.07,28547944.69,62455841.34,,,,,,75583084.35,285175051.45,47234631.29,68109.24,,,179800.0,,247909.24,19439885.8,,,,,19439885.8,-19191976.56,136100000.0,,136711.96,136236711.96,33076597.6815,136850000.0,12791537.9,,,149641537.9,-13404825.94,-41640.91,14596187.88,13870151.82,28466339.7,,,,5078795.38,15541751.4,574941.72,,,,67899.99,,,-200000.0,-1762815.02,,2941472.02,-56645808.95,15923569.5,10440815.47,47234631.29,,,,28466339.7,13870151.82,,,14596187.88
55,002225.SZ,20080407,20080407,20041231,1,1,27968444.24,7276254.87,280963836.63,,,,,,,,,,,,,2083429.37,283047266.0,115049929.29,22114190.49,35782361.88,,,,,,69762474.53,242708956.19,40338309.81,80.0,,,45000.0,,45080.0,19395321.37,-100000.0,,,,19295321.37,-19250241.37,76300000.0,,886406.26,77186406.26,-74867661.856,82724000.0,7364207.5,,,90088207.5,-12901801.24,,8186267.2,5683884.62,13870151.82,,,,3033885.31,12852712.23,628089.15,,,,494105.64,,,,-151694.27,,-12913107.19,-20426184.44,19134532.18,2441272.09,40338309.81,,,,13870151.82,5683884.62,,,8186267.2
56,002225.SZ,20080407,20080407,20041231,1,1,27968444.24,7276254.87,280963836.63,,,,,,,,,,,,,2083429.37,283047266.0,115049929.29,22114190.49,35782361.88,,,,,,69762474.53,242708956.19,40338309.81,80.0,,,45000.0,,45080.0,19395321.37,-100000.0,,,,19295321.37,-19250241.37,76300000.0,,886406.26,77186406.26,,82724000.0,7364207.5,,,90088207.5,-12901801.24,,8186267.2,5683884.62,13870151.82,,,,3033885.31,12852712.23,628089.15,,,,494105.64,,,,-151694.27,,-12913107.19,-20426184.44,19134532.18,2441272.09,40338309.81,,,,13870151.82,5683884.62,,,8186267.2
