,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002215.SZ,20100428,20100428,20100331,1,1,,,282885334.5,,,,,,,,,,,,,24681923.21,307567257.71,197975897.48,95631213.23,11858114.82,,,,,,62190450.69,367655676.22,-60088418.51,,350000.0,,2080.0,,352080.0,19362957.38,45500000.0,45553405.3,,,110416362.68,-110064282.68,239500000.0,,2450000.0,780880000.0,-472298959.0594,131350000.0,2007581.92,,33349189.0,166706770.92,614173229.08,,444020527.89,177797966.49,621818494.38,538930000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002215.SZ,20100318,20100318,20091231,1,1,142672285.56,4425426.55,1315640364.97,2258795.14,,,,,,,,,,,,43803783.26,1361702943.37,734465082.43,204258717.44,50309526.11,,,,,,242970326.4,1232003652.38,129699290.99,,1050000.0,,233570.4,,1283570.4,103859441.53,33463752.59,29229420.69,,,166552614.81,-165269044.41,269000000.0,,54800000.0,323800000.0,74061581.4299,237600000.0,32387574.05,,59750000.0,329737574.05,-5937574.05,,-41507327.47,219305293.96,177797966.49,,,,126761.05,12885227.65,1397829.69,5602.71,,,64327.78,,,-2817865.89,125280.41,,-104894388.23,-15005693.73,90714497.44,,129699290.99,,,,177797966.49,219305293.96,,,-41507327.47
39,002215.SZ,20091026,20091026,20090930,1,1,,,1009324696.38,,,,,,,,,,,,,18933534.48,1028258230.86,560264940.22,153283505.68,47733196.35,,,,,,191509640.21,952791282.46,75466948.4,,1050000.0,,233570.4,,1283570.4,77983395.84,19157500.0,30146118.06,,,127287013.9,-126003443.5,229000000.0,,33000000.0,262000000.0,46974562.9899,215600000.0,31560576.55,,54800000.0,301960576.55,-39960576.55,0.0,-90497071.65,219943738.74,129446667.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002215.SZ,20091026,20091026,20090930,1,1,,,1009324696.38,,,,,,,,,,,,,18933534.48,1028258230.86,560264940.22,153283505.68,47733196.35,,,,,,191509640.21,952791282.46,75466948.4,,1050000.0,,233570.4,,1283570.4,77983395.84,19157500.0,30146118.06,,,127287013.9,-126003443.5,229000000.0,,33000000.0,262000000.0,-42534636.7928,215600000.0,31560576.55,,54800000.0,301960576.55,-39960576.55,0.0,-90497071.65,219943738.74,129446667.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002215.SZ,20090813,20090813,20090630,1,1,98635436.89,2850575.75,697285149.35,,,,,,,,,,,,,12479749.49,709764898.84,394048561.01,111988135.72,25158359.74,,,,,,125564707.81,656759764.28,53005134.56,,,,15000.0,,15000.0,47583460.02,19157500.0,13586075.57,,,80327035.59,-80312035.59,209000000.0,,,209000000.0,61914192.3815,132800000.0,30930575.75,,54800000.0,218530575.75,-9530575.75,,-36837476.78,219305293.96,182467817.18,,,,3013821.81,6047999.05,234413.59,,,,20995.96,,,-429173.57,-5739163.29,,-39415873.96,-131289791.73,119075894.06,,53005134.56,,,,182467817.18,219305293.96,,,-36837476.78
42,002215.SZ,20090421,20090421,20090331,1,1,,,251521101.55,,,,,,,,,,,,,6127515.54,257648617.09,237041056.83,62865322.32,2547136.39,,,,,,49621020.83,352074536.37,-94425919.28,492177.02,,,15000.0,,507177.02,22844596.59,,,,,22844596.59,-22337419.57,203000000.0,,,203000000.0,-49724217.55,42400000.0,1475148.61,,,43875148.61,159124851.39,,42361512.54,218666849.18,261028361.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002215.SZ,20090421,20090421,20090331,1,1,,,251521101.55,,,,,,,,,,,,,6127515.54,257648617.09,237041056.83,62865322.32,2547136.39,,,,,,49621020.83,352074536.37,-94425919.28,492177.02,,,15000.0,,507177.02,22844596.59,,,,,22844596.59,-22337419.57,203000000.0,,,203000000.0,-4553082.6049,42400000.0,1475148.61,,,43875148.61,159124851.39,,42361512.54,218666849.18,261028361.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002215.SZ,20090409,20090409,20081231,1,1,92567873.28,5003879.43,1008421985.76,,,,,,,,,,,,,42407141.3,1050829127.06,629487206.52,112477025.56,42292067.28,,,,,,203337945.6,987594244.96,63234882.1,,,,103500.0,,103500.0,104264399.86,,11149144.18,,,115413544.04,-115310044.04,136350000.0,,,419850000.0,-254007573.3818,142250000.0,23003879.43,,5400000.0,170653879.43,249196120.57,,197120958.63,21545890.55,218666849.18,283500000.0,,,4289262.05,10084077.43,398023.54,,,,130832.73,,,,-1810899.04,,-32716650.6,-22030408.08,7318891.36,,63234882.1,,,,218666849.18,21545890.55,,,197120958.63
45,002215.SZ,20081029,20081029,20080930,1,1,,,839455222.73,,,,,,,,,,,,,32834009.55,872289232.28,564105772.26,82635474.45,41156423.68,,,,,,155444836.86,843342507.25,28946725.03,,,,103500.0,,103500.0,72280702.0,,9576890.7,,,81857592.7,-81754092.7,136350000.0,,,419850000.0,-287495434.9588,141850000.0,4104909.16,,5400000.0,151354909.16,268495090.84,,215687723.17,21545890.55,237233613.72,283500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002215.SZ,20080812,20080812,20080630,1,1,68668554.54,3037086.26,605264481.62,,,,,,,,,,,,,28554255.5,633818737.12,464362029.21,59314207.35,23000400.96,,,,,,99180315.69,645856953.21,-12038216.09,,,,103500.0,,103500.0,53906363.96,,9576890.7,,,63483254.66,-63379754.66,116350000.0,,,399850000.0,-285315218.4989,100500000.0,3037086.26,,5400000.0,108937086.26,290912913.74,,215494942.99,21545890.55,237040833.54,283500000.0,,,1773015.14,4107568.78,118899.77,,,,120607.73,,,,-2666416.21,,-93255354.04,-44972538.73,51030360.67,,-12038216.09,,,,237040833.54,21545890.55,,,215494942.99
47,002215.SZ,20080421,20080421,20080331,1,1,,,178894834.55,,,,,,,,,,,,,4117642.85,183012477.4,218949327.31,32164700.43,6161670.7,,,,,,19389650.65,276665349.09,-93652871.69,,,,103500.0,,103500.0,31955603.07,,,,,31955603.07,-31852103.07,116350000.0,,,399850000.0,-291278397.9415,56350000.0,1814972.44,,5400000.0,63564972.44,336285027.56,,210780052.8,21545890.55,232325943.35,283500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002215.SZ,20080410,20080410,20071231,1,1,69134037.48,3324637.72,764971323.39,,,,,,,,,,,,,55304561.41,820275884.8,557584627.1,65567584.2,31485572.67,,,,,,162610398.54,817248182.51,3027702.29,,,,32314.32,6338531.84,6370846.16,26886480.38,19475000.0,,,,46361480.38,-39990634.22,63150000.0,,,63150000.0,42914078.9846,47650000.0,15335153.68,310515.96,,62985153.68,164846.32,,-36798085.61,58343976.16,21545890.55,,,,414510.8,6496960.21,237799.55,,,,42029.91,,,-52850.3,-918366.11,,-78872151.49,-17416327.23,29840247.62,,3027702.29,,,,21545890.55,58343976.16,,,-36798085.61
49,002215.SZ,20081029,20081029,20070930,1,1,,,589635536.53,,,,,,,,,,,,,49724388.46,639359924.99,387802889.52,49101287.41,26534743.72,,,,,,138561699.98,602000620.63,37359304.36,,32314.32,6338531.84,,,6370846.16,19008783.33,19475000.0,,,,38483783.33,-32112937.17,54500000.0,,,54500000.0,,39000000.0,14411154.25,,,53411154.25,1088845.75,,6335212.94,58343976.16,64679189.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002215.SZ,20080118,20080118,20070630,1,1,51365153.35,1470747.12,424730367.34,,,,,,,,,,,,,46932231.47,471662598.81,297998681.92,33179477.01,13129684.11,,,,,,105501487.46,449809330.5,21853268.31,,,,32314.32,6661142.83,6693457.15,17944331.3,19475000.0,,,,37419331.3,-30725874.15,34500000.0,,,34500000.0,38629180.2542,,13481263.08,,,13481263.08,21018736.92,,12146131.08,58343976.16,70490107.24,,,,1200159.56,2957823.05,115737.25,,,,42029.91,,,-62975.99,-816764.51,,-30769568.05,-28475653.81,24826580.43,,21853268.31,,,,70490107.24,58343976.16,,,12146131.08
51,002215.SZ,20080421,20080421,20070331,1,1,,,102753541.98,,,,,,,,,,,,,44159843.25,146913385.23,125096144.2,12346500.76,3782517.91,,,,,,22583402.03,163808564.9,-16895179.67,,6322435.48,,,,6322435.48,1657095.6,,,,,1657095.6,4665339.88,,,,,,,860543.34,,,860543.34,-860543.34,,-13090383.13,58343976.16,45253593.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002215.SZ,20080118,20080118,20061231,1,1,31653543.92,970878.92,294792247.57,,,,,,,,,,,,,56638362.41,351430609.98,266384256.45,18999121.17,8858180.24,,,,,,37321533.05,331563090.91,19867519.07,,,,,,,12260677.01,,331758.13,,,12592435.14,-12592435.14,21540000.0,,,53165000.0,-10721668.837,12540000.0,1024456.37,,,13564456.37,39600543.63,,46875627.56,11468348.6,58343976.16,31625000.0,5525000.0,,41156.2,3322876.89,70198.97,35203.9,,,,,,58983.35,-6806.92,,-45558576.2,-7671073.51,36951133.55,,19867519.07,,,,58343976.16,11468348.6,,,46875627.56
53,002215.SZ,20080118,20080118,20061231,1,1,31653543.92,970878.92,294792247.57,,,,,,,,,,,,,56638362.41,351430609.98,266384256.45,18999121.17,8858180.24,,,,,,37321533.05,331563090.91,19867519.07,,,,,,,12260677.01,,331758.13,,,12592435.14,-12592435.14,21540000.0,,,53165000.0,-32692092.9188,12540000.0,1024456.37,,,13564456.37,39600543.63,,46875627.56,11468348.6,58343976.16,31625000.0,5525000.0,,41156.2,3322876.89,70198.97,35203.9,,,,,,58983.35,-6806.92,,-45558576.2,-7671073.51,36951133.55,,19867519.07,,,,58343976.16,11468348.6,,,46875627.56
54,002215.SZ,20080118,20080118,20051231,1,1,11065731.46,110920.0,168791799.37,,,,,,,,,,,,,20679176.9,189470976.27,130201192.04,5782447.29,3535850.57,,,,,,38816685.68,178336175.58,11134800.69,,,,,,,10034980.18,,268734.74,,,10303714.92,-10303714.92,5000000.0,,,5620000.0,4881392.2438,4000000.0,110920.0,,,4110920.0,1509080.0,,2340165.77,9128182.83,11468348.6,620000.0,620000.0,,59840.75,1550760.24,,,,,109885.12,,,30334.25,,,189610.2,-5845916.9,3863635.57,,11134800.69,,,,11468348.6,9128182.83,,,2340165.77
55,002215.SZ,20080118,20080118,20051231,1,1,11065731.46,110920.0,168791799.37,,,,,,,,,,,,,20679176.9,189470976.27,130201192.04,5782447.29,3535850.57,,,,,,38816685.68,178336175.58,11134800.69,,,,,,,10034980.18,,268734.74,,,10303714.92,-10303714.92,5000000.0,,,5620000.0,3220745.3521,4000000.0,110920.0,,,4110920.0,1509080.0,,2340165.77,9128182.83,11468348.6,620000.0,620000.0,,59840.75,1550760.24,,,,,109885.12,,,30334.25,,,189610.2,-5845916.9,3863635.57,,11134800.69,,,,11468348.6,9128182.83,,,2340165.77
56,002215.SZ,20080118,20080118,20041231,1,1,9894589.66,111780.0,112627440.91,,,,,,,,,,,,,523244.44,113150685.35,93903121.51,3642126.5,2314054.82,,,,,,36960073.02,136819375.85,-23668690.5,,200000.0,,,,200000.0,11017913.42,,,,,11017913.42,-10817913.42,4000000.0,,,43480000.0,,,111780.0,,,111780.0,43368220.0,,8881616.08,246566.75,9128182.83,39480000.0,,,126286.65,755980.52,514714.2,,,,,,,,,,-12534562.1,-14740245.17,-7797234.26,,-23668690.5,,,,9128182.83,246566.75,,,8881616.08
57,002215.SZ,20080118,20080118,20041231,1,1,9894589.66,111780.0,112627440.91,,,,,,,,,,,,,523244.44,113150685.35,93903121.51,3642126.5,2314054.82,,,,,,36960073.02,136819375.85,-23668690.5,,200000.0,,,,200000.0,11017913.42,,,,,11017913.42,-10817913.42,4000000.0,,,43480000.0,-48516318.2319,,111780.0,,,111780.0,43368220.0,,8881616.08,246566.75,9128182.83,39480000.0,,,126286.65,755980.52,514714.2,,,,,,,,,,-12534562.1,-14740245.17,-7797234.26,,-23668690.5,,,,9128182.83,246566.75,,,8881616.08
