,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600533.SH,20110422,20110422,20110331,1,1,,,620825328.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,10068790.78,630894119.43,474920623.11,28559937.3,90101024.02,0.0,0.0,0.0,0.0,0.0,47540246.53,641121830.96,-10227711.53,0.0,0.0,0.0,0.0,0.0,0.0,93090.0,0.0,0.0,0.0,0.0,93090.0,-93090.0,160000000.0,0.0,0.0,160000000.0,411875406.3101,130000000.0,65723423.52,0.0,0.0,195723423.52,-35723423.52,-6557.75,-46050782.8,1502305851.7,1456255068.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600533.SH,20110422,20110422,20110331,1,1,,,620825328.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,10068790.78,630894119.43,474920623.11,28559937.3,90101024.02,0.0,0.0,0.0,0.0,0.0,47540246.53,641121830.96,-10227711.53,0.0,0.0,0.0,0.0,0.0,0.0,93090.0,0.0,0.0,0.0,0.0,93090.0,-93090.0,160000000.0,0.0,0.0,160000000.0,-1506770312.2686,130000000.0,65723423.52,0.0,0.0,195723423.52,-35723423.52,-6557.75,-46050782.8,1502305851.7,1456255068.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600533.SH,20110412,20110412,20101231,1,1,449766427.3,56811377.31,2169850595.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,108725288.26,2278575884.03,1472430170.43,83607512.22,334145952.54,0.0,0.0,0.0,0.0,0.0,123817238.59,2014000873.78,264575010.25,23630411.85,505471.78,7042417.87,102000.0,0.0,31280301.5,8400778.65,169000000.0,2000000.0,0.0,,179400778.65,-148120477.15,1877000000.0,0.0,0.0,1877000000.0,534986499.2225,1465000000.0,509792231.34,100750000.0,0.0,1974792231.34,-97792231.34,-20697.12,18641604.64,1483664247.06,1502305851.7,0.0,0.0,,13497497.89,4533131.35,7591185.07,187608.96,,,137134.86,,,3632596.33,15047865.02,294145635.0,635450541.64,-137102167.93,-1079123822.55,,264575010.25,,,,1532208500.87,1541780662.62,58116415.56,29902649.17,18641604.64
39,600533.SH,20101030,20101030,20100930,1,1,,,1419514148.04,0.0,,,,,,,,,,,,89418462.47,1508932610.51,860167640.51,62695984.34,285066087.85,,,,,,157815349.37,1365745062.07,143187548.44,21630411.85,88180.0,0.0,102000.0,0.0,21820591.85,7786698.65,169000000.0,0.0,0.0,,176786698.65,-154966106.8,1807000000.0,,0.0,1807000000.0,-31866928.4492,739000000.0,425827577.48,0.0,0.0,1164827577.48,642172422.52,-12631.52,630381232.64,1483664247.06,2114045479.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600533.SH,20101030,20101030,20100930,1,1,,,1419514148.04,0.0,,,,,,,,,,,,89418462.47,1508932610.51,860167640.51,62695984.34,285066087.85,,,,,,157815349.37,1365745062.07,143187548.44,21630411.85,88180.0,0.0,102000.0,0.0,21820591.85,7786698.65,169000000.0,0.0,0.0,,176786698.65,-154966106.8,1807000000.0,,0.0,1807000000.0,-824272419.4694,739000000.0,425827577.48,0.0,0.0,1164827577.48,642172422.52,-12631.52,630381232.64,1483664247.06,2114045479.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600533.SH,20100730,20100730,20100630,1,1,325557668.05,18136410.75,1130912361.44,0.0,,,,,,,,,,,,50548565.49,1181460926.93,715985502.6,43183302.69,236575292.07,,,,,,94073079.74,1089817177.1,91643749.83,21630411.85,88180.0,236353.83,0.0,0.0,21954945.68,7625098.53,169000000.0,0.0,0.0,,176625098.53,-154670152.85,1172000000.0,,0.0,1172000000.0,103989566.5497,521551888.88,379120905.79,85750000.0,0.0,900672794.67,271327205.33,-301.43,208300500.88,1483664247.06,1691964747.94,,,,-1750726.54,2339270.67,1841430.24,93804.48,,,94637.38,,,-236353.83,19491964.04,,485339928.23,-27180903.5,-732083380.14,,91643749.83,,,,1737587502.94,1541780662.62,,,208300500.88
42,600533.SH,20100416,20100416,20100331,1,1,,,597104545.16,0.0,,,,,,,,,,,,42605532.42,639710077.58,660760010.41,25293494.33,121874692.23,,,,,,40858813.0,848787009.97,-209076932.39,0.0,88180.0,0.0,50000.0,0.0,138180.0,565329.05,2000000.0,0.0,0.0,,2565329.05,-2427149.05,542000000.0,,0.0,542000000.0,-392318930.9507,60000000.0,86247237.4,0.0,0.0,146247237.4,395752762.6,-323.04,184248358.12,1483664247.06,1667912605.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600533.SH,20100416,20100416,20100331,1,1,,,597104545.16,0.0,,,,,,,,,,,,42605532.42,639710077.58,660760010.41,25293494.33,121874692.23,,,,,,40858813.0,848787009.97,-209076932.39,0.0,88180.0,0.0,50000.0,0.0,138180.0,565329.05,2000000.0,0.0,0.0,,2565329.05,-2427149.05,542000000.0,,0.0,542000000.0,-952969889.1441,60000000.0,86247237.4,0.0,0.0,146247237.4,395752762.6,-323.04,184248358.12,1483664247.06,1667912605.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600533.SH,20100211,20100211,20091231,1,1,296851453.95,70755400.54,4014784318.53,0.0,,,,,,,,,,,,47238495.92,4062022814.45,2041042972.59,73502686.61,400942562.16,,,,,,138461410.54,2653949631.9,1408073182.55,0.0,2215473.99,435000.0,59647.87,0.0,2710121.86,111762236.41,25043610.0,,0.0,,136805846.41,-134095724.55,3223000000.0,,0.0,3229000000.0,-425884803.8551,3701440000.0,385852373.21,0.0,1606392.0,4088898765.21,-859898765.21,-624.44,414078068.35,1069586178.71,1483664247.06,6000000.0,6000000.0,,2130454.81,5309066.6,1181626.24,187608.96,,,8400.0,,,-1181897.15,-65964476.74,,-283611537.03,-759064847.06,2141471929.43,,1408073182.55,,,,1541780662.62,1105229604.57,,0.0,414078068.35
45,600533.SH,20091028,20091028,20090930,1,1,,,2832253323.78,0.0,,,,,,,,,,,,47085597.0,2879338920.78,1171350012.29,50322326.98,302319918.53,,,,,,239459065.67,1763451323.47,1115887597.31,0.0,0.0,435000.0,10000.0,0.0,445000.0,1091075.08,4700000.0,0.0,0.0,,5791075.08,-5346075.08,2355000000.0,,0.0,2355000000.0,-370433277.0649,2808000000.0,289544247.94,0.0,0.0,3097544247.94,-742544247.94,-481.7,367996792.59,1069586178.71,1437582971.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600533.SH,20091028,20091028,20090930,1,1,,,2832253323.78,0.0,,,,,,,,,,,,47085597.0,2879338920.78,1171350012.29,50322326.98,302319918.53,,,,,,239459065.67,1763451323.47,1115887597.31,0.0,0.0,435000.0,10000.0,0.0,445000.0,1091075.08,4700000.0,0.0,0.0,,5791075.08,-5346075.08,2355000000.0,,0.0,2355000000.0,-53343896.7039,2808000000.0,289544247.94,0.0,0.0,3097544247.94,-742544247.94,-481.7,367996792.59,1069586178.71,1437582971.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600533.SH,20090819,20090819,20090630,1,1,99845200.12,42483389.23,1473427756.84,,,,,,,,,,,,,19287551.65,1492715308.49,476027107.81,38651824.68,169530988.85,,,,,,290167942.77,974377864.11,518337444.38,,,,31532.87,,31532.87,746955.55,,,,,746955.55,-715422.68,1480000000.0,,,1480000000.0,340797060.6515,1378000000.0,139545954.36,,,1517545954.36,-37545954.36,-183.96,480075883.38,1069586178.71,1549662062.09,,,,762986.32,2424787.12,605124.88,93804.48,,,0.0,,,0.0,-24411188.99,,-159217998.74,554457621.8,1293718.16,,518337444.38,,,,1716932884.1,1105229604.57,35643425.86,0.0,480075883.38
48,600533.SH,20090428,20090428,20090331,1,1,,,401158120.16,,,,,,,,,,,,,30896656.03,432054776.19,329942679.71,16054785.31,82640622.98,,,,,,10273142.7,438911230.7,-6856454.51,,,,31597.0,,31597.0,162623.69,,,,,162623.69,-131026.69,960000000.0,,,960000000.0,-820667056.9539,589200000.0,81160455.21,,,670360455.21,289639544.79,204.38,282652267.97,1069586178.71,1352238446.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600533.SH,20090428,20090428,20090331,1,1,,,401158120.16,,,,,,,,,,,,,30896656.03,432054776.19,329942679.71,16054785.31,82640622.98,,,,,,10273142.7,438911230.7,-6856454.51,,,,31597.0,,31597.0,162623.69,,,,,162623.69,-131026.69,960000000.0,,,960000000.0,-1293493901.5863,589200000.0,81160455.21,,,670360455.21,289639544.79,204.38,282652267.97,1069586178.71,1352238446.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600533.SH,20090428,20090428,20081231,1,1,236822102.16,69012056.61,1209071399.26,2150121.52,,,,,,,,,,,,19624360.55,1230845881.33,1680298328.05,69167587.55,286890236.92,,,,,,104154597.09,2140510749.61,-909664868.28,0.0,3188681.94,0.0,38000.0,0.0,3226681.94,2987071.77,23155440.0,0.0,0.0,,26142511.77,-22915829.83,2671490000.0,,0.0,3672858000.0,-622002121.6968,2289050000.0,535912179.56,0.0,2008600.0,2826970779.56,845887220.44,-45220.67,-86738698.34,1156324877.05,1069586178.71,1001368000.0,0.0,,24713771.32,5294397.73,1634350.04,187608.96,,,-5408.39,,,-1033241.94,5042253.75,,-586374445.82,-535209631.32,-129748681.38,,-909664868.28,,,,1105229604.57,1156324877.05,0.0,0.0,-86738698.34
51,600533.SH,20081021,20081021,20080930,1,1,,,794737840.97,0.0,,,,,,,,,,,,11585506.82,806323347.79,1286984423.37,45026276.48,259448634.42,,,,,,90701418.7,1682160752.97,-875837405.18,0.0,0.0,0.0,0.0,0.0,0.0,2590790.55,21000000.0,0.0,0.0,,23590790.55,-23590790.55,2825000000.0,,0.0,3821768000.0,-2151498817.8364,2524000000.0,439583532.78,0.0,608600.0,2964192132.78,857575867.22,-47165.0,-41899493.51,1156324877.05,1114425383.54,996768000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600533.SH,20081021,20081021,20080930,1,1,,,794737840.97,0.0,,,,,,,,,,,,11585506.82,806323347.79,1286984423.37,45026276.48,259448634.42,,,,,,90701418.7,1682160752.97,-875837405.18,0.0,0.0,0.0,0.0,0.0,0.0,2590790.55,21000000.0,0.0,0.0,,23590790.55,-23590790.55,2825000000.0,,0.0,3821768000.0,-695761273.3405,2524000000.0,439583532.78,0.0,608600.0,2964192132.78,857575867.22,-47165.0,-41899493.51,1156324877.05,1114425383.54,996768000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600533.SH,20080823,20080823,20080630,1,1,148700877.08,22397532.02,598949398.37,,,,,,,,,,,,,41722258.06,640671656.43,1020657024.2,34967199.43,236054483.1,,,,,,50084605.63,1341763312.36,-701091655.93,,,,38000.0,,38000.0,2259284.94,,,,,2259284.94,-2221284.94,1595000000.0,,,1595000000.0,112684114.5464,825000000.0,331469965.53,,808600.0,1157278565.53,437721434.47,-43490.75,-265634997.15,1156324877.05,890689879.9,,,,522550.61,2627384.49,805177.05,93804.48,,,-5408.39,,,,-6802728.75,,-551299062.99,-298240231.7,-19891549.83,,-701091655.93,,,,890689879.9,1156324877.05,,,-265634997.15
54,600533.SH,20080428,20080428,20080331,1,1,,,228502476.99,,,,,,,,,,,,,6125738.84,234628215.83,363911685.97,19173240.79,133914895.8,,,,,,32372229.52,549372052.08,-314743836.25,,,,,,,259832.01,,,,,259832.01,-259832.01,750000000.0,,,750000000.0,-274120843.3517,565000000.0,52148093.8,,,617148093.8,132851906.2,-27567.9,-182179329.96,1156324877.05,974145547.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600533.SH,20080428,20080428,20080331,1,1,,,228502476.99,,,,,,,,,,,,,6125738.84,234628215.83,363911685.97,19173240.79,133914895.8,,,,,,32372229.52,549372052.08,-314743836.25,,,,,,,259832.01,,,,,259832.01,-259832.01,750000000.0,,,750000000.0,-1236825767.4815,565000000.0,52148093.8,,,617148093.8,132851906.2,-27567.9,-182179329.96,1156324877.05,974145547.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600533.SH,20080223,20080223,20071231,1,1,412612621.08,30392480.46,2913897449.58,62489.0,,,,,,,,,,,,17779205.08,2931739143.66,3178623183.23,54463256.92,321501788.07,,,,,,103571717.14,3658159945.36,-726420801.7,0.0,9247630.0,10405041.99,800.0,0.0,19653471.99,4199246.64,9247630.0,0.0,0.0,,13446876.64,6206595.35,2990000000.0,,0.0,2990000000.0,50149955.544,2048220000.0,323653698.39,0.0,195000.0,2372068698.39,617931301.61,-49306.41,-102332211.15,1258657088.2,1156324877.05,0.0,0.0,,518712.55,5034020.38,1733795.82,187608.97,,,1692.32,,,-10405041.99,-19772488.76,0.0,-1784044273.29,-798289077.9,1435609148.66,,-726420801.7,,,,1156324877.05,1258657088.2,,,-102332211.15
57,600533.SH,20071020,20071020,20070930,1,1,,,1995751580.98,0.0,,,,,,,,,,,,12932741.11,2008684322.09,2419978379.67,34945744.35,225087045.3,,,,,,82266733.89,2762277903.21,-753593581.12,0.0,0.0,0.0,0.0,0.0,0.0,3459665.44,0.0,0.0,0.0,,3459665.44,-3459665.44,2340000000.0,,0.0,2340000000.0,-1226596267.9681,1518220000.0,296297329.65,,75000.0,1814592329.65,525407670.35,0.0,-231645576.21,1258657088.2,1027011511.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600533.SH,20071020,20071020,20070930,1,1,,,1995751580.98,0.0,,,,,,,,,,,,12932741.11,2008684322.09,2419978379.67,34945744.35,225087045.3,,,,,,82266733.89,2762277903.21,-753593581.12,0.0,0.0,0.0,0.0,0.0,0.0,3459665.44,0.0,0.0,0.0,,3459665.44,-3459665.44,2340000000.0,,0.0,2340000000.0,-192602276.5982,1518220000.0,296297329.65,,75000.0,1814592329.65,525407670.35,0.0,-231645576.21,1258657088.2,1027011511.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600533.SH,20070815,20070815,20070630,1,1,177186238.37,16664311.05,1179557210.9,0.0,,,,,,,,,,,,6926165.75,1186483376.65,703410481.45,24565072.97,159214978.13,,,,,,47883984.97,935074517.52,251408859.13,0.0,0.0,8455037.23,0.0,,8455037.23,1398230.44,0.0,0.0,0.0,,1398230.44,7056806.79,1040000000.0,,0.0,1040000000.0,-116577678.253,623740000.0,236333577.31,0.0,0.0,860073577.31,179926422.69,-19341.67,438372746.94,1258657088.2,1697029835.14,0.0,,,553505.73,2157509.72,805163.96,0.0,,,0.0,0.0,0.0,-8455037.23,-1810085.41,0.0,-293624655.9,113878366.17,244053542.67,0.0,251408859.13,,,,1697029835.14,1258657088.2,0.0,0.0,438372746.94
60,600533.SH,20070426,20070426,20070331,1,1,,,455249785.76,6055.41,,,,,,,,,,,,3338238.7,458594079.87,343916182.37,11680022.03,58757406.99,,,,,,20335013.14,434688624.53,23905455.34,0.0,0.0,3888568.63,0.0,0.0,3888568.63,340418.0,0.0,,0.0,,340418.0,3548150.63,510000000.0,,0.0,510000000.0,-374246027.3892,213740000.0,50951077.84,,65000.0,264756077.84,245243922.16,-7835.38,272689692.75,0.0,272689692.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600533.SH,20070426,20070426,20070331,1,1,,,455249785.76,6055.41,,,,,,,,,,,,3338238.7,458594079.87,343916182.37,11680022.03,58757406.99,,,,,,20335013.14,434688624.53,23905455.34,0.0,0.0,3888568.63,0.0,0.0,3888568.63,340418.0,0.0,,0.0,,340418.0,3548150.63,510000000.0,,0.0,510000000.0,-399832498.8936,213740000.0,50951077.84,,65000.0,264756077.84,245243922.16,-7835.38,272689692.75,0.0,272689692.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600533.SH,20080223,20070328,20061231,1,1,247270613.13,20287159.7,2095355538.22,0.0,,,,,,,,,,,,287778925.02,2383134463.24,1549667007.4,39901047.3,282924057.07,,,,,,301552412.73,2174044524.5,209089938.74,0.0,0.0,7184008.27,16325.82,0.0,7200334.09,7155104.77,0.0,0.0,0.0,,7155104.77,45229.32,2319000000.0,,0.0,2967200000.0,-96983373.6802,2145775000.0,252001417.68,0.0,1973475.0,2399749892.68,567450107.32,-25322.67,776559952.71,482097135.49,1258657088.2,648200000.0,39000000.0,,-1920.21,3525262.96,1283046.37,78170.4,,,13829.06,,,-7184008.27,6771648.72,0.0,401561588.99,-224948564.31,-239566887.8,,209089938.74,,,,1258657088.2,482097135.49,,,776559952.71
63,600533.SH,20080223,20070328,20061231,1,1,247270613.13,20287159.7,2095355538.22,0.0,,,,,,,,,,,,287778925.02,2383134463.24,1549667007.4,39901047.3,282924057.07,,,,,,301552412.73,2174044524.5,209089938.74,0.0,0.0,7184008.27,16325.82,0.0,7200334.09,7155104.77,0.0,0.0,0.0,,7155104.77,45229.32,2319000000.0,,0.0,2967200000.0,-1303883111.545,2145775000.0,252001417.68,0.0,1973475.0,2399749892.68,567450107.32,-25322.67,776559952.71,482097135.49,1258657088.2,648200000.0,39000000.0,,-1920.21,3525262.96,1283046.37,78170.4,,,13829.06,,,-7184008.27,6771648.72,0.0,401561588.99,-224948564.31,-239566887.8,,209089938.74,,,,1258657088.2,482097135.49,,,776559952.71
64,600533.SH,20071020,20061026,20060930,1,1,,,1523963785.32,0.0,,,,,,,,,,,,28104545.46,1552068330.78,923294143.83,29693591.85,228758005.15,,,,,,55510498.68,1237256239.51,314812091.27,0.0,0.0,4222893.81,14600.0,0.0,4237493.81,4603368.12,0.0,0.0,0.0,,4603368.12,-365874.31,1675000000.0,,0.0,2291150000.0,-509798375.93,1640145000.0,219994423.45,,73700.0,1860213123.45,430936876.55,-5129.69,745377963.82,482097135.49,1227475099.31,616150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600533.SH,20071020,20061026,20060930,1,1,,,1523963785.32,0.0,,,,,,,,,,,,28104545.46,1552068330.78,923294143.83,29693591.85,228758005.15,,,,,,55510498.68,1237256239.51,314812091.27,0.0,0.0,4222893.81,14600.0,0.0,4237493.81,4603368.12,0.0,0.0,0.0,,4603368.12,-365874.31,1675000000.0,,0.0,2291150000.0,-1365015205.0561,1640145000.0,219994423.45,,73700.0,1860213123.45,430936876.55,-5129.69,745377963.82,482097135.49,1227475099.31,616150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600533.SH,20070815,20060808,20060630,1,1,134510565.92,7741501.18,1138713739.32,0.0,,,,,,,,,,,,17221451.0,1155935190.32,679485631.78,21033875.43,158784174.34,,,,,,32920574.11,892224255.66,263710934.66,0.0,0.0,3051711.02,8300.0,,3060011.02,601835.84,0.0,0.0,0.0,,601835.84,2458175.18,1040000000.0,,0.0,1049000000.0,-321377533.9214,777350000.0,177886715.63,0.0,71300.0,955308015.63,93691984.37,-5129.69,359855964.52,482097135.49,841953100.01,9000000.0,9000000.0,,287031.05,2096617.73,15848.35,0.0,,,-131.42,0.0,0.0,-2831957.54,-8107864.99,0.0,98140062.46,170754488.98,-138895227.06,0.0,263710934.66,,,,841953100.01,482097135.49,0.0,0.0,359855964.52
67,600533.SH,20070815,20060808,20060630,1,1,134510565.92,7741501.18,1138713739.32,0.0,,,,,,,,,,,,17221451.0,1155935190.32,679485631.78,21033875.43,158784174.34,,,,,,32920574.11,892224255.66,263710934.66,0.0,0.0,3051711.02,8300.0,,3060011.02,601835.84,0.0,0.0,0.0,,601835.84,2458175.18,1040000000.0,,0.0,1049000000.0,330686590.05,777350000.0,177886715.63,0.0,71300.0,955308015.63,93691984.37,-5129.69,359855964.52,482097135.49,841953100.01,9000000.0,9000000.0,,287031.05,2096617.73,15848.35,0.0,,,-131.42,0.0,0.0,-2831957.54,-8107864.99,0.0,98140062.46,170754488.98,-138895227.06,0.0,263710934.66,,,,841953100.01,482097135.49,0.0,0.0,359855964.52
68,600533.SH,20070426,20060422,20060331,1,1,,,438564857.85,0.0,,,,,,,,,,,,1042572.61,439607430.46,388671489.62,8152862.25,65880571.04,,,,,,24873812.71,487578735.62,-47971305.16,0.0,0.0,1484564.7,8300.0,0.0,1492864.7,131147.84,0.0,,0.0,,131147.84,1361716.86,390000000.0,,0.0,399000000.0,-572629071.9,330660000.0,36597583.3,,0.0,367257583.3,31742416.7,-5129.69,-14872301.29,0.0,-14872301.29,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600533.SH,20070426,20060422,20060331,1,1,,,438564857.85,0.0,,,,,,,,,,,,1042572.61,439607430.46,388671489.62,8152862.25,65880571.04,,,,,,24873812.71,487578735.62,-47971305.16,0.0,0.0,1484564.7,8300.0,0.0,1492864.7,131147.84,0.0,,0.0,,131147.84,1361716.86,390000000.0,,0.0,399000000.0,-591383304.2092,330660000.0,36597583.3,,0.0,367257583.3,31742416.7,-5129.69,-14872301.29,0.0,-14872301.29,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600533.SH,20060223,20060223,20051231,1,1,153360797.93,11491536.66,1871302968.44,378651.7,,,,,,,,,,,,29869090.55,1901550710.69,1639638608.15,32721564.99,192373907.78,,,,,,56843048.31,1921577129.23,-20026418.54,,8000000.0,840736.13,41210.0,,8881946.13,10002327.38,,,,,10002327.38,-1120381.25,2107995000.0,,,2196995000.0,-71868068.2643,1937500000.0,205548357.41,,,2143048357.41,53946642.59,-19238.62,32780604.18,,,89000000.0,,,-971872.75,3944686.39,22380.04,,-217561.12,719212.49,13465.2,,,-354729.16,,,-583481372.26,552939930.07,-139966655.53,,-20026418.54,,,,482097135.49,449316531.31,,,32780604.18
71,600533.SH,20051026,20051026,20050930,1,1,100844652.26,8096576.42,1202764735.87,,,,,,,,,,,,,23387282.0,1226152017.87,1184245733.77,24756115.7,143403895.36,,,,,,30293598.07,1382699342.9,-156547325.03,,8000000.0,311084.15,41210.0,,8352294.15,8152661.37,,,,,8152661.37,199632.78,1567995000.0,,,1635995000.0,-534219519.9132,1282000000.0,167042681.81,,,1449042681.81,186952318.19,-17084.04,30587541.9,,,68000000.0,,,-1120357.57,2464579.51,43550.03,,-552461.5,362612.49,13465.2,,,53421.07,,,-517190909.79,302186164.08,-51748617.23,,-156547325.03,,,,479904073.21,449316531.31,,,30587541.9
72,600533.SH,20050818,20050818,20050630,1,1,64450887.57,4681967.06,874992872.24,,,,,,,,,,,,,20879738.57,895872610.81,823627821.37,16760129.17,110211909.74,,,,,,17036622.32,967636482.6,-71763871.79,,8000000.0,311084.15,41210.0,,8352294.15,7010942.8,,,,,7010942.8,1341351.35,904515000.0,,,972515000.0,-351171290.3916,897500000.0,134221907.61,,38000.0,1031759907.61,-59244907.61,,-129667428.05,,,68000000.0,,,-1103338.52,1577263.12,10480.02,,568156.42,-52267.51,13465.2,,,-68080.68,,,-365135072.78,221970021.32,1322646.99,,-71763871.79,,,,319649103.26,449316531.31,,,-129667428.05
73,600533.SH,20050420,20050420,20050331,1,1,35708494.41,2075026.88,333099952.46,,,,,,,,,,,,,23683212.5,356783164.96,427840108.87,9587070.05,42687787.82,,,,,,8337193.18,488452159.92,-131668994.96,,2500000.0,120000.0,,,2620000.0,737851.0,15000000.0,,,,15737851.0,-13117851.0,584515000.0,,,617515000.0,-197899840.3156,521000000.0,26703096.36,,8000.0,547711096.36,69803903.64,,-74982942.32,,,33000000.0,,,-809489.86,766807.27,6440.01,,-181134.15,520525.0,,,,1501.74,,,-168719107.51,-35254475.35,34216416.6,,-131668994.96,,,,374333588.99,449316531.31,,,-74982942.32
74,600533.SH,20050204,20050204,20041231,1,1,104655108.58,3594686.15,1012272413.92,,,,,,,,,,,,,3504323.37,1015776737.29,1452548425.5,17152111.98,113109049.32,,,,,,42814351.6,1625623938.4,-609847201.11,,,,700.0,,700.0,24558439.54,,,,,24852570.98,-24851870.98,1994500000.0,,,2024500000.0,-769176347.5364,1102200000.0,122488895.34,,2112000.0,1226800895.34,797699104.66,-7681.64,162992350.93,,,30000000.0,,,-1559128.22,2124949.85,8866.67,102345.07,-225539.58,-2732714.26,,6141.59,,486006.96,,,-812855170.71,32079390.05,64467856.74,,-609847201.11,,,,449316531.31,286324180.38,,,162992350.93
