,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600939.SH,20110428,20110428,20101231,1,1,375602053.42,146550241.57,24839693299.77,879531.1,,,,,,,,,,,,1265595849.43,26106168680.3,22491990977.03,731326242.94,823730945.07,,,,,,1071256519.51,25118304684.55,987863995.75,859909550.92,39696738.72,17338900.27,49637294.86,1379560.0,967962044.77,2249143174.01,28200001.0,,,,2277343175.01,-1309381130.24,6938350628.01,,,7116480628.01,-1448479918.2307,4533057092.97,422057981.43,39844904.11,1020604697.13,5975719771.53,1140760856.48,-52212.48,819191509.51,2817641219.48,3636832728.99,178130000.0,20000000.0,,20753408.58,91244546.28,9576668.04,19914199.53,,,-35741252.97,,,-16595303.4,1053563.88,,-2439151096.14,-1441205611.22,4255862578.18,,987863995.75,,,,3636832728.99,2817641219.48,,,819191509.51
37,600939.SH,20101029,20101029,20100930,1,1,,,19116186512.09,,,,,,,,,,,,,4032372862.65,23148559374.74,16536537576.45,738135494.12,551051750.95,,,,,,3976600592.93,21802325414.45,1346233960.29,234628676.67,500451021.67,-3063480.21,23740850.71,,755757068.84,1748668830.47,184439757.23,,1007240395.92,,2940348983.62,-2184591914.78,6575885807.89,,116080739.2,6870096547.09,-3504907228.8521,4023422874.64,199445262.43,,536447444.8,4759315581.87,2110780965.22,-39911.86,1272383098.87,2817641219.48,4090024318.35,178130000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600939.SH,20101029,20101029,20100930,1,1,,,19116186512.09,,,,,,,,,,,,,4032372862.65,23148559374.74,16536537576.45,738135494.12,551051750.95,,,,,,3976600592.93,21802325414.45,1346233960.29,234628676.67,500451021.67,-3063480.21,23740850.71,,755757068.84,1748668830.47,184439757.23,,1007240395.92,,2940348983.62,-2184591914.78,6575885807.89,,116080739.2,6870096547.09,-2280760822.1386,4023422874.64,199445262.43,,536447444.8,4759315581.87,2110780965.22,-39911.86,1272383098.87,2817641219.48,4090024318.35,178130000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600939.SH,20100827,20100827,20100630,1,1,213370262.67,63405304.64,10516571177.55,,,,,,,,,,,,,545029311.57,11061600489.12,9182838894.4,361036169.39,380642749.06,,,,,,746109263.61,10670627076.46,390973412.66,,38580000.0,,2339741.98,,40919741.98,912692665.95,184439757.23,,-121194875.06,,975937548.12,-935017806.14,4616800000.0,,,4794930000.0,-1712117381.5402,2450150000.0,237442456.46,35522329.5,80440349.6,2768032806.06,2026897193.94,-39911.86,1482812888.6,2817641219.48,4300454108.08,178130000.0,20000000.0,,20539218.29,46245509.79,9576668.04,8833084.93,,,-2758177.36,,,-289329.95,-2321219.84,,-340334841.05,-925569235.96,1300276168.46,,390973412.66,,,,4300454108.08,2817641219.48,,,1482812888.6
40,600939.SH,20100430,20100430,20100331,1,1,,,5996959139.45,561851.25,,,,,,,,,,,,2909546993.5,8907067984.2,5503728873.19,247160845.93,171198586.9,,,,,,2533439203.7,8455527509.72,451540474.48,412614267.73,45561510.72,35915280.6,743840.0,,494834899.05,170265622.64,287869210.91,,743809157.4,,1201943990.95,-707109091.9,2189212889.22,,167950670.65,2505063559.87,-1053758808.6459,1112510587.03,95177689.93,1425000.0,160607667.96,1368295944.92,1136767614.95,-21515.65,881177481.88,2774946168.21,3656123650.09,147900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600939.SH,20100430,20100430,20100331,1,1,,,5996959139.45,561851.25,,,,,,,,,,,,2909546993.5,8907067984.2,5503728873.19,247160845.93,171198586.9,,,,,,2533439203.7,8455527509.72,451540474.48,412614267.73,45561510.72,35915280.6,743840.0,,494834899.05,170265622.64,287869210.91,,743809157.4,,1201943990.95,-707109091.9,2189212889.22,,167950670.65,2505063559.87,-1011402453.6506,1112510587.03,95177689.93,1425000.0,160607667.96,1368295944.92,1136767614.95,-21515.65,881177481.88,2774946168.21,3656123650.09,147900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600939.SH,20100430,20100430,20091231,1,1,282351521.58,119873933.18,17228344510.2,370707.18,,,,,,,,,,,,615061660.78,17843776878.16,15810818653.31,543921751.88,526497769.89,,,,,,1573726925.03,18454965100.11,-611188221.95,,43579940.31,3973626.64,165132068.78,,212685635.73,394367800.91,30875000.0,-98621665.83,996621060.87,,1323242195.95,-1110556560.22,7121332739.09,,913132877.27,9236645616.36,364511606.2172,4593220216.33,300594771.9,1455000.0,475680131.0,5369495119.23,3867150497.13,57584.01,2145463298.97,629482869.24,2774946168.21,1202180000.0,10000000.0,,15326679.89,75314087.55,16219068.75,16777794.01,,,-70907129.61,-936623.45,,-3210958.78,-5726290.45,,-706457610.53,-1429775846.75,1079963152.66,,-611188221.95,,,,2774946168.21,629482869.24,,,2145463298.97
43,600939.SH,20091030,20091030,20090930,1,1,,,12528744731.54,26553152.87,,,,,,,,,,,,5123451910.29,17678749794.7,11634644610.47,510306582.13,395509318.17,,,,,,4340380725.8,16880841236.57,797908558.13,93345078.28,405201140.31,15431483.65,180685964.84,,694663667.08,166038750.49,126137607.4,,104944425.9,,397120783.79,297542883.29,5477267675.19,,315538080.18,6704985755.37,-1013144766.4659,4935208711.45,212909973.46,1370000.0,284105912.98,5432224597.89,1272761157.48,14265.45,2368226864.35,1363527965.73,3731754830.08,912180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600939.SH,20091030,20091030,20090930,1,1,,,12528744731.54,26553152.87,,,,,,,,,,,,5123451910.29,17678749794.7,11634644610.47,510306582.13,395509318.17,,,,,,4340380725.8,16880841236.57,797908558.13,93345078.28,405201140.31,15431483.65,180685964.84,,694663667.08,166038750.49,126137607.4,,104944425.9,,397120783.79,297542883.29,5477267675.19,,315538080.18,6704985755.37,341453741.2369,4935208711.45,212909973.46,1370000.0,284105912.98,5432224597.89,1272761157.48,14265.45,2368226864.35,1363527965.73,3731754830.08,912180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600939.SH,20091030,20091030,20090630,1,1,,,6431469855.06,,,,,,,,,,,,,2504773801.41,8936243656.47,6130011796.21,299077248.89,225271529.66,,,,,,1373706573.71,8028067148.47,908176508.0,449204.82,330708000.0,1326498.78,92301166.71,,424784870.31,199024246.54,20000000.0,,1500000.0,,220524246.54,204260623.77,2595148500.0,,91115478.54,2686263978.54,-302212401.1882,1865870318.1,75891472.28,,,1941761790.38,744502188.16,,1856939319.93,1423891574.04,3280830893.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600939.SH,20091030,20091030,20081231,1,1,180127699.2,89259065.49,14012804027.84,2148004.16,,,,,,,,,,,,3851651248.53,17866603280.53,13120405966.94,709539041.69,405813560.53,,,,,,3620788320.37,17856546889.53,10056391.0,13962306.66,1166948.27,295118.84,63770472.78,,79194846.55,490992637.96,1000000.0,,201233589.9,,693226227.86,-614031381.31,3326754264.72,,63484439.68,3390238704.4,-612852450.243,2063718858.24,234262190.49,7784048.27,116791224.7,2414772273.43,975466430.97,-82566.47,371408874.19,1051208080.69,1422616954.88,,,,10241048.87,61797902.06,111287.88,533667.0,,,-7039992.1,,,-2596682.31,16213687.9,,-1397284669.77,-1095240307.42,2153933684.2,,10056391.0,,,,1422616954.88,1051208080.69,,,371408874.19
47,600939.SH,20081020,20081020,20080930,1,1,,,8814275394.16,71117.64,,,,,,,,,,,,3253615152.69,12067961664.49,8585019095.09,434412572.51,291008996.64,,,,,,2647219114.24,11957659778.48,110301886.01,15388257.9,1166948.27,19969892.5,58826546.19,220754.0,95572398.86,380347421.84,28670813.38,,1047523.72,,410065758.94,-314493360.08,2732657975.84,,337969079.92,3081127055.76,-505570672.5175,1429795331.2,198136787.36,1021500.0,867290732.52,2495222851.08,585904204.68,,381712730.61,1051208080.69,1432920811.3,10500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600939.SH,20080717,20080717,20080630,1,1,,,5552011883.96,3634.19,,,,,,,,,,,,1985645387.53,7537660905.68,5402341447.43,230514488.23,183281648.73,,,,,,1661891267.96,7478028852.35,59632053.33,12307997.4,1165982.47,10920374.5,31810010.15,,56204364.52,323322700.2,28670813.38,,228569.9,,352222083.48,-296017718.96,1988208857.54,,18373094.65,2043581952.19,-579385072.0233,943631885.36,56613219.78,,686804370.65,1687049475.79,356532476.4,,120146810.77,1051208080.69,1171354891.46,37000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600939.SH,20080506,20080506,20080331,1,1,,,2787937670.73,,,,,,,,,,,,,434215443.91,3222153114.64,2778639094.63,127400852.18,81965107.91,,,,,,213659600.54,3201664655.26,20488459.38,,,,31026110.13,,31026110.13,191556479.98,,,,,191556479.98,-160530369.85,1121490000.0,,133117467.67,1254607467.67,-269085293.6584,584319294.8,53113002.35,1312500.0,389320572.48,1026752869.63,227854598.04,,87812687.57,1051208080.69,1139020768.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600939.SH,20080506,20080506,20071231,1,1,183476767.94,70564677.87,9625928537.99,441.0,,,,,,,,,,,,3578758564.17,13204687543.16,9276307403.85,426639842.16,315023928.03,,,,,,2961125775.52,12979096949.56,225590593.6,8547395.95,19814139.33,3280226.74,72014333.25,,103656095.27,995443475.66,294875118.94,,13494702.2,,1303813296.8,-1200157201.53,2922464255.0,,526656489.02,3521658848.96,-354435945.8685,1607865295.22,193934554.16,2145658.17,693804199.83,2495604049.21,1026054799.75,-25501.28,51462690.54,999745390.15,1051208080.69,72538104.94,,,9065418.65,39881420.62,17000292.08,468245.61,167599.54,-7706857.66,-19012513.01,2057361.67,,-13264882.65,,,256831744.98,-3145149084.78,2831210402.74,,225590593.6,80000000.0,,,1051208080.69,999745390.15,,,51462690.54
51,600939.SH,20080307,20080307,20070930,1,1,0.0,20582562.92,6018061599.67,2581809.95,,,,,,,,,,,,985692103.8,7006335513.42,5208688948.9,377191407.13,215822725.11,,,,,,825264759.16,6626967840.3,379367673.12,526848.76,1004201.0,2860767.24,31238161.45,,35629978.45,570081354.38,944680194.07,,45837584.39,,1560599132.84,-1524969154.39,2392663471.0,,747806118.5,3161281689.5,274655785.738,922080415.0,74677786.31,,844314729.43,1841072930.74,1320208758.76,-18899.49,174588378.0,,,20812100.0,,-1849331.43,16901886.22,23142781.08,10777108.45,75530.25,62989.13,-5631844.03,-20003785.76,1251239.03,,-6376342.79,,,-196950539.36,-599502018.19,1158828871.07,-143543412.91,379367673.12,,,,897448181.88,722859803.88,,,174588378.0
52,600939.SH,20080307,20080307,20070930,1,1,0.0,20582562.92,6018061599.67,2581809.95,,,,,,,,,,,,985692103.8,7006335513.42,5208688948.9,377191407.13,215822725.11,,,,,,825264759.16,6626967840.3,379367673.12,526848.76,1004201.0,2860767.24,31238161.45,,35629978.45,570081354.38,944680194.07,,45837584.39,,1560599132.84,-1524969154.39,2392663471.0,,747806118.5,3161281689.5,-65828920.676,922080415.0,74677786.31,,844314729.43,1841072930.74,1320208758.76,-18899.49,174588378.0,,,20812100.0,,-1849331.43,16901886.22,23142781.08,10777108.45,75530.25,62989.13,-5631844.03,-20003785.76,1251239.03,,-6376342.79,,,-196950539.36,-599502018.19,1158828871.07,-143543412.91,379367673.12,,,,897448181.88,722859803.88,,,174588378.0
53,600939.SH,20080506,20091030,20061231,1,1,85983492.38,36887035.64,6913710827.99,4716657.77,,,,,,,,,,,,2580005083.1,9498432568.86,6399061299.8,391285849.93,240153968.41,,,,,,2323590262.91,9354091381.05,144341187.81,273785.8,5956716.36,455053.68,70947326.81,79020.38,77711903.03,171993824.9,6756428.0,,,,178750252.9,-101038349.87,1909346855.37,,100198731.11,2033638281.48,-500364277.98,1909096366.66,59233186.86,234961.48,215480229.57,2183809783.09,-150171501.61,14031.2,-106854632.47,1106600022.62,999745390.15,24092695.0,,,19256614.33,42826555.07,6306580.12,471763.21,1597526.95,-350161.83,-10083546.05,701882.32,,-877462.75,,,-136734636.38,-2055123635.51,2153479180.31,,144341187.81,,,,999745390.15,1106600022.62,,,-106854632.47
54,600939.SH,20080506,20091030,20061231,1,1,85983492.38,36887035.64,6913710827.99,4716657.77,,,,,,,,,,,,2580005083.1,9498432568.86,6399061299.8,391285849.93,240153968.41,,,,,,2323590262.91,9354091381.05,144341187.81,273785.8,5956716.36,455053.68,70947326.81,79020.38,77711903.03,171993824.9,6756428.0,,,,178750252.9,-101038349.87,1909346855.37,,100198731.11,2033638281.48,-117911455.7102,1909096366.66,59233186.86,234961.48,215480229.57,2183809783.09,-150171501.61,14031.2,-106854632.47,1106600022.62,999745390.15,24092695.0,,,19256614.33,42826555.07,6306580.12,471763.21,1597526.95,-350161.83,-10083546.05,701882.32,,-877462.75,,,-136734636.38,-2055123635.51,2153479180.31,,144341187.81,,,,999745390.15,1106600022.62,,,-106854632.47
55,600939.SH,20080307,20080307,20051231,1,1,42569034.68,25145599.57,6569238986.63,4691531.28,,,,,,,,,,,,1895208049.15,8469138567.06,6079003872.22,333760919.93,215785761.62,,,,,,1724871191.32,8353421745.09,115716821.97,3292871.42,915495.02,2700941.79,55739942.87,,62649251.1,47176061.02,746995.87,,2432.38,,47925489.27,14723761.83,579756568.72,,6551152.41,586307721.13,-146535919.8589,544658243.07,33013080.97,,2138829.77,579810153.81,6497567.32,,136938151.12,,,,,995124.43,4496125.71,35443049.69,6197503.48,1305309.08,-938863.23,-6119549.67,-6254198.72,2635120.07,,-7328958.09,,,-317918579.2,-311028470.5,595642621.06,52866202.47,115716821.97,,,,680279293.41,543341142.29,,,136938151.12
56,600939.SH,20080307,20080307,20041231,1,1,21124399.4,20756.12,5849305741.09,,,,,,,,,,,,,873106643.33,6722412384.42,5162965832.0,317758530.66,166821433.73,,,,,,912281503.44,6559827299.83,162585084.59,8601273.22,147565.0,3177385.51,26428389.95,,38354613.68,60163994.22,2061587.0,,113381459.46,,175607040.68,-137252427.0,577168905.68,,47529774.07,625698679.75,64497070.2656,407083136.35,35609642.25,,3636279.14,446329057.74,179369622.01,,204702279.6,,,1000000.0,,1517641.22,5205522.24,34859350.3,7150423.21,1128144.76,232575.72,-12232.09,8195.88,2647.88,,-11382.06,,,-24965.85,-136040.09,248929.44,,162585084.59,,,,536925244.0,332222964.4,,,204702279.6
