,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,002415.SZ,20110730,20110730,20110630,1,1,529708034.66,-36101836.87,1991915516.02,24758657.04,,,,,,,,,,,,9006948.59,2025681121.65,1278529961.13,333462456.28,207486668.98,,,,,,229542290.83,2049021377.22,-23340255.57,40843740.27,,,544865.19,,41388605.46,86128129.53,,87565548.31,,,173693677.84,-132305072.38,,,543618.8,543618.8,-193990073.9414,66195.73,300834869.44,,,300901065.17,-300357446.37,-2322911.06,-458325685.38,4649064936.85,4190739251.47,,,,27940111.93,14298817.5,1647879.85,,,,-239750.0,,,-1521343.94,-13467195.56,,-76980013.99,-455577996.61,-13046962.54,,-23340255.57,,,,4190739251.47,4649064936.85,,,-458325685.38
37,002415.SZ,20110429,20110429,20110331,1,1,,,847782358.6,23429408.01,,,,,,,,,,,,5234265.86,876446032.47,609200167.31,223305912.83,132815955.27,,,,,,101090004.67,1066412040.08,-189966007.61,16951099.58,,,41855.8,,16992955.38,32173837.96,,62582048.31,,,94755886.27,-77762930.89,,,543618.8,543618.8,39923839.2968,,427039.5,,,427039.5,116579.3,-1313311.87,-268925671.07,4649064936.85,4380139265.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002415.SZ,20110429,20110429,20110331,1,1,,,847782358.6,23429408.01,,,,,,,,,,,,5234265.86,876446032.47,609200167.31,223305912.83,132815955.27,,,,,,101090004.67,1066412040.08,-189966007.61,16951099.58,,,41855.8,,16992955.38,32173837.96,,62582048.31,,,94755886.27,-77762930.89,,,543618.8,543618.8,-283073655.1154,,427039.5,,,427039.5,116579.3,-1313311.87,-268925671.07,4649064936.85,4380139265.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002415.SZ,20110319,20110319,20101231,1,1,1052375236.76,-21198480.52,3748342158.41,201460987.69,,,,,,,,,,,,26018722.16,3975821868.26,2343620088.07,370766592.55,326395040.02,,,,,,271114114.88,3311895835.52,663926032.74,30888773.91,,,1093139.1,,31981913.01,250745057.12,,,,,250745057.12,-218763144.11,,,27377200.0,3375377200.0,-3080569593.1943,27374000.0,251999949.55,,5978950.0,285352899.55,3090024300.45,-6859674.93,3528327514.15,1120737422.7,4649064936.85,3348000000.0,,,49337089.69,17916254.74,2025971.64,,,,195054.77,,,-3344701.73,-26159608.43,,-259685942.62,-386490001.5,238955159.94,,663926032.74,,,,4649064936.85,1120737422.7,,,3528327514.15
40,002415.SZ,20101027,20101027,20100930,1,1,,,2644213391.59,91176282.04,,,,,,,,,,,,11165361.68,2746555035.31,2228102161.45,262333913.57,251034055.43,,,,,,224732694.12,2966202824.57,-219647789.26,11047900.71,,,150424.6,,11198325.31,181103774.33,,,,,181103774.33,-169905449.02,,,27826545.2,3365347595.2,-3117787175.8971,27374000.0,251623890.05,,650586.35,279648476.4,3085699118.8,-3645337.84,2692500542.68,1120737422.7,3813237965.38,3337521050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002415.SZ,20100813,20100813,20100630,1,1,374310915.18,-3525353.35,1535761764.44,58099877.86,,,,,,,,,,,,5001909.86,1598863552.16,1299208438.67,205186591.12,144334918.17,,,,,,155306612.13,1804036560.09,-205173007.93,8345912.29,,,175846.96,,8521759.25,114188046.38,,,,,114188046.38,-105666287.13,,,27824968.15,3365346018.15,-3116541781.4223,27374000.0,863510.05,,650586.35,28888096.4,3336457921.75,-3111177.69,3022507449.0,1120737422.7,4143244871.7,3337521050.0,,,18450601.03,7032845.18,732223.4,,,,184655.52,,,499972.93,-10290727.33,,-312304877.44,-217055550.99,-63207712.06,,-205173007.93,,,,4143244871.7,1120737422.7,,,3022507449.0
42,002415.SZ,20100527,20100527,20100331,1,1,,,572607605.08,26561790.17,,,,,,,,,,,,2713747.51,601883142.76,632348809.97,132318396.52,76950018.91,,,,,,80189535.9,921806761.3,-319923618.54,2064922.4,,,50578.32,,2115500.72,67490125.14,,,,,67490125.14,-65374624.42,,,447768.15,447768.15,-44153317.4651,,371925.0,,1086909.3,1458834.3,-1011066.15,-481183.59,-386790492.7,1120737422.7,733946930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002415.SZ,20100507,20100507,20091231,1,1,706019508.68,-9319010.36,2309872642.8,128689749.57,,,,,,,,,,,,13025727.87,2451588120.24,1259593529.22,205173480.31,204256013.8,,,,,,128564701.64,1797587724.97,654000395.27,11605392.7,4500000.0,,137474.0,,16242866.7,223375989.71,,20542480.57,,,243918470.28,-227675603.58,56374000.0,,,57522263.2,139735885.3449,,180219022.5,,27377200.0,207596222.5,-150073959.3,125472.48,276376304.87,844361117.83,1120737422.7,1148263.2,1148263.2,,13204903.32,8222150.82,1076164.26,192333.74,,,894764.74,,,1033334.25,-6914913.1,,-170785173.04,-131775941.6,244349472.91,-2197199.35,654000395.27,,,,1120737422.7,844361117.83,,,276376304.87
44,002415.SZ,20101027,20101027,20090930,1,1,,,1622245573.27,103309565.85,,,,,,,,,,,,9805743.88,1735360883.0,1101190712.53,160988903.85,143565850.7,,,,,,86749174.72,1492494641.8,242866241.2,6877824.87,4500000.0,,12941.5,,11390766.37,73587697.94,,,,,73587697.94,-62196931.57,27374000.0,,,28522229.6,,,180000000.0,,27377200.0,207377200.0,-178854970.4,-736457.72,1077881.51,844361117.83,845438999.34,1148229.6,1148229.6,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002415.SZ,20100125,20100125,20090630,1,1,247247500.0,-5789300.0,960790463.88,53624660.24,,,,,,,,,,,,7583853.34,1021998977.46,586595830.59,125601501.62,80330397.3,,,,,,61245638.3,853773367.81,168225609.65,5301431.98,,,7111.5,,5308543.48,43334751.53,,,,,43334751.53,-38026208.05,27374000.0,,,28522229.6,174609469.1593,,180000000.0,,27377200.0,207377200.0,-178854970.4,512437.24,-48143131.56,844361117.83,796217986.27,1148229.6,,,13673200.0,3664800.0,601300.0,,,,6800.0,,,1552500.0,-8229800.0,,-12647300.0,-86547300.0,14693500.0,,168225600.0,,,,,,,,
46,002415.SZ,20100527,20100527,20090331,1,1,,,376684945.78,33944135.53,,,,,,,,,,,,2361220.0,412990301.31,350286407.08,79175385.06,60048763.19,,,,,,60372634.82,549883190.15,-136892888.84,2397210.88,,,,,2397210.88,7129912.4,,,,,7129912.4,-4732701.52,,,20000.0,20000.0,,,121410000.0,,,121410000.0,-121390000.0,652468.73,-262363121.63,844361117.83,581997996.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002415.SZ,20100507,20100507,20081231,1,1,548723165.06,-5998368.61,1925285385.0,84985450.19,,,,,,,,,,,,10543132.67,2020813967.86,936217805.26,131007907.42,175308426.41,,,,,,131237762.15,1373771901.24,647042066.62,7180239.44,,,46367.71,1057598.29,8284205.44,45606438.98,11000000.0,,,,56606438.98,-48322233.54,,,28300000.0,54829315.6,123520574.4968,45000000.0,183337687.07,,1300000.0,229637687.07,-174808371.47,-1265340.49,422646121.12,421714996.71,844361117.83,26529315.6,,,14295094.5,7651305.44,1075475.46,,,,12283.16,,,2409204.52,564527.61,,-3286416.85,-84031685.42,165127481.75,500000.0,647042066.62,,,,844361117.83,421714996.71,,,422646121.12
48,002415.SZ,20100507,20100507,20071231,1,1,364512385.42,-3496310.23,1319358657.73,45283145.72,,,,,,,,,,,,6674637.22,1371316440.67,753993435.23,77771952.45,99180949.67,,,,,,83719115.83,1014665453.18,356650987.49,33338767.79,,,119796.93,,33458564.72,25707501.98,,,15000000.0,,40707501.98,-7248937.26,45000000.0,,,45000000.0,163467846.1966,,124817050.0,,27000000.0,151817050.0,-106817050.0,124831.8,242709832.03,179005164.68,421714996.71,,,,19000489.17,4748432.37,582581.89,,,,12015.35,11725.25,,,-9335746.3,,-96206686.21,-70346379.34,146368480.12,800000.0,356650987.49,,,,421714996.71,179005164.68,,,242709832.03
49,002415.SZ,20100125,20100125,20061231,1,1,205360200.0,-494500.0,799034823.78,24028456.31,,,,,,,,,,,,3749507.62,826812787.71,548880653.15,44146060.2,53568222.5,,,,,,26211780.83,672806716.68,154006071.03,60865512.47,,,10668.5,,60876180.97,14797876.3,,,83000000.0,,97797876.3,-36921695.33,,,,,-116009124.0178,,10814731.31,,,10814731.31,-10814731.31,-371058.16,105898586.23,73106578.45,179005164.68,,,,3403500.0,2724600.0,387300.0,155600.0,,,9000.0,,,,-2854100.0,,-50146600.0,-28442300.0,23903500.0,,154006100.0,,,,,,,,
50,002415.SZ,20100125,20100125,20061231,1,1,205360200.0,-494500.0,799034823.78,24028456.31,,,,,,,,,,,,3749507.62,826812787.71,548880653.15,44146060.2,53568222.5,,,,,,26211780.83,672806716.68,154006071.03,60865512.47,,,10668.5,,60876180.97,14797876.3,,,83000000.0,,97797876.3,-36921695.33,,,,,,,10814731.31,,,10814731.31,-10814731.31,-371058.16,105898586.23,73106578.45,179005164.68,,,,3403500.0,2724600.0,387300.0,155600.0,,,9000.0,,,,-2854100.0,,-50146600.0,-28442300.0,23903500.0,,154006100.0,,,,,,,,
