,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002285.SZ,20091021,20091021,20090930,1,1,,,506903442.33,,,,,,,,,,,,,90920652.43,597824094.76,,219218665.78,73440388.93,,,,,,137795687.5,430454742.21,167369352.55,,,,50325.0,,50325.0,3913060.5,4855460.48,,,,8768520.98,-8718195.98,,,,609237440.0,-576682559.7363,29175411.34,529530.14,,1997063.45,31702004.93,577535435.07,,736186591.64,178464315.55,914650907.19,609237440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002285.SZ,20090807,20090807,20090630,1,1,63897663.78,528481.9,279910150.16,,,,,,,,,,,,,4617298.2,284527448.36,,143171028.4,32320209.07,,,,,,34149041.25,209640278.72,74887169.64,,,,44290.0,,44290.0,898481.33,4857889.42,,,,5756370.75,-5712080.75,,,,,32816993.9923,29126459.58,528481.9,,,29654941.48,-29654941.48,,39520147.41,175499928.15,215020075.56,,,,2662621.15,4678879.96,544198.34,2096626.46,,,57111.77,20074.82,,,-3409400.3,,,-217722.04,4028633.8,,74887169.64,,,,,,,,
41,002285.SZ,20100427,20100427,20090331,1,1,,,93481668.15,,,,,,,,,,,,,8002447.2,101484115.35,,76853709.23,11725623.64,,,,,,18104785.24,106684118.11,-5200002.76,,,,44290.0,,44290.0,130086.0,4855460.48,,,,4985546.48,-4941256.48,,,,,,684081.68,398984.44,,,1083066.12,-1083066.12,,-11224325.36,175499928.15,164275602.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002285.SZ,20090807,20090807,20081231,1,1,79730574.92,2114040.12,487095267.69,,,,,,,,,,,,,6768832.91,493864100.6,,260705628.01,61558462.45,,,,,,99616792.82,421880883.28,71983217.32,,,,,,,9669120.32,10850548.82,,,,20519669.14,-20519669.14,,,,,18833911.4304,2609841.92,2351261.48,,,4961103.4,-4961103.4,,46502444.78,128997483.37,175499928.15,,,,1257528.71,9678456.53,914015.67,7043448.02,,,15302.53,,,,-413441.95,,,-19897765.01,-8458942.22,,71983217.32,,,,,,,,
43,002285.SZ,20091021,20091021,20080930,1,1,,,341038241.79,,,,,,,,,,,,,72438234.33,413476476.12,,184960249.81,60618832.25,,,,,,172902506.6,418481588.66,-5005112.54,,,,67036.85,,67036.85,2777147.65,4063490.85,,,,6840638.5,-6773601.65,,,,,,1811941.3,1637617.72,,,3449559.02,-3449559.02,,-15228273.21,135286595.48,120058322.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002285.SZ,20080731,20080731,20080331,1,1,,,89013857.26,,,,,,,,,,,,,5715006.3,94728863.56,,81701954.88,16630546.29,,,,,,32069294.44,130401795.61,-35672932.05,,,,,,,4836824.38,,,,,4836824.38,-4836824.38,,,,,6623322.2466,786575.2,746751.92,,,1533327.12,-1533327.12,,-42043083.55,128997483.37,86954399.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002285.SZ,20090807,20090807,20071231,1,1,94048767.51,1239328.4,518573814.61,,,,,,,,,,,,,45252928.19,563826742.8,,225517663.04,71216961.63,,,,,,137960255.5,434694880.17,129131862.63,,6000000.0,,1409699.0,,7409699.0,104387961.2,6000000.0,15439308.8,1000000.0,,126827270.0,-119417571.0,,,,26490701.4,30835385.5704,2246393.97,37706049.02,,,39952442.99,-13461741.59,,-3747449.96,132744933.33,128997483.37,26490701.4,,,127821.76,6131817.4,182227.34,2890217.52,,,-1145220.88,63242.29,,,-492305.3,,,34392248.73,-8306282.14,,129131862.63,,,,,,,,
46,002285.SZ,20090807,20090807,20061231,1,1,74119782.96,,329093672.33,,,,,,,,,,,,,11321674.58,340415346.91,,141311727.44,28641352.9,,,,,,91661390.36,261614470.7,78800876.21,,,,5494748.9,,5494748.9,6589836.9,,,,,6589836.9,-1095088.0,,,,,73771313.5054,,32135336.57,,,32135336.57,-32135336.57,,45570451.64,87174481.69,132744933.33,,,,48336.44,3267440.6,,2531264.21,,,-2973942.7,6674.0,,,-157033.85,,,-22786497.69,24744852.24,,78800876.21,,,,,,,,
47,002285.SZ,20090807,20090807,20061231,1,1,74119782.96,,329093672.33,,,,,,,,,,,,,11321674.58,340415346.91,,141311727.44,28641352.9,,,,,,91661390.36,261614470.7,78800876.21,,,,5494748.9,,5494748.9,6589836.9,,,,,6589836.9,-1095088.0,,,,,29799284.8228,,32135336.57,,,32135336.57,-32135336.57,,45570451.64,87174481.69,132744933.33,,,,48336.44,3267440.6,,2531264.21,,,-2973942.7,6674.0,,,-157033.85,,,-22786497.69,24744852.24,,78800876.21,,,,,,,,
48,002285.SZ,20080731,20080731,20051231,1,1,,,214900902.53,,,,,,,,,,,,,27832470.55,242733373.08,,99991068.46,21197239.08,,,,,,48571474.79,169759782.33,72973590.75,,,,,,,6052658.81,,,,,6052658.81,-6052658.81,,,,1654000.0,,,25694731.07,,,25694731.07,-24040731.07,,42880200.87,44294280.82,87174481.69,1654000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002285.SZ,20080731,20080731,20051231,1,1,,,214900902.53,,,,,,,,,,,,,27832470.55,242733373.08,,99991068.46,21197239.08,,,,,,48571474.79,169759782.33,72973590.75,,,,,,,6052658.81,,,,,6052658.81,-6052658.81,,,,1654000.0,-12903874.2665,,25694731.07,,,25694731.07,-24040731.07,,42880200.87,44294280.82,87174481.69,1654000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
