,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002064.SZ,20100417,20100417,20091231,1,1,107365591.61,9836021.05,1071425959.27,19858935.69,,,,,,,,,,,,20175736.68,1111460631.64,661788246.1,62419714.57,68146131.46,,,,,,60404650.0,852758742.13,258701889.51,,,,19134.62,,19134.62,27529773.6,,,,,27529773.6,-27510638.98,556449484.72,,,556449484.72,91118143.9857,725751103.87,44954503.1,,5000000.0,775705606.97,-219256122.25,,11935128.28,24835611.21,36770739.49,,,,2503009.82,144395764.1,1222661.03,610445.08,,,5604.78,,,,4568458.22,,-5512850.26,-95760297.05,89467481.13,,258701889.51,,,,36770739.49,24835611.21,,,11935128.28
40,002064.SZ,20091028,20091028,20090930,1,1,,,775345782.4,20893857.7,,,,,,,,,,,,17295612.95,813535253.05,399478707.84,39434840.41,72257952.7,,,,,,53860470.23,565031971.18,248503281.87,,,,,,,12284511.03,,,,,12284511.03,-12284511.03,372302600.65,,,372302600.65,-1903362.6,551052216.67,34491942.43,,,585544159.1,-213241558.45,-89030.62,22888181.77,24835611.21,47723792.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002064.SZ,20090731,20090731,20090630,1,1,8487613.8,7218401.19,469333101.03,1038656.4,,,,,,,,,,,,11625111.55,481996868.98,210202910.28,28188581.48,46610649.63,,,,,,41447467.05,326449608.44,155547260.54,,,,,,,8095503.53,,,,,8095503.53,-8095503.53,252842542.34,,,252842542.34,101181270.8505,360925047.76,34491942.43,,,395416990.19,-142574447.85,-45026.68,4832282.48,24835611.21,29667893.69,,,,-15835317.15,68587993.55,593689.11,441445.3,,,5316.8,,,,,,40849852.46,-33649023.72,74751384.85,4095904.35,155547260.54,,,,,,,,
42,002064.SZ,20090421,20090421,20090331,1,1,,,187169244.68,,,,,,,,,,,,,5316213.49,192485458.17,66968089.25,18729297.7,21311658.6,,,,,,32098736.44,139107781.99,53377676.18,,,,,,,5768263.19,,,,,5768263.19,-5768263.19,113348109.89,,,113348109.89,-1539058.48,142293169.01,,,,142293169.01,-28945059.12,-58604.28,18605749.59,24835611.21,43441360.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002064.SZ,20090421,20090421,20081231,1,1,163637220.64,4551691.47,1191026087.9,65815590.04,,,,,,,,,,,,7345610.67,1264187288.61,756716117.57,62919608.29,143700988.05,,,,,,60069067.57,1023405781.48,240781507.13,,,,24000.0,,24000.0,243758971.58,,,,,243758971.58,-243734971.58,652340161.05,,,652340161.05,38705383.62,680329235.62,23043545.06,,,703372780.68,-51032619.63,,-53986084.08,78821695.29,24835611.21,,,,13759159.52,113252127.03,1452227.95,624114.12,,,-17767.4,,,,-3592078.88,,68051794.73,50010864.74,-170947846.79,,240781507.13,,,,,,,,
44,002064.SZ,20081024,20081024,20080930,1,1,,,949652736.67,28591807.14,,,,,,,,,,,,4401479.28,982646023.09,620835616.7,41194358.48,112049748.13,,,,,,26988589.74,801068313.05,181577710.04,,,,24000.0,,24000.0,188320041.78,,,,,188320041.78,-188296041.78,383485222.19,,,383485222.19,-161378164.09,390300085.72,38313426.17,,,428613511.89,-45128289.7,,-51846621.44,78821695.29,26975073.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002064.SZ,20080808,20080808,20080630,1,1,156119973.08,5647935.73,683382049.89,,,,,,,,,,,,,1889918.91,685271968.8,367387012.77,31251671.79,91132198.81,,,,,,22716198.87,512487082.24,172784886.56,,,,,,,169287345.23,,,,,169287345.23,-169287345.23,223514478.18,,,223514478.18,-50412379.26,248560350.1,32025959.27,,,280586309.37,-57071831.19,,-53574289.86,78821695.29,25247405.43,,,,-2073757.31,48636686.4,664822.84,304768.8,,,,,,,425185.69,,27098123.58,82636207.4,-146675059.65,,172784886.56,,,,,,,,
46,002064.SZ,20080423,20080423,20080331,1,1,,,308785513.23,,,,,,,,,,,,,215772.5,309001285.73,176075393.77,17059445.93,65262832.66,,,,,,10694213.84,269091886.2,39909399.53,,,,,,,103075463.32,,,,,103075463.32,-103075463.32,121100850.48,,,121100850.48,-24440619.3611,71980104.38,6399543.7,,,78379648.08,42721202.4,,-20444861.39,78821695.29,58376833.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002064.SZ,20080229,20080229,20071231,1,1,380462382.4,4528707.37,1490712664.79,4013336.7,,,,,,,,,,,,89502410.01,1584228411.5,966766598.05,26388814.83,234204348.71,,,,,,46168539.48,1273528301.07,310700110.43,,,,160000.0,,160000.0,480428366.44,,,,,480428366.44,-480268366.44,520886943.29,,,520886943.29,-128878169.0825,272546090.9,23596893.38,,,296142984.28,224743959.01,,55175703.0,23645992.29,78821695.29,,,,3540443.67,87185413.84,795486.21,84791.48,,,374396.35,,,,415053.22,,-178047806.45,-104292233.72,115653476.06,,310700110.43,,,,,,,,
48,002064.SZ,20071020,20071020,20070930,1,1,,,1150612063.27,4013336.7,,,,,,,,,,,,5715532.29,1160340932.26,749860686.53,25721468.4,166830949.11,,,,,,19742949.23,962156053.27,198184878.99,,,,160000.0,,160000.0,221874096.58,,,,,221874096.58,-221714096.58,254748640.0,,,254748640.0,-85711849.8966,205516930.0,20153081.42,,,225670011.42,29078628.58,,5549410.99,23645992.29,29195403.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002064.SZ,20070829,20070829,20070630,1,1,,,780470493.04,1607837.36,,,,,,,,,,,,1454635.91,783532966.31,458927556.98,19552000.7,120595521.22,,,,,,13136932.86,612212011.76,171320954.55,,,,,,,84262726.84,,,,,84262726.84,-84262726.84,112128740.0,,,112128740.0,-16363317.4779,190830020.0,17107221.39,,,207937241.39,-95808501.39,,-8750273.68,23645992.29,14895718.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002064.SZ,20070417,20070417,20070331,1,1,,,352826919.54,1607837.36,,,,,,,,,,,,308021.15,354742778.05,215454581.09,13652753.0,35559885.3,,,,,,7555359.91,272222579.3,82520198.75,,,,,,,35080096.26,,,,,35080096.26,-35080096.26,60000000.0,,108.29,60000108.29,-8500118.3815,80000000.0,2299204.86,,,82299204.86,-22299096.57,,25141005.92,23645992.29,48786998.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002064.SZ,20080229,20070313,20061231,1,1,,,878458486.8,,,,,,,,,,,,,3834507.69,882292994.49,661118321.12,24681897.4,40387520.3,,,,,,11547060.56,737734799.38,144558195.11,,,,28000.0,,28000.0,149237835.62,,,,,149237835.62,-149209835.62,595334846.65,,,833184846.65,-87147681.0412,838039666.65,16993053.68,,16422000.0,871454720.33,-38269873.68,,-42921514.19,66567506.48,23645992.29,237850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002064.SZ,20080229,20070313,20061231,1,1,,,878458486.8,,,,,,,,,,,,,3834507.69,882292994.49,661118321.12,24681897.4,40387520.3,,,,,,11547060.56,737734799.38,144558195.11,,,,28000.0,,28000.0,149237835.62,,,,,149237835.62,-149209835.62,595334846.65,,,833184846.65,-235570431.9084,838039666.65,16993053.68,,16422000.0,871454720.33,-38269873.68,,-42921514.19,66567506.48,23645992.29,237850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002064.SZ,20071020,20061021,20060930,1,1,,,629811260.87,3383520.54,,,,,,,,,,,,1827177.5,635021958.91,506793582.97,20972872.92,27209039.99,,,,,,10482046.22,565457542.1,69564416.81,,,,28000.0,,28000.0,108044787.94,,,,,108044787.94,-108016787.94,552031666.65,,,779381666.65,-128546561.35,771056982.08,12642157.61,,3608529.35,787307669.04,-7926002.39,,-46378373.52,66567506.48,20189132.96,227350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002064.SZ,20071020,20061021,20060930,1,1,,,629811260.87,3383520.54,,,,,,,,,,,,1827177.5,635021958.91,506793582.97,20972872.92,27209039.99,,,,,,10482046.22,565457542.1,69564416.81,,,,28000.0,,28000.0,108044787.94,,,,,108044787.94,-108016787.94,552031666.65,,,779381666.65,-214884228.3902,771056982.08,12642157.61,,3608529.35,787307669.04,-7926002.39,,-46378373.52,66567506.48,20189132.96,227350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002064.SZ,20070829,20070829,20060630,1,1,,,329247553.54,131625.38,,,,,,,,,,,,1383507.12,330762686.04,283895328.22,15307858.31,14931330.05,,,,,,6374206.78,320508723.36,10253962.68,,,,,,,81549463.88,,,,,81549463.88,-81549463.88,410569101.24,,,410569101.24,-27542045.4823,362780443.81,11034988.7,,140000.0,373955432.51,36613668.73,-29190.41,-34711022.88,66567506.48,31856483.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002064.SZ,20070829,20060821,20060630,1,1,,,329247553.54,131625.38,,,,,,,,,,,,1383507.12,330762686.04,283895328.22,15307858.31,14931330.05,,,,,,6374206.78,320508723.36,10253962.68,,,,,,,81549463.88,,,,,81549463.88,-81549463.88,410569101.24,,,410569101.24,-110483002.7289,362780443.81,11034988.7,,140000.0,373955432.51,36613668.73,-29190.41,-34711022.88,66567506.48,31856483.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002064.SZ,20070417,20070417,20060331,1,1,,,117380647.37,131625.38,,,,,,,,,,,,75955.28,117588228.03,108764952.17,9692750.78,4431438.8,,,,,,4618904.61,127508046.36,-9919818.33,,,,,,,44444007.78,,,,,44444007.78,-44444007.78,222000000.0,,,222000000.0,,211000000.0,4678926.2,,,215678926.2,6321073.8,,-48042752.31,66863371.87,18820619.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002064.SZ,20060725,20060725,20051231,1,1,50075878.57,-4437621.01,604113488.29,3942019.02,,,,,,,,,,,,2402116.76,610457624.07,431860531.68,20378627.33,58807634.2,,,,,,15412583.84,526459377.05,83998247.02,,,,,,,249172547.28,,,,,249172547.28,-249172547.28,612469682.58,,13000000.0,625469682.58,-30429936.142,407315931.13,13144730.15,,170000.0,420630661.28,204839021.3,-5865.39,39658855.65,,,,,,2663938.03,48094533.18,143235.12,14916.51,2884.58,330383.82,,,,,,,25235351.04,-28719717.23,-9405535.59,,83998247.02,,,,66567506.48,26908650.83,,,39658855.65
59,002064.SZ,20060725,20060725,20041231,1,1,124874334.27,-1483780.15,670240646.54,19789990.52,,,,,,,,,,,,2634045.3,692664682.36,463622608.91,15412600.11,115378745.11,,,,,,12802716.94,607216671.07,85448011.29,,,,,,,55605651.77,,,,,55605651.77,-55605651.77,317754397.22,,8632000.0,326386397.22,118252349.2097,311879028.67,26024219.85,,510000.0,338413248.52,-12026851.3,,17815508.22,,,,,,2380673.18,47612362.01,138574.31,29000.04,-5975.31,132471.63,,,,,,,-62846864.83,-53742042.93,28359259.07,,85448011.29,,,,26908650.83,9093142.61,,,17815508.22
60,002064.SZ,20060725,20060725,20031231,1,1,133871364.92,10988531.97,579319673.95,26002273.5,,,,,,,,,,,,1331000.0,606652947.45,323317695.65,8802221.33,99008228.27,,,,,,18807738.63,449935883.88,156717063.57,,,,,,,144183128.19,,,,,144183128.19,-144183128.19,193683980.0,,2220000.0,195903980.0,28820953.7128,186621600.0,11336352.07,,5753667.52,203711619.59,-7807639.59,-4580.85,4721714.94,,,,,,1748719.5,39392213.71,10386720.65,365885.04,-19621.62,,,,,,,,-15053757.84,-48575957.2,23612964.44,,156717063.57,,,,9093142.61,4371427.67,,,4721714.94
