,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600550.SH,20120828,20120828,20120630,1,1,-381249558.54,236461898.24,2209385892.85,20542345.16,,,,,,,,,,,,94352731.63,2324280969.64,2317822315.44,181459158.35,158187653.55,,,,,,162845253.78,2820314381.12,-496033411.48,,20225274.21,1100000.0,101913.9,,21427188.11,61969266.11,73000000.0,,2387787.59,,137357053.7,-115929865.59,2097000000.0,,,2122410368.81,697828085.6838,1398208220.0,232328007.66,,13780191.61,1644316419.27,478093949.54,-733131.01,-134602458.54,1808553080.49,1673950621.95,25410368.81,25410368.81,,36907594.65,141490401.45,8444766.09,35096.33,,,-1006634.9,8240.09,-42240000.0,68211423.59,-1166915.09,6336000.0,-336157449.62,203122876.9,-435231150.67,,-496033411.48,,,,1673950621.95,1808553080.49,,,-134602458.54
39,600550.SH,20120421,20120421,20120331,1,1,,,801677922.42,7050189.3,,,,,,,,,,,,36267199.63,844995311.35,887146400.45,100163064.19,43528779.33,,,,,,79318556.9,1110156800.87,-265161489.52,,,,47623.9,-2387787.59,-2340163.69,73091324.18,67000000.0,,,,140091324.18,-142431487.87,1381000000.0,,,1381000000.0,179446549.3986,541180000.0,107022588.42,,4277131.46,652479719.88,728520280.12,-10525.3,320916777.43,1808553080.49,2129469857.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600550.SH,20120320,20120320,20111231,1,1,65359938.43,420832257.78,5953415802.15,46935487.74,,,,,,,,,,,,167191522.87,6167542812.76,5062726061.44,438010711.7,439792358.61,,,,,,375159642.88,6315688774.63,-148145961.87,,181241219.02,15404375.0,939657.08,,197585251.1,687865750.68,14110652.39,,,,701976403.07,-504391151.97,3518939365.47,1582000000.0,,7514775322.19,-2583390474.9218,6206549280.65,698216994.09,4603479.33,24262585.81,6929028860.55,585746461.64,-3420559.19,-70211211.39,1878764291.88,1808553080.49,2413835956.72,,,88150151.18,305165197.61,16129973.61,99665.27,,,-772715.44,,178489545.6,17027384.94,-1076778.09,-26773431.84,-103862731.11,-1023057914.58,-83856505.23,,-148145961.87,,,,1808553080.49,1878764291.88,,,-70211211.39
41,600550.SH,20111021,20111021,20110930,1,1,,,4501795557.7,14318013.62,,,,,,,,,,,,103379860.56,4619493431.88,3865064294.55,317130802.29,366943373.5,,,,,,282626561.62,4831765031.96,-212271600.08,9929753.46,169580647.99,15404375.0,466112.07,-31465.63,195349422.89,709740965.35,5933277.39,,90109.03,,715764351.77,-520414928.88,4747994188.77,,,7161830145.49,-2897357189.7265,4976973268.1,427800025.98,2040000.0,22094151.47,5426867445.55,1734962699.94,-36707.64,1002239463.34,1878764291.88,2881003755.22,2413835956.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600550.SH,20110826,20110826,20110630,1,1,265818912.81,216327036.99,3157875550.99,648542.16,,,,,,,,,,,,56331180.93,3214855274.08,2640953961.39,205116491.29,306341850.81,,,,,,192291952.99,3344704256.48,-129848982.4,8800000.0,,15404375.0,474684.67,,24679059.67,590781452.93,5933277.39,,,,596714730.32,-572035670.65,2582197797.39,,,4996033754.11,-1409831651.5626,3826330775.48,215913904.89,2040000.0,13595057.25,4055839737.62,940194016.49,29693.19,238339056.63,1878764291.88,2117103348.51,2413835956.72,,,16563117.48,167217896.19,8109170.0,84221.05,,,-131862.8,,-34892083.2,-57251859.59,5946939.29,5233812.48,108034754.51,-591166115.58,-239742922.03,,-129848982.4,,,,2117103348.51,1878764291.88,,,238339056.63
43,600550.SH,20110421,20110421,20110331,1,1,,,1655681246.62,648542.16,,,,,,,,,,,,28980954.22,1685310743.0,1089414223.38,107008616.3,135582652.47,,,,,,92617297.81,1424622789.96,260687953.04,9269601.08,,724375.0,166770.02,,10160746.1,180775008.19,,,70098.53,,180845106.72,-170684360.62,1392960000.0,,,1392960000.0,479694637.9894,2003724858.0,98138366.39,2040000.0,1439898.32,2103303122.71,-710343122.71,81512.43,-620258017.86,1878764291.88,1258506274.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600550.SH,20110301,20110301,20101231,1,1,633044430.28,431721660.72,6969012703.48,10935545.46,,,,,,,,,,,,243695221.39,7223643470.33,5533140509.09,361232839.65,488289367.4,,,,,,240649506.01,6623312222.15,600331248.18,123979371.0,,26768467.7,1319112.5,,152066951.2,925182250.25,23000000.0,,,,948182250.25,-796115299.05,4429000000.0,,,4429739785.0,134338076.8865,4536294265.71,459527618.12,5060000.0,25251935.04,5021073818.87,-591334033.87,-2827130.02,-789945214.76,2668709506.64,1878764291.88,739785.0,341385.0,,56846847.92,225918450.73,18618634.05,129755.91,,,1138373.15,4799.23,-260712005.76,-241798413.32,-5824901.64,38999931.84,773747854.37,-1185681554.63,114177385.33,,600331248.18,,,,1878764291.88,2668709506.64,,,-789945214.76
45,600550.SH,20101028,20101028,20100930,1,1,,,3526687803.51,10890171.21,,,,,,,,,,,,93770430.44,3631348405.16,3502994624.41,225016368.45,332714837.3,,,,,,193982622.32,4254708452.48,-623360047.32,31683420.31,,26768467.7,1032752.5,,59484640.51,559403405.52,15000000.0,,415703.0,,574819108.52,-515334468.01,4154000000.0,,,4154000000.0,-339177827.9133,3233949972.06,336702594.97,3060000.0,14004665.69,3584657232.72,569342767.28,-578623.34,-569930371.39,2668709506.64,2098779135.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600550.SH,20100825,20100825,20100630,1,1,418830214.2,180306053.83,2350237554.52,275400.0,,,,,,,,,,,,39463052.16,2389976006.68,2568332109.15,139940445.42,234435758.71,,,,,,130255210.28,3072963523.56,-682987516.88,31112716.04,,15812467.7,732705.0,,47657888.74,352654091.95,15000000.0,,,,367654091.95,-319996203.21,3599000000.0,,,3599000000.0,-190258165.5343,2690354631.69,220356003.87,3060000.0,9400854.45,2920111490.01,678888509.99,-739651.43,-324834861.53,2668709506.64,2343874645.11,,,,49262778.01,99597027.96,9028828.25,74110.83,,,-9529.34,-247.38,-199023914.88,-107351924.88,-960810.47,30024000.0,186578067.12,-1093395384.52,-255946785.61,,-682987516.88,,,,2343874645.11,2668709506.64,,,-324834861.53
47,600550.SH,20100428,20100428,20100331,1,1,,,760965071.33,,,,,,,,,,,,,12953602.91,773918674.24,1098354501.83,71286598.7,70383140.84,,,,,,58427935.39,1298452176.76,-524533502.52,16482677.24,,4562467.7,732705.0,,21777849.94,328671835.79,15000000.0,,72270.0,,343744105.79,-321966255.85,2470000000.0,,15109.53,2470015109.53,-376129468.8136,1524218423.69,105206969.14,3060000.0,3606090.16,1633031482.99,836983626.54,12.09,-9516119.74,2668709506.64,2659193386.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600550.SH,20100428,20100428,20091231,1,1,608310053.96,335168668.64,6189147593.9,25058674.33,,,,,,,,,,,,73185742.06,6287392010.29,5150124525.18,239802841.4,359357815.11,,,,,,230073372.88,5979358554.57,308033455.72,67197787.74,,84714357.26,5114137.38,131106.77,157157389.15,1965309447.4,56342012.0,,3030893.0,,2024682352.4,-1867524963.25,5275218423.69,,,5275218423.69,335288073.8008,3474500000.0,585286059.39,0.0,19209125.12,4078995184.51,1196223239.18,95498.38,-363172769.97,3031882276.61,2668709506.64,0.0,0.0,,30967818.59,128688405.75,17758932.12,176992.16,,,818522.23,,-1938405.12,-194415863.95,-6359964.64,,-834182062.63,-745677015.63,968717374.24,,308033455.72,,,,2668709506.64,3031882276.61,,,-363172769.97
49,600550.SH,20091028,20091028,20090930,1,1,,,4042612856.38,21865441.45,,,,,,,,,,,,50024132.78,4114502430.61,3718240641.33,163411761.91,333690281.04,,,,,,159664009.93,4375006694.21,-260504263.6,82795795.99,,72942945.23,4806320.88,,160545062.1,1733031302.49,49255697.0,,3131421.76,,1785418421.25,-1624873359.15,4914000000.0,,,4914000000.0,-120785880.3353,2253500000.0,467067764.9,,11099289.44,2731667054.34,2182332945.66,,296955322.91,3031882276.61,3328837599.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600550.SH,20090729,20090729,20090630,1,1,430375148.83,159018443.38,2430292761.9,9827040.01,,,,,,,,,,,,36672798.66,2476792600.57,2470411921.3,101560096.62,229726277.15,,,,,,89301850.63,2891000145.7,-414207545.13,3000000.0,,72942945.23,1003757.78,,76946703.01,1382007547.07,47960546.0,,2869900.0,,1432837993.07,-1355891290.06,3754000000.0,,,3754000000.0,418031077.6545,1758000000.0,364886266.03,1172112.0,6719565.79,2129605831.82,1624394168.18,,-145704667.01,3031882276.61,2886177609.6,,,,16198260.95,47416244.85,8154527.8,89468.22,,,3650202.68,,-1251619.2,-94092347.94,-822927.38,,-39025222.95,-1565350533.93,619723000.9,1709808.66,-414207545.13,,,,2886177609.6,3031882276.61,,,-145704667.01
51,600550.SH,20090425,20090425,20090331,1,1,,,825890569.99,607567.7,,,,,,,,,,,,8207254.99,834705392.68,1316074771.84,45267404.5,85152886.52,,,,,,33466347.16,1479961410.02,-645256017.34,573931.12,575000.0,,669211.12,,1818142.24,623437254.17,27960546.0,,25000.0,,651422800.17,-649604657.93,2269000000.0,,,2269000000.0,-590540262.5305,1093000000.0,86183281.8,,1513775.72,1180697057.52,1088302942.48,,-206557732.79,3031882276.61,2825324543.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600550.SH,20090228,20090228,20081231,1,1,961151942.13,241315794.05,4723203225.47,13121077.74,,,,,,,,,,,,65476140.32,4801800443.53,3837610564.61,202322451.61,246073626.03,,,,,,240867589.89,4526874232.14,274926211.39,23023851.44,300000.0,45595310.0,239733440.82,107820037.87,416472640.13,1720201864.69,443400000.0,,5582421.65,,2169184286.34,-1752711646.21,6434500000.0,,,7160606824.24,-3324415055.4228,3771495865.0,234834243.14,3060000.0,6460136.43,4012790244.57,3147816579.67,-2023177.9,1668007966.95,1363874309.66,3031882276.61,726106824.24,480073880.0,,26161264.15,84738894.4,11970058.59,677104.75,,,3453926.61,,2650865.28,-597820462.84,-8994347.14,-1775.11,-605240233.35,292236924.19,-137372765.43,-978.89,274926211.39,,,,3031882276.61,1363874309.66,,,1668007966.95
53,600550.SH,20081023,20081023,20080930,1,1,,,3495107250.16,3863894.37,,,,,,,,,,,,49460265.4,3548431409.93,3072337589.88,143375345.95,227399083.18,,,,,,189796950.35,3632908969.36,-84477559.43,11595910.52,,2916310.0,163339734.05,145538787.87,323390742.44,790379712.51,264000000.0,,2546693.65,,1056926406.16,-733535663.72,4618500000.0,,24027.99,5113105852.23,-1602956581.9603,2628500000.0,186952481.43,3060000.0,3872944.79,2819325426.22,2293780426.01,-298882.2,1475468320.66,1363874309.66,2839342630.32,494581824.24,248548880.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600550.SH,20080731,20080731,20080630,1,1,473801434.2,108555751.7,1979838359.84,570391.76,,,,,,,,,,,,25035138.52,2005443890.12,1863494797.65,84578635.3,154882565.94,,,,,,128006983.75,2230962982.64,-225519092.52,4802963.64,,2916310.0,62307403.05,,70026676.69,413794878.46,151000000.0,,280640.58,,565075519.04,-495048842.35,2073000000.0,,,2562523880.0,-12702108.5897,1333500000.0,92619096.46,3060000.0,3415302.49,1429534398.95,1132989481.05,-714124.24,411707421.94,1363874309.66,1775581731.6,489523880.0,248548880.0,,14603160.11,41810873.22,5158953.77,274045.16,,,374188.69,,,-315322977.49,-12383110.5,8182.81,-362578212.63,-7519723.98,-170001145.76,-2300511.82,-225519092.52,,,,1775581731.6,1363874309.66,,,411707421.94
55,600550.SH,20080430,20080430,20080331,1,1,,,581389894.5,234800.0,,,,,,,,,,,,404282293.86,985906988.36,1060737446.41,42034123.21,79765187.21,,,,,,98420431.46,1280957188.29,-295050199.93,2914897.47,,,560990.35,,3475887.82,71335398.31,97025000.0,,280329.08,,168640727.39,-165164839.57,1068000000.0,,,1552835800.0,-250136878.2533,551000000.0,42579078.76,,2665647.64,596244726.4,956591073.6,83.05,496376117.15,,,484835800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600550.SH,20080430,20080430,20071231,1,1,461630424.77,110513327.04,3596920306.06,6432010.89,,,,,,,,,,,,58068455.13,3661420772.08,2937284913.3,144415659.23,127735778.77,,,,,,253781132.37,3463217483.67,198203288.41,4456143.99,4750000.0,5442905.2,692432.68,-10649356.33,4692125.54,294881432.95,339075000.0,,4421347.5,,638377780.45,-633685654.91,2939094010.0,,,2944159772.96,654537518.8878,1612831345.44,123411648.82,1167000.0,5511074.25,1741754068.51,1202405704.45,-1343045.34,765580292.61,598294017.05,1363874309.66,5065762.96,500000.0,,28832874.55,67602804.16,10682909.03,1640139.51,,,1955727.55,,,-253467706.77,-5149458.77,1775.11,-439759503.35,-619385723.76,833105699.34,,198203288.41,,,,1363874309.66,598294017.05,,,765580292.61
57,600550.SH,20071023,20071023,20070930,1,1,,,2113852940.52,2728965.98,,,,,,,,,,,,47586191.07,2164168097.57,2086297515.38,113595515.9,91371994.31,,,,,,214870572.77,2506135598.36,-341967500.79,2553585.5,,453000.0,647942.68,,3654528.18,188835298.87,24000000.0,,106220.9,,212941519.77,-209286991.59,2224094010.0,,454264.43,2227114067.24,33740047.3823,1278000000.0,94678101.68,,2231755.84,1374909857.52,852204209.72,-5026.1,300944691.24,,,2565792.81,2565792.81,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600550.SH,20070821,20070821,20070630,1,1,193814309.12,38264470.51,1279142889.38,656189.34,,,,,,,,,,,,37181815.79,1316980894.51,1515162596.61,69495200.95,53524359.55,,,,,,142871436.35,1781053593.46,-464072698.95,1758767.51,,153000.0,179787.24,,2091554.75,131997126.17,16000000.0,,861.5,,147997987.67,-145906432.92,1108500000.0,,3416421.63,1113301449.33,-12738218.4733,970500000.0,72808048.1,,-69259104.91,974048943.19,139252506.14,-5076.4,-470731702.13,,,1385027.7,1385027.7,,9343966.02,32989225.53,5463412.74,1353677.56,,,326236.84,2376.39,,-83504173.64,,,-111988063.79,-421726032.71,-132341240.38,3929136.86,-464072698.95,,,,560835177.93,1031566880.06,,,-470731702.13
59,600550.SH,20070423,20070423,20070331,1,1,,,553922320.77,1133.34,,,,,,,,,,,,23057031.85,576980485.96,981238222.51,35549943.18,37272530.15,,,,,,83091877.42,1137152573.26,-560172087.3,1385300.4,,,116000.0,,1501300.4,58565316.86,6000000.0,,41173.5,,64606490.36,-63105189.96,533000000.0,,375977.22,533375977.22,-43486207.9443,472000000.0,25720630.84,,282453.47,498003084.31,35372892.91,8.25,-587904376.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600550.SH,20080430,20070410,20061231,1,1,194397931.22,74423670.25,2915653114.59,12968286.29,,,,,,,,,,,,81313720.99,3009935121.87,3204516119.66,140921136.5,99536647.36,,,,,,231746634.82,3676720538.34,-666785416.47,35580148.12,,13694831.82,7738490.0,-119478240.72,-62464770.78,386185499.67,260090700.0,,1026217.64,,647302417.31,-709767188.09,2649563400.0,,25651749.35,3364953363.35,-653906546.814,1467169427.07,89956231.8,,23835893.09,1580961551.96,1783991811.39,-919610.2,406519596.63,191774420.42,598294017.05,689738214.0,,,12798368.44,67973029.87,8694564.61,2872648.35,,,-6156027.46,,,-91708225.66,-2562608.2,,-659839753.95,-680637272.52,412958258.58,,-666785416.47,,,,598294017.05,191774420.42,,,406519596.63
61,600550.SH,20080430,20070410,20061231,1,1,194397931.22,74423670.25,2915653114.59,12968286.29,,,,,,,,,,,,81313720.99,3009935121.87,3204516119.66,140921136.5,99536647.36,,,,,,231746634.82,3676720538.34,-666785416.47,35580148.12,,13694831.82,7738490.0,-119478240.72,-62464770.78,386185499.67,260090700.0,,1026217.64,,647302417.31,-709767188.09,2649563400.0,,25651749.35,3364953363.35,-471867066.3183,1467169427.07,89956231.8,,23835893.09,1580961551.96,1783991811.39,-919610.2,406519596.63,191774420.42,598294017.05,689738214.0,,,12798368.44,67973029.87,8694564.61,2872648.35,,,-6156027.46,,,-91708225.66,-2562608.2,,-659839753.95,-680637272.52,412958258.58,,-666785416.47,,,,598294017.05,191774420.42,,,406519596.63
62,600550.SH,20071023,20061025,20060930,1,1,,,2407037070.61,11362213.38,,,,,,,,,,,,59965060.44,2478364344.43,2893706024.7,104165465.14,72748465.07,,,,,,165533086.85,3236153041.76,-757788697.33,15345171.83,754182.58,12940649.24,5933540.0,,34973543.65,331555420.88,286352486.0,,1045413.64,,618953320.52,-583979776.87,2320563400.0,,45683551.17,2989246951.17,-571538615.6574,1075040714.21,69080734.72,,53134154.39,1197255603.32,1791991347.85,-721167.18,449501706.47,,,623000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600550.SH,20071023,20061025,20060930,1,1,,,2407037070.61,11362213.38,,,,,,,,,,,,59965060.44,2478364344.43,2893706024.7,104165465.14,72748465.07,,,,,,165533086.85,3236153041.76,-757788697.33,15345171.83,754182.58,12940649.24,5933540.0,,34973543.65,331555420.88,286352486.0,,1045413.64,,618953320.52,-583979776.87,2320563400.0,,45683551.17,2989246951.17,-674475717.29,1075040714.21,69080734.72,,53134154.39,1197255603.32,1791991347.85,-721167.18,449501706.47,,,623000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600550.SH,20070821,20060809,20060630,1,1,112054518.72,48560553.68,1740590732.86,9571444.57,,,,,,,,,,,,61124473.17,1811286650.6,2202995047.74,67314598.15,52738379.22,,,,,,132914133.68,2455962158.79,-644675508.19,11346407.31,,12940649.24,5278860.0,,29565916.55,218115315.85,303565700.0,,513550.64,,522194566.49,-492628649.94,1915063400.0,,19022965.07,2571586365.07,-842414958.6951,824524252.5,48543163.43,,12782793.93,885850209.86,1685736155.21,-557745.24,547874251.84,,,637500000.0,,,11941540.13,41174670.44,3422727.98,510901.82,,,-75982.29,,,-8230441.72,,,-371235143.01,-752555776.87,269220426.66,536496.27,-644675508.19,,,,954126252.48,406252000.64,,,547874251.84
65,600550.SH,20070821,20060809,20060630,1,1,112054518.72,48560553.68,1740590732.86,9571444.57,,,,,,,,,,,,61124473.17,1811286650.6,2202995047.74,67314598.15,52738379.22,,,,,,132914133.68,2455962158.79,-644675508.19,11346407.31,,12940649.24,5278860.0,,29565916.55,218115315.85,303565700.0,,513550.64,,522194566.49,-492628649.94,1915063400.0,,19022965.07,2571586365.07,-352488422.6731,824524252.5,48543163.43,,12782793.93,885850209.86,1685736155.21,-557745.24,547874251.84,,,637500000.0,,,11941540.13,41174670.44,3422727.98,510901.82,,,-75982.29,,,-8230441.72,,,-371235143.01,-752555776.87,269220426.66,536496.27,-644675508.19,,,,954126252.48,406252000.64,,,547874251.84
66,600550.SH,20070423,20060419,20060331,1,1,,,720247889.45,718283.16,,,,,,,,,,,,16889130.07,737855302.68,963807190.77,37008665.32,31764327.22,,,,,,76591027.78,1109171211.09,-371315908.41,790449.9,,12940000.0,5008000.0,,18738449.9,65224930.79,22310000.0,,3249.58,,87538180.37,-68799730.47,780669000.0,,18941941.54,799610941.54,9954845.4454,346177140.5,17461787.28,,288284.21,363927211.99,435683729.55,-73480.72,-4505390.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600550.SH,20070423,20060419,20060331,1,1,,,720247889.45,718283.16,,,,,,,,,,,,16889130.07,737855302.68,963807190.77,37008665.32,31764327.22,,,,,,76591027.78,1109171211.09,-371315908.41,790449.9,,12940000.0,5008000.0,,18738449.9,65224930.79,22310000.0,,3249.58,,87538180.37,-68799730.47,780669000.0,,18941941.54,799610941.54,-483693411.21,346177140.5,17461787.28,,288284.21,363927211.99,435683729.55,-73480.72,-4505390.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600550.SH,20060321,20060321,20051231,1,1,152707860.08,62657515.61,2121516461.62,11985159.15,,,,,,,,,,,,140438881.68,2273940502.45,1974319714.88,107390428.61,52999312.76,,,,,,132560727.96,2267270184.21,6670318.24,15743644.05,64241485.93,13268529.31,84005.0,,93337664.29,428840508.31,115379826.88,,29737.24,,544250072.43,-450912408.14,1765260326.0,,,1774735346.0,224717105.2485,1480408689.5,123320931.58,,19987570.59,1623717191.67,151018154.33,-802883.65,-294026819.22,,,9475020.0,,,8374032.51,50260436.88,12331168.9,611472.14,-324211.01,-685543.17,1123738.43,3966.12,,-9445271.53,,,-247244898.15,-254588877.6,239226138.36,-8337209.33,6670318.24,,,,339065157.0,633091976.22,,,-294026819.22
69,600550.SH,20051031,20051031,20050930,1,1,78960923.3,42459500.25,1265176391.69,2498020.12,,,,,,,,,,,,91733077.01,1359407488.82,1389322476.83,73878003.06,42314719.19,,,,,,136057386.43,1641572585.51,-282165096.69,14072390.77,41000000.0,13268529.31,71805.0,,68412725.08,352103750.47,5379826.88,,29737.24,,357513314.59,-289100589.51,1296500000.0,,5516.42,1304002536.42,100707520.5724,903100000.0,61996721.98,,388454.28,965485176.26,338517360.16,-401618.58,-233149944.62,,,7497020.0,,,7042118.32,36534324.36,2280026.86,462869.17,-366633.0,5062902.05,-122277.42,,,-9148341.41,,,-194378776.9,-388852183.2,142275332.24,-4374881.31,-282165096.69,,,,399562589.9,632712534.52,,,-233149944.62
70,600550.SH,20050830,20050830,20050630,1,1,37427882.25,27112877.57,777917438.94,2265218.98,,,,,,,,,,,,48856829.96,829039487.88,875444093.72,46754336.85,35304111.66,,,,,,73121446.98,1030623989.21,-201584501.33,2176113.72,41000000.0,13268529.31,32300.0,,56476943.03,239296578.61,5229826.88,,27940.0,,244554345.49,-188077402.46,735000000.0,,5516.42,742502536.42,46581311.4429,569300000.0,28518158.35,,215862.33,598034020.68,144468515.74,-310.8,-245193698.85,,,7497020.0,,,5895355.35,24116222.44,1131984.39,250239.94,-153205.02,5557301.12,44133.69,,,-5001121.64,,,-134640271.11,-61282210.18,-102728048.88,684358.75,-201584501.33,,,,387518835.67,632712534.52,,,-245193698.85
71,600550.SH,20050428,20050428,20050331,1,1,14442920.58,12464207.84,333434754.32,712151.02,,,,,,,,,,,,11161625.79,345308531.13,498130899.02,19440067.11,25718435.02,,,,,,26709601.83,569999002.98,-224690471.85,689531.29,,12949072.36,8000.0,,13646603.65,38504308.02,37029806.88,,50000.0,,75584114.9,-61937511.25,452000000.0,,2879.83,452002879.83,27811751.7935,297500000.0,13223601.87,,9504.45,310733106.32,141269773.51,1.22,-145358208.37,,,,,,100000.0,11795289.83,614132.53,107998.47,-497038.0,2653887.4,45086.98,,,-2295207.07,,,-809264.94,-235432432.38,-24124077.73,-3755975.36,-224690471.85,,,,438484359.42,583842567.79,,,-145358208.37
72,600550.SH,20050322,20050322,20041231,1,1,64389587.1,38350784.34,1118904725.7,9072427.63,,,,,,,,,,,,49842607.28,1177819760.61,878364170.34,77523584.43,78904445.15,,,,,,96772503.21,1131564703.13,46255057.48,1673196.75,60719813.05,6513806.09,474695.17,,69381511.06,99014828.42,209256394.0,,2636515.09,,310907737.51,-241526226.45,1048600000.0,,76239.23,1120268484.01,112791140.1636,616500000.0,40419660.43,,14268386.79,671188047.22,449080436.79,18083.17,253827350.99,,,71592244.78,,,11816876.92,42020912.83,2479767.1,763635.09,18546.94,-645053.1,40377.74,,,-14752147.97,,,-187933773.27,-258846010.11,349152970.64,-601416.77,46255057.48,,,,583842567.79,330015216.8,,,253827350.99
