,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000544.SZ,20111031,20111031,20110930,1,1,,,108190759.48,,,,,,,,,,,,,1205229.36,109395988.84,97977824.65,30501971.84,29391002.12,,,,,,16609738.12,174480536.73,-65084547.89,,,,627896.0,,627896.0,99977190.13,,,,,99977190.13,-99349294.13,20000000.0,,,20000000.0,-9351927.8007,,5386512.16,,,5386512.16,14613487.84,,-149820354.18,220426294.55,70605940.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000544.SZ,20111031,20111031,20110930,1,1,,,108190759.48,,,,,,,,,,,,,1205229.36,109395988.84,97977824.65,30501971.84,29391002.12,,,,,,16609738.12,174480536.73,-65084547.89,,,,627896.0,,627896.0,99977190.13,,,,,99977190.13,-99349294.13,20000000.0,,,20000000.0,-217597574.457,,5386512.16,,,5386512.16,14613487.84,,-149820354.18,220426294.55,70605940.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000544.SZ,20110730,20110730,20110630,1,1,39754836.71,4688488.25,69572102.03,,,,,,,,,,,,,363675.73,69935777.76,73455483.69,18950818.81,25424189.14,,,,,,9757810.47,127588302.11,-57652524.35,,,,7840.0,,7840.0,75490849.69,,,,,75490849.69,-75483009.69,20000000.0,,,20000000.0,-5070057.6975,,4392775.0,,,4392775.0,15607225.0,,-117528309.04,220426294.55,102897985.51,,,,7000000.0,8298201.28,7486816.01,,,,-7840.0,,,,,,-4371730.32,-115271122.39,-5230173.89,,-57652524.35,,,,102897985.51,220426294.55,,,-117528309.04
45,000544.SZ,20110421,20110421,20110331,1,1,,,27078488.45,,,,,,,,,,,,,55340.51,27133828.96,63793396.51,10606232.51,9396161.09,,,,,,6768501.88,90564291.99,-63430463.03,,,,,,,34171339.67,,,,,34171339.67,-34171339.67,,,,,11192252.076,,1940150.0,,,1940150.0,-1940150.0,,-99541952.7,220426294.55,120884341.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000544.SZ,20110421,20110421,20110331,1,1,,,27078488.45,,,,,,,,,,,,,55340.51,27133828.96,63793396.51,10606232.51,9396161.09,,,,,,6768501.88,90564291.99,-63430463.03,,,,,,,34171339.67,,,,,34171339.67,-34171339.67,,,,,-136465217.4866,,1940150.0,,,1940150.0,-1940150.0,,-99541952.7,220426294.55,120884341.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000544.SZ,20110331,20110331,20101231,1,1,73738567.12,7091582.5,361359381.21,,,,,,,,,,,,,5387615.58,366746996.79,158626921.28,28181457.19,25127013.47,,,,,,16527297.26,228462689.2,138284307.59,,,,,,,80769924.19,,,,,80769924.19,-80769924.19,190000000.0,,,190000000.0,-81172980.339,70000000.0,6907277.5,,,76907277.5,113092722.5,,170607105.9,49819188.65,220426294.55,,,,-244990.89,15691256.41,14873382.46,0.0,,,244074.28,0.0,0.0,0.0,-4681612.8,0.0,-8035555.15,-10394586.1,50002189.76,0.0,138284307.59,,,,220426294.55,49819188.65,0.0,0.0,170607105.9
48,000544.SZ,20101021,20101021,20100930,1,1,,,120490485.76,,,,,,,,,,,,,15609464.78,136099950.54,86868749.94,17048860.67,23488693.73,,,,,,20916053.66,148322358.0,-12222407.46,,,,,,,24119008.35,,,4023662.6,,28142670.95,-28142670.95,110000000.0,,,110000000.0,-41312804.2162,30000000.0,4752837.51,,,34752837.51,75247162.49,,34882084.08,49819188.65,84701272.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000544.SZ,20100807,20100807,20100630,1,1,38067168.25,2928217.5,86920849.64,,,,,,,,,,,,,1522275.0,88443124.64,67534704.51,12669276.0,16304825.5,,,,,,6084981.96,102593787.97,-14150663.33,,,,,,,25124641.52,,,,,25124641.52,-25124641.52,100000000.0,,,100000000.0,-23225334.5651,20000000.0,2928217.5,,,22928217.5,77071782.5,,37796477.65,49819188.65,87615666.3,,,,6500000.0,7846627.82,7432289.52,,,,,,,,,,-63597.68,-24967061.91,-51894306.83,,-14150663.33,,,,87615666.55,49819188.65,,,37796477.9
50,000544.SZ,20100427,20100427,20100331,1,1,,,34787740.51,,,,,,,,,,,,,663747.17,35451487.68,52262245.82,6774283.49,3349657.98,,,,,,3081544.87,65467732.16,-30016244.48,,,,,,,298982.0,,,14471265.0,,14770247.0,-14770247.0,60000000.0,,,60000000.0,-6584793.9276,,1403275.01,,,1403275.01,58596724.99,,13810233.51,49819188.65,63629422.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000544.SZ,20100316,20100316,20091231,1,1,58721948.76,7029490.0,255340659.04,,,,,,,,,,,,,919725.48,256260384.52,157422330.73,24142921.36,42334407.38,,,,,,4681015.2,228580674.67,27679709.85,,,19817.36,,,19817.36,39628791.19,,,,,39628791.19,-39608973.83,170000000.0,,50000000.0,220000000.0,4124552.0939,250000000.0,7291706.25,,,257291706.25,-37291706.25,,-49220970.23,99040158.88,49819188.65,,,,4405739.26,14009276.89,14864579.04,,,,,,,-19817.36,-987469.72,,-59937.96,-53210715.2,-17073383.86,,27679709.85,,,,49819188.65,99040158.88,,,-49220970.23
52,000544.SZ,20091026,20091026,20090930,1,1,,,105077557.94,,,,,,,,,,,,,4358317.13,109435875.07,85486221.65,15145540.99,39664721.09,,,,,,10287429.05,150583912.78,-41148037.71,,,19817.36,,,19817.36,8285207.34,,,,,8285207.34,-8265389.98,130000000.0,,,130000000.0,-21832819.9534,150000000.0,5732778.75,,,155732778.75,-25732778.75,,-75146206.44,99040158.88,23893952.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000544.SZ,20090730,20090730,20090630,1,1,35390532.8,3920608.75,79202662.73,,,,,,,,,,,,,2465317.52,81667980.25,74664293.83,11304776.26,30531855.11,,,,,,4186634.84,120687560.04,-39019579.79,,,,,,,8156134.57,,,,,8156134.57,-8156134.57,,,,,-1778129.0358,,3886005.0,,,3886005.0,-3886005.0,,-51061719.36,99040158.88,47978439.52,,,,1100000.0,6960447.71,7432289.52,,,,,,,,,,203978.15,-19777168.72,-74250268.0,,-39019579.79,,,,47978439.52,99040158.88,,,-51061719.36
54,000544.SZ,20090418,20090418,20090331,1,1,,,53705416.5,,,,,,,,,,,,,2317140.7,56022557.2,61273257.94,6104136.9,3623090.84,,,,,,2586453.08,73586938.76,-17564381.56,,,,,,,6488512.22,,,,,6488512.22,-6488512.22,,,,,-10621797.1251,,1933695.0,,,1933695.0,-1933695.0,,-25986588.78,99040158.88,73053570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000544.SZ,20090326,20090326,20081231,1,1,64905445.9,9756180.0,224322675.25,,,,,,,,,,,,,4172084.03,228494759.28,88635232.23,16242497.82,27671406.07,,,,,,14288545.53,146837681.65,81657077.63,,,763312.36,,,763312.36,28418648.77,62650000.0,,,,91068648.77,-90305336.41,150000000.0,,,150000000.0,50657182.3099,120000000.0,9390783.75,,,129390783.75,20609216.25,0.0,11960957.47,87079201.41,99040158.88,,,,2462609.78,15561612.87,14264579.04,,,,,,,-763312.36,-1426585.11,,-896573.97,-36454292.16,14247413.64,,81657077.63,,,,99040158.88,87079201.41,,,11960957.47
56,000544.SZ,20081025,20081025,20080930,1,1,,,95172792.11,,,,,,,,,,,,,594530.26,95767322.37,50283355.16,10560613.19,26605239.58,,,,,,5842927.49,93292135.42,2475186.95,30763312.36,,,,,30763312.36,7137491.75,62650000.0,,29539092.46,,99326584.21,-68563271.85,150000000.0,,,150000000.0,34616850.4266,120000000.0,4246027.5,,,124246027.5,25753972.5,,-40334112.4,87079201.41,46745089.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000544.SZ,20080730,20080730,20080630,1,1,,,75849323.04,,,,,,,,,,,,,392465.73,76241788.77,37736373.82,6915210.8,26348009.92,,,,,,4330292.73,75329887.27,911901.5,754541.38,,,,,754541.38,72955.0,62650000.0,,,,62722955.0,-61968413.62,120000000.0,,,120000000.0,47693113.0174,60000000.0,2016885.0,,,62016885.0,57983115.0,,-3073397.12,87079201.41,84005804.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000544.SZ,20080419,20080419,20080331,1,1,,,38264779.57,,,,,,,,,,,,,185396.76,38450176.33,30131644.94,3523413.9,841737.83,,,,,,1221427.81,35718224.48,2731951.85,,,434359.51,,,434359.51,45825.0,,,,,45825.0,388534.51,,,,,-7599846.988,,896805.0,,,896805.0,-896805.0,,2223681.36,87079201.41,89302882.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000544.SZ,20080312,20080312,20071231,1,1,53138969.02,6877394.56,184424260.47,,,,,,,,,,,,,434260.61,184858521.08,106090678.65,14725668.29,3627051.32,,,,,,4642559.36,129085957.62,55772563.46,,,1151051.25,,,1151051.25,1330409.51,,,,,1330409.51,-179358.26,120000000.0,,,120000000.0,5297897.8651,121324802.5,7631567.9,,,128956370.4,-8956370.4,754173.34,47391008.14,39688193.27,87079201.41,,,,2370449.77,35052797.33,1254585.12,,,,,,,-1151051.25,-442765.23,,-89812.05,-68474963.29,27236959.48,,55772563.46,,,,87079201.41,39688193.27,,,47391008.14
60,000544.SZ,20071029,20071029,20070930,1,1,,,76248228.76,,,,,,,,,,,,,109052.74,76357281.5,65798138.87,7362763.95,1992771.17,,,,,,124747.93,75278421.92,1078859.58,,,,,,,1179919.51,,,,,1179919.51,-1179919.51,120000000.0,,,120000000.0,-23035142.9371,78024802.5,5257359.74,,,83282162.24,36717837.76,754173.34,37370951.17,39688193.27,77059144.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000544.SZ,20070731,20070731,20070630,1,1,31174539.4,3365618.58,66860977.18,,,,,,,,,,,,,100756.6,66961733.78,53036183.71,4469345.25,1752300.46,,,,,,3900074.42,63157903.84,3803829.94,,,,,,,1129064.51,,,,,1129064.51,-1129064.51,60000000.0,,,60000000.0,2994043.262,62270970.0,3365618.58,,,65636588.58,-5636588.58,,-2961823.15,39688193.27,36726370.12,,,,1500000.0,17255950.53,627292.56,,,,,,,,,,172314.69,-26972053.83,-23319831.99,,3803829.94,,,,36726370.12,39688193.27,,,-2961823.15
62,000544.SZ,20070430,20070430,20070331,1,1,,,34734386.32,,,,,,,,,,,,,,34734386.32,44271814.07,2424058.75,731945.05,,,,,,1754838.1,49182655.97,-14448269.65,,,,,,,822235.0,,,,,822235.0,-822235.0,,,,,-7906852.5988,900000.0,1748276.19,,,2648276.19,-2648276.19,,-17918780.84,39688193.27,21769412.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000544.SZ,20080312,20070420,20061231,1,1,2848457.95,13057175.66,594590018.72,7430703.31,,,,,,,,,,,,1215723.96,603236445.99,442269844.88,56747236.07,26898824.56,,,,,,59239344.28,585155249.79,18081196.2,,271159.84,943811.27,1528274.9,,2743246.01,7061293.63,19202186.15,,,,26263479.78,-23520233.77,400000.0,,,400000.0,70211875.1646,16580000.0,13157577.99,,,29737577.99,-29337577.99,-1647492.13,-36424107.69,76112300.96,39688193.27,,,,3752116.39,37828498.71,4955341.45,,,,-27172.38,,,253195.49,-194495.8,,-232188.32,-48188059.99,4028327.04,,18081196.2,,,,39688193.27,76112300.96,,,-36424107.69
64,000544.SZ,20071029,20061028,20060930,1,1,,,412779092.56,6088500.53,,,,,,,,,,,,10430786.75,429298379.84,333641175.92,35646163.23,19713444.54,,,,,,89184810.62,478185594.31,-48887214.47,,271159.84,,73631.8,,344791.64,1295209.62,,,,,1295209.62,-950417.98,34500000.0,,,34500000.0,-20837642.2809,36989820.0,9559727.27,,,46549547.27,-12049547.27,,-61887179.72,76112300.96,14225121.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000544.SZ,20071029,20061028,20060930,1,1,,,412779092.56,6088500.53,,,,,,,,,,,,10430786.75,429298379.84,333641175.92,35646163.23,19713444.54,,,,,,89184810.62,478185594.31,-48887214.47,,271159.84,,73631.8,,344791.64,1295209.62,,,,,1295209.62,-950417.98,34500000.0,,,34500000.0,-99896536.22,36989820.0,9559727.27,,,46549547.27,-12049547.27,,-61887179.72,76112300.96,14225121.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000544.SZ,20070731,20060812,20060630,1,1,8970625.08,6049770.99,324315528.4,3003897.58,,,,,,,,,,,,4324826.08,331644252.06,265670740.37,25452467.06,12616272.47,,,,,,80900426.6,384639906.5,-52995654.44,,,,15910.0,,15910.0,1630784.89,,,,,1630784.89,-1614874.89,6000000.0,,,6000000.0,4782831.5648,5900000.0,6199437.55,,,12099437.55,-6099437.55,,-60709966.88,76112300.96,15402334.08,,,,,20003431.17,2370386.88,,,,-26284.0,,,66238.8,,,9437383.41,-22264347.13,-77602859.64,,-52995654.44,,,,15402334.08,76112300.96,,,-60709966.88
67,000544.SZ,20060425,20060425,20060331,1,1,7637989.28,2873091.17,122736409.88,1342107.04,,,,,,,,,,,,2842151.58,126920668.5,106245369.37,13770358.99,7402140.46,,,,,,32827188.12,160245056.94,-33324388.44,,,,15910.0,,15910.0,655803.45,,,,,655803.45,-639893.45,1000000.0,,,1000000.0,2993413.0129,4150000.0,2774592.32,,,6924592.32,-5924592.32,,-39888874.21,,,,,,143070.67,16840796.98,1185193.44,,-2991408.38,-269142.48,-26284.0,,,656463.97,,,9050890.57,-38693389.34,-29731660.32,,-33324388.44,,,,36223426.75,76112300.96,,,-39888874.21
68,000544.SZ,20060425,20060425,20060331,1,1,7637989.28,2873091.17,122736409.88,1342107.04,,,,,,,,,,,,2842151.58,126920668.5,106245369.37,13770358.99,7402140.46,,,,,,32827188.12,160245056.94,-33324388.44,,,,15910.0,,15910.0,655803.45,,,,,655803.45,-639893.45,1000000.0,,,1000000.0,-47326658.1,4150000.0,2774592.32,,,6924592.32,-5924592.32,,-39888874.21,,,,,,143070.67,16840796.98,1185193.44,,-2991408.38,-269142.48,-26284.0,,,656463.97,,,9050890.57,-38693389.34,-29731660.32,,-33324388.44,,,,36223426.75,76112300.96,,,-39888874.21
69,000544.SZ,20060222,20060222,20051231,1,1,6050378.85,12145411.86,613773341.1,8006784.25,,,,,,,,,,,,1320270.14,623100395.49,415363978.44,49821458.49,28011800.05,,,,,,69230837.6,562428074.58,60672320.91,,26799998.42,100895.74,1472822.64,,28373716.8,8166388.48,,,,,8166388.48,20207328.32,62500000.0,,,62500000.0,-7942079.0702,84552785.81,13276156.1,,,97828941.91,-35328941.91,-98567.31,45452140.01,,,,,,4207730.09,35679164.96,4953447.61,,25099.91,-267459.04,-281393.41,,,1839106.19,,,-11470081.86,-14915875.85,22706791.6,,60672320.91,,,,76112300.96,30660160.95,,,45452140.01
70,000544.SZ,20051031,20051031,20050930,1,1,1538638.66,9549974.06,402296168.34,5135371.32,,,,,,,,,,,,12375482.97,419807022.63,328516292.19,37792391.25,19290816.62,,,,,,48598810.57,434198310.63,-14391288.0,,26799998.42,,52000.0,,26851998.42,2244794.51,,,450000.0,,2694794.51,24157203.91,81000000.0,,135083.57,81135083.57,10053749.5967,91465542.0,9584130.29,,2126940.99,103176613.28,-22041529.71,-60135.13,-12335748.93,,,,,,-16655.85,26203506.65,3555580.02,,-3623288.29,3185180.02,-140704.62,,,194232.25,,,1446456.96,-30952398.41,-25331809.45,,-14391288.0,,,,18324412.02,30660160.95,,,-12335748.93
71,000544.SZ,20050816,20050816,20050630,1,1,10712828.92,6097641.01,249895531.56,2819408.38,,,,,,,,,,,,13850663.65,266565603.59,195349304.71,23420837.66,12418130.95,,,,,,34420262.24,265608535.56,957068.03,,,,22000.0,,22000.0,1521937.07,,,,,1521937.07,-1499937.07,81000000.0,,137459.02,81137459.02,6827559.1486,89085043.0,6143940.3,,12123.85,95241107.15,-14103648.13,,-14646517.17,,,,,,-16655.85,16052515.32,2238055.68,,-3913780.32,9154198.76,-50704.62,,,129488.16,,,2092962.99,-26768595.19,-14770886.83,,957068.03,,,,16013643.78,30660160.95,,,-14646517.17
72,000544.SZ,20050420,20050420,20050331,1,1,9277821.79,3035492.37,119279400.09,1659952.61,,,,,,,,,,,,10046616.35,130985969.05,82224679.67,13865317.61,2869641.02,,,,,,27275317.35,126234955.65,4751013.4,,,,,,,955769.07,,,,,955769.07,-955769.07,50000000.0,,124477.19,50124477.19,3062240.4911,57400000.0,3119595.83,,36066.58,60555662.41,-10431185.22,,-6635940.89,,,,,,-1887.21,8674615.39,1119027.84,,-1911022.64,8919486.38,,,,64744.08,,,-5389641.5,-25166410.98,6128787.88,,4751013.4,,,,24024220.06,30660160.95,,,-6635940.89
73,000544.SZ,20050325,20050325,20041231,1,1,23255015.9,11470937.37,569311617.4,9384844.61,,,,,,,,,,,,2666441.66,581362903.67,390055891.17,47701872.76,31858846.55,,,,,,80547608.18,550164218.66,31198685.01,,50000.0,8029.2,24628637.74,,24686666.94,62869994.13,,,,,63729761.41,-39043094.47,251481471.0,,,251481471.0,-59821260.0329,228566108.69,11429074.37,,,239995183.06,11486287.94,-44326.5,3597551.98,,,,,,10037949.08,32060672.5,4956370.64,,-38699.84,-2406597.27,-12446521.41,5823.36,,7931462.49,,,-3577498.71,-25521171.44,-14529057.66,,31198685.01,,,,30660160.95,27062608.97,,,3597551.98
