,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002114.SZ,20100424,20100424,20100331,1,1,,,156369729.92,,,,,,,,,,,,,2117141.35,158486871.27,120056225.75,23277432.8,7218105.49,,,,,,16698875.28,167250639.32,-8763768.05,,,,,,,10642671.28,,,,,10642671.28,-10642671.28,175000000.0,,,175000000.0,-43716807.05,84198229.72,5980207.37,,,90178437.09,84821562.91,,65415123.58,98669016.84,164084140.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002114.SZ,20100212,20100212,20091231,1,1,6562910.77,26408915.87,1287115905.04,,,,,,,,,,,,,11140747.66,1298256652.7,1156615230.7,75225979.19,36682170.32,,,,,,12796233.2,1281319613.41,16937039.29,1058613.17,,2035000.0,72995.0,,3166608.17,110733896.98,37633453.61,,29004.59,,148396355.18,-145229747.01,330000000.0,,,330000000.0,15482906.8111,261661080.0,29011666.04,5095715.25,,290672746.04,39327253.96,,-88965453.76,187634470.6,98669016.84,,,,3994903.8,25755798.3,5414061.8,2731591.81,,,81892.15,351790.35,-350125.0,19177590.87,1811783.42,-269781.08,-133500276.28,13215363.61,46962077.4,-1411458.5,16937039.29,,,,98669016.84,187634470.6,,,-88965453.76
44,002114.SZ,20091029,20091029,20090930,1,1,,,636128120.38,,,,,,,,,,,,,4771137.78,640899258.16,616795061.62,53542175.65,22022391.86,,,,,,37747851.15,730107480.28,-89208222.12,,,2035000.0,72600.0,,2107600.0,89556210.68,16500000.0,,29000.0,,106085210.68,-103977610.68,260000000.0,,,260000000.0,3153538.1948,159500000.0,22280839.24,,,181780839.24,78219160.76,,-114966672.04,187634470.6,72667798.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002114.SZ,20091029,20091029,20090930,1,1,,,636128120.38,,,,,,,,,,,,,4771137.78,640899258.16,616795061.62,53542175.65,22022391.86,,,,,,37747851.15,730107480.28,-89208222.12,,,2035000.0,72600.0,,2107600.0,89556210.68,16500000.0,,29000.0,,106085210.68,-103977610.68,260000000.0,,,260000000.0,-191467893.08,159500000.0,22280839.24,,,181780839.24,78219160.76,,-114966672.04,187634470.6,72667798.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002114.SZ,20090731,20090731,20090630,1,1,1310338.46,11311181.61,331690222.25,,,,,,,,,,,,,3785537.05,335475759.3,318906612.22,35005518.65,9297318.59,,,,,,24280667.45,387490116.91,-52014357.61,,,2035000.0,,,2035000.0,71022401.25,15700000.0,,29000.0,,86751401.25,-84716401.25,110000000.0,,,110000000.0,-91166188.0736,22000000.0,16604094.24,,,38604094.24,71395905.76,,-65334853.1,187634470.6,122299617.5,,,,2299442.73,1069627.38,741745.09,,,,,85474.82,-342100.0,1934189.29,2917571.41,,254704144.39,-203909775.0,-124136197.79,0.0,-52014357.61,,,,122299617.5,187634470.6,,,-65334853.1
47,002114.SZ,20090428,20090428,20090331,1,1,,,151792783.36,,,,,,,,,,,,,1730046.64,153522830.0,92813158.42,18484176.51,3485685.84,,,,,,24116177.68,138899198.45,14623631.55,,,2035000.0,,,2035000.0,42819040.14,,,29000.0,,42848040.14,-40813040.14,89000000.0,,,89000000.0,-91702248.7827,,10420770.66,,,10420770.66,78579229.34,,52389820.75,187634470.6,240024291.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002114.SZ,20090428,20090428,20090331,1,1,,,151792783.36,,,,,,,,,,,,,1730046.64,153522830.0,92813158.42,18484176.51,3485685.84,,,,,,24116177.68,138899198.45,14623631.55,,,2035000.0,,,2035000.0,42819040.14,,,29000.0,,42848040.14,-40813040.14,89000000.0,,,89000000.0,-181783624.8339,,10420770.66,,,10420770.66,78579229.34,,52389820.75,187634470.6,240024291.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002114.SZ,20090228,20090228,20081231,1,1,-52405157.76,31629773.96,1032548244.03,,,,,,,,,,,,,12508121.65,1045056365.68,753813010.44,68073976.55,56686283.58,,,,,,18955355.59,897528626.16,147527739.52,,,11597034.51,131375.6,,11728410.11,89426169.48,12130000.0,,,,101556169.48,-89827759.37,304000000.0,,,304000000.0,198113669.05,427000000.0,67310303.46,,120998.32,494431301.78,-190431301.78,,-132731321.63,320365792.23,187634470.6,,,,21449861.07,19477753.01,2031130.41,,,,180560.77,,280850.0,-12596015.51,-10078755.05,-521168.42,92951243.65,15651108.96,39476554.43,,147527739.52,,,,187634470.6,320365792.23,,,-132731321.63
50,002114.SZ,20081024,20081024,20080930,1,1,,,850032877.39,,,,,,,,,,,,,77756436.28,927789313.67,660538659.99,54720396.26,49786963.06,,,,,,97442123.02,862488142.33,65301171.34,,,2960000.0,8000.0,,2968000.0,88316727.91,5170000.0,,,,93486727.91,-90518727.91,229000000.0,,,229000000.0,90949160.5294,284000000.0,61015701.79,,,345015701.79,-116015701.79,,-141233258.36,320365792.23,179132533.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002114.SZ,20081024,20081024,20080930,1,1,,,850032877.39,,,,,,,,,,,,,77756436.28,927789313.67,660538659.99,54720396.26,49786963.06,,,,,,97442123.02,862488142.33,65301171.34,,,2960000.0,8000.0,,2968000.0,88316727.91,5170000.0,,,,93486727.91,-90518727.91,229000000.0,,,229000000.0,-53472582.96,284000000.0,61015701.79,,,345015701.79,-116015701.79,,-141233258.36,320365792.23,179132533.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002114.SZ,20080808,20080808,20080630,1,1,-6813556.33,16750967.12,555822033.08,,,,,,,,,,,,,37418469.52,593240502.6,433702868.03,37303968.77,38570476.43,,,,,,53163066.46,562740379.69,30500122.91,,,2960000.0,8000.0,,2968000.0,58379093.49,,,,,58379093.49,-55411093.49,149000000.0,,,149000000.0,62313782.5314,160000000.0,50851317.79,,,210851317.79,-61851317.79,,-86762288.37,320365792.23,233603503.86,,,,-4882045.44,9652789.26,146828.51,0.0,,,,51329.92,-31775.0,-2116671.22,4327538.95,,15663335.17,27394907.17,-29606772.25,,30536875.86,,,,233603503.86,320365792.23,,,-86762288.37
53,002114.SZ,20080428,20080428,20080331,1,1,,,325024177.56,,,,,,,,,,,,,11610816.34,336634993.9,236944430.68,11302495.44,13198816.49,,,,,,35847327.72,297293070.33,39341923.57,,,,,,,42896480.31,,,,,42896480.31,-42896480.31,134000000.0,,,134000000.0,-45398545.37,127000000.0,8495558.51,,36752.95,135532311.46,-1532311.46,,-5086868.2,320365792.23,315278924.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002114.SZ,20080428,20080428,20080331,1,1,,,325024177.56,,,,,,,,,,,,,11610816.34,336634993.9,236944430.68,11302495.44,13198816.49,,,,,,35847327.72,297293070.33,39341923.57,,,,,,,42896480.31,,,,,42896480.31,-42896480.31,134000000.0,,,134000000.0,-24322282.4267,127000000.0,8495558.51,,36752.95,135532311.46,-1532311.46,,-5086868.2,320365792.23,315278924.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002114.SZ,20080325,20080325,20071231,1,1,101269458.45,22677810.31,1372894715.13,,,,,,,,,,,,,31172659.97,1404067375.1,1313245502.87,68265350.16,96666577.41,,,,,,21712925.61,1499890356.05,-95822980.95,,,3700000.0,1253400.0,,4953400.0,71922856.73,3500000.0,24720746.8,,,100143603.53,-95190203.53,389000000.0,,1000000.0,636048000.0,-316506143.1168,143000000.0,55150027.19,,4775735.5,202925762.69,433122237.31,,242109052.83,78256739.4,320365792.23,246048000.0,,,7998390.46,17740959.15,658864.2,790665.94,,,4815448.73,,69275.0,-7120710.96,-9887110.79,,-59632782.82,5343946.4,-180547195.02,,-95822980.95,,,,320365792.23,78256739.4,,,242109052.83
56,002114.SZ,20071023,20071023,20070930,1,1,,,1033963321.85,,,,,,,,,,,,,26677922.74,1060641244.59,969522796.47,49441729.54,65900837.39,,,,,,14748539.61,1099613903.01,-38972658.42,0.0,0.0,7589872.98,1253400.0,,8843272.98,54424682.21,7600000.0,,,,62024682.21,-53181409.23,235000000.0,,965000.0,481048000.0,-276496613.2567,89000000.0,37482043.96,,4775735.5,131257779.46,349790220.54,0.0,257636152.89,78256739.4,335892892.29,245083000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002114.SZ,20071023,20071023,20070930,1,1,,,1033963321.85,,,,,,,,,,,,,26677922.74,1060641244.59,969522796.47,49441729.54,65900837.39,,,,,,14748539.61,1099613903.01,-38972658.42,0.0,0.0,7589872.98,1253400.0,,8843272.98,54424682.21,7600000.0,,,,62024682.21,-53181409.23,235000000.0,,965000.0,481048000.0,-149269422.295,89000000.0,37482043.96,,4775735.5,131257779.46,349790220.54,0.0,257636152.89,78256739.4,335892892.29,245083000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002114.SZ,20070730,20070730,20070630,1,1,,,609166094.25,,,,,,,,,,,,,18623514.0,627789608.25,628715595.15,32104056.44,43770920.7,,,,,,7902807.8,712493380.09,-84703771.84,0.0,0.0,7589872.98,0.0,0.0,7589872.98,29296585.75,7600000.0,,0.0,,36896585.75,-29306712.77,135000000.0,0.0,965000.0,381048000.0,-238797215.504,44000000.0,32638351.46,0.0,4775735.5,81414086.96,299633913.04,0.0,185623428.43,78256739.4,263880167.83,245083000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002114.SZ,20070428,20070428,20070331,1,1,,,280045999.26,,,,,,,,,,,,,9685255.27,289731254.53,290369676.15,16512432.35,18273176.47,,,,,,5958684.8,331113969.77,-41382715.24,,,7589872.98,,,7589872.98,12422168.22,3500000.0,,,,15922168.22,-8332295.24,110000000.0,,,355083000.0,-100886246.96,24000000.0,27594770.96,,4285220.0,55879990.96,299203009.04,,249487998.56,,249487998.56,245083000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002114.SZ,20070428,20070428,20070331,1,1,,,280045999.26,,,,,,,,,,,,,9685255.27,289731254.53,290369676.15,16512432.35,18273176.47,,,,,,5958684.8,331113969.77,-41382715.24,,,7589872.98,,,7589872.98,12422168.22,3500000.0,,,,15922168.22,-8332295.24,110000000.0,,,355083000.0,-243559765.6089,24000000.0,27594770.96,,4285220.0,55879990.96,299203009.04,,249487998.56,,249487998.56,245083000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002114.SZ,20080325,20070417,20061231,1,1,88150023.17,14433865.27,1130277226.31,35081.15,,,,,,,,,,,,19461136.95,1149773444.41,945662258.84,51706593.84,49076235.52,,,,,,29010826.77,1075455914.97,74317529.44,7000000.0,,,53600.0,,7053600.0,66451827.87,,,1038824.27,,67490652.14,-60437052.14,203000000.0,,,207000000.0,17340872.9032,137540000.0,27397526.84,,,164937526.84,42062473.16,,55942950.46,22313788.94,78256739.4,4000000.0,,,11556399.14,17794449.07,955211.69,527868.3,,,-32988.2,,,-26504051.55,-1728694.16,,-168785781.66,-24632553.48,162603435.75,-19653.9,74317529.44,,,,78256739.4,22313788.94,,,55942950.46
62,002114.SZ,20080325,20070417,20061231,1,1,88150023.17,14433865.27,1130277226.31,35081.15,,,,,,,,,,,,19461136.95,1149773444.41,945662258.84,51706593.84,49076235.52,,,,,,29010826.77,1075455914.97,74317529.44,7000000.0,,,53600.0,,7053600.0,66451827.87,,,1038824.27,,67490652.14,-60437052.14,203000000.0,,,207000000.0,24190772.7082,137540000.0,27397526.84,,,164937526.84,42062473.16,,55942950.46,22313788.94,78256739.4,4000000.0,,,11556399.14,17794449.07,955211.69,527868.3,,,-32988.2,,,-26504051.55,-1728694.16,,-168785781.66,-24632553.48,162603435.75,-19653.9,74317529.44,,,,78256739.4,22313788.94,,,55942950.46
63,002114.SZ,20071023,20071023,20060930,1,1,,,656748517.06,,,,,,,,,,,,,6166506.9,662915023.96,581860782.85,39515161.4,25368273.46,,,,,,35058882.48,681803100.19,-18888076.23,0.0,0.0,0.0,53600.0,,53600.0,25506088.17,0.0,,,,25506088.17,-25452488.17,150000000.0,,0.0,150000000.0,,82000000.0,9220454.13,,0.0,91220454.13,58779545.87,0.0,14438981.47,20464260.67,34903242.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002114.SZ,20070730,20070730,20060630,1,1,,,341532336.71,,,,,,,,,,,,,10269504.44,351801841.15,295370797.61,25148414.55,22658745.99,,,,,,14177909.08,357355867.23,-5554026.08,0.0,0.0,0.0,16000.0,0.0,16000.0,34196454.17,0.0,,1038824.27,,35235278.44,-35219278.44,105000000.0,0.0,0.0,109000000.0,-39232719.2653,56940000.0,8572419.68,0.0,0.0,65512419.68,43487580.32,0.0,2714275.8,22313788.94,25028064.74,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002114.SZ,20070730,20070124,20060630,1,1,,,341532336.71,,,,,,,,,,,,,10269504.44,351801841.15,295370797.61,25148414.55,22658745.99,,,,,,14177909.08,357355867.23,-5554026.08,0.0,0.0,0.0,16000.0,0.0,16000.0,34196454.17,0.0,,1038824.27,,35235278.44,-35219278.44,105000000.0,0.0,0.0,109000000.0,-40131331.932,56940000.0,8572419.68,0.0,0.0,65512419.68,43487580.32,0.0,2714275.8,22313788.94,25028064.74,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002114.SZ,20070428,20070428,20060331,1,1,,,149010808.95,,,,,,,,,,,,,1807160.14,150817969.09,119385386.53,15238304.94,3338289.49,,,,,,3756938.63,141718919.59,9099049.5,,,,,,,13405600.35,,,,,13405600.35,-13405600.35,46000000.0,,,51000000.0,,47000000.0,1132741.85,,,48132741.85,2867258.15,,-1439292.7,,-1439292.7,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002114.SZ,20070124,20070124,20051231,1,1,37602702.95,10470511.49,437737713.02,,,,,,,,,,,,,8536679.48,446274392.5,291623709.74,43769282.84,48459055.45,,,,,,19708347.42,403560395.44,42713997.06,,,,40500.0,,40500.0,28791804.89,24000000.0,,,,52791804.89,-52751304.89,139900000.0,,,139900000.0,111590817.3605,131890000.0,17960527.28,,,149850527.28,-9950527.28,,-19987835.11,,,,,,1174125.46,15386822.47,1464910.41,379052.4,-1346628.72,378908.08,40500.0,,,-1529989.36,,,-1320882.34,-2772309.52,-17213726.26,,42713997.06,,,,22313788.94,42301624.05,,,-19987835.11
68,002114.SZ,20070124,20070124,20041231,1,1,30146919.19,9808089.56,342455522.67,,,,,,,,,,,,,6581368.25,349036890.92,218043673.16,28726071.63,32207466.48,,,,,,3848852.99,282826064.26,66210826.66,800561.41,,,,,800561.41,19597650.54,14200000.0,,107002.58,,33904653.12,-33104091.71,132000000.0,,13507.54,132363507.54,-46177762.4727,116300000.0,15971044.48,,,132271044.48,92463.06,,33199198.01,,,350000.0,,,444412.42,14833494.39,4407.09,530639.45,1074649.47,-39300.42,,,,,,,-8814312.62,3827506.13,15809841.29,-1415519.29,66210826.66,,,,42301624.05,9102426.04,,,33199198.01
69,002114.SZ,20070124,20070124,20031231,1,1,17174003.08,8368934.84,195031477.1,,,,,,,,,,,,,7319579.23,202351056.33,134742938.05,31445785.91,23544738.02,,,,,,762115.54,190495577.52,11855478.81,,,,,,,19934852.04,1650000.0,,,,21584852.04,-21584852.04,116000000.0,,,116000000.0,63649110.2242,88610000.0,11148639.25,,,99758639.25,16241360.75,,6511987.52,,,,,,12599.61,13345517.23,33304.92,379052.4,-1121002.69,-812301.95,,95966.93,,,,,-16305871.2,-11101931.96,-751862.07,2539069.67,11855478.81,,,,9102426.04,2590438.52,,,6511987.52
