,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002672.SZ,20121030,20121030,20120930,1,1,,,1088171048.87,5576520.12,,,,,,,,,,,,34179038.03,1127926607.02,636733628.04,108727614.81,87163679.84,,,,,,80885888.52,913510811.21,214415795.81,5308013.25,100000.0,512418.04,,120636.0,6041067.29,145120316.46,63822.81,,,,145184139.27,-139143071.98,150000000.0,,824340.0,1175824340.0,-880281030.0038,269800000.0,25167591.57,8820000.0,24396202.5,319363794.07,856460545.93,131655.98,931864925.74,247813761.76,1179678687.5,1025000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002672.SZ,20120810,20120810,20120630,1,1,154419700.85,11334386.53,710402591.84,5875263.73,,,,,,,,,,,,28241275.67,744519131.24,388457662.99,81458891.8,53725357.73,,,,,,59777919.6,583419832.12,161099299.12,,100000.0,364864.2,,120636.0,585500.2,104640863.74,40560000.0,,,,145200863.74,-144615363.54,135000000.0,,,1160000000.0,-975149.335,249700000.0,20154386.53,,12682963.2,282537349.73,877462650.27,85024.98,894031610.83,247813761.76,1141845372.59,1025000000.0,,,-2613060.85,28467956.41,2686453.9,824.0,,,140158.29,,199720.0,-3000805.99,816301.84,,-8853039.76,-88379625.68,65880329.58,,161099299.12,,,,1141845372.59,247813761.76,,,894031610.83
39,002672.SZ,20120425,20120425,20120331,1,1,,,354988871.58,,,,,,,,,,,,,1531245.22,356520116.8,156651367.17,34640719.1,23759743.19,,,,,,48685308.37,263737137.83,92782978.97,,,133623.93,,,654289.07,48435728.58,,11000000.0,,,59435728.58,-58781439.51,70000000.0,,,70000000.0,-10574979.8612,102100000.0,9245462.04,,,111345462.04,-41345462.04,,-7343922.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002672.SZ,20120425,20120425,20120331,1,1,,,354988871.58,,,,,,,,,,,,,1531245.22,356520116.8,156651367.17,34640719.1,23759743.19,,,,,,48685308.37,263737137.83,92782978.97,,,133623.93,,,654289.07,48435728.58,,11000000.0,,,59435728.58,-58781439.51,70000000.0,,,70000000.0,-54357666.385,102100000.0,9245462.04,,,111345462.04,-41345462.04,,-7343922.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002672.SZ,20120406,20120406,20111231,1,1,219191427.69,26202527.92,1719790809.5,13105294.31,,,,,,,,,,,,96745079.93,1829641183.74,998169349.7,125286990.1,161003142.09,,,,,,144449396.36,1428908878.25,400732305.49,,628110.66,580161.62,821798.54,37065401.18,39095472.0,212907024.57,10040880.0,,,,222947904.57,-183852432.57,407084125.0,,2700000.0,421784125.0,-123505532.0,525479711.3,31864483.06,,5066148.97,562410343.33,-140626218.33,-2676471.24,73577183.35,174236578.41,247813761.76,12000000.0,,,25795514.72,53322981.73,12767447.84,181500.0,,,129546.02,-196494.95,483619.0,-10531756.89,926624.84,1186524.47,57328845.09,-69953828.56,83897826.57,,400732305.49,,,11941611.0,247813761.76,174236578.41,,,73577183.35
42,002672.SZ,20121030,20121030,20110930,1,1,,,1294368858.14,14164681.24,,,,,,,,,,,,74753969.86,1383287509.24,704006093.36,103167850.03,130432961.32,,,,,,114924599.2,1052531503.91,330756005.33,,628110.66,343297.69,40151936.23,37074224.37,78197568.95,173934214.78,10040880.0,,,,183975094.78,-105777525.83,294078680.0,,2700000.0,308778680.0,,434512000.0,21804508.69,2450000.0,4731801.14,461048309.83,-152269629.83,-645114.35,72063735.32,174236578.41,246300313.73,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002672.SZ,20111216,20111216,20110630,1,1,,,933367840.67,,,,,,,,,,,,,54393771.11,987761611.78,511991023.4,71172073.63,83816473.99,,,,,,55411154.81,722390725.83,265370885.95,,722238.8,216000.2,40037432.0,33000000.0,73975671.0,107995215.49,10040880.0,,,,118036095.49,-44060424.49,264578680.0,,2700000.0,267278680.0,-141696866.8199,407445911.69,15746208.11,,7156433.51,430348553.31,-163069873.31,-1623345.66,56617242.49,174236578.41,230853820.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002672.SZ,20120406,20120406,20101231,1,1,164185279.54,25738147.82,1124500882.14,23245039.9,,,,,,,,,,,,68937673.43,1216683595.47,734754967.31,123505361.72,95177769.69,,,,,,79648169.95,1033086268.67,183597326.8,22380000.0,20280109.85,1080358.88,86688.13,4136575.0,47963731.87,183004646.34,65208935.33,13300000.0,27647632.11,,289161213.78,-241197481.92,456587320.0,,,457587320.0,73499072.1649,351736635.0,64642353.34,,5909788.4,422288776.74,35298543.26,-1073360.44,-23374972.29,197611550.7,174236578.41,1000000.0,,,-160784.25,38065622.63,10518784.85,180000.0,,,-2329030.06,19294.08,-2388466.04,4631909.57,-739777.5,352665.22,-143363222.91,8763416.65,80123487.2,,183597326.8,,,1766598.0,174236578.41,197611550.7,,,-23374972.29
45,002672.SZ,20120406,20120406,20091231,1,1,119518334.8,12843218.35,936885038.7,,,,,,,,,,,,,35875628.79,972760667.49,663002285.97,74773307.94,66700666.27,,,,,,75972484.1,880448744.28,92311923.21,,,1221060.69,,7948073.06,9169133.75,382929299.27,51372738.85,,,,434302038.12,-425132904.37,578526635.0,,,578526635.0,-242495663.448,235088045.1,16675966.43,,,251764011.53,326762623.47,303783.89,-5754573.8,203366124.5,197611550.7,,,,21735083.22,36274416.14,9196777.29,180000.0,,,-543099.81,-16182.6,-4086880.14,-3646087.76,848803.41,745169.84,-105784266.22,-104201807.78,109248444.47,,92311923.21,,,1973000.55,197611550.7,203366124.5,,,-5754573.8
46,002672.SZ,20111216,20111216,20081231,1,1,,,773961181.3,1740674.64,,,,,,,,,,,,73465017.07,849166873.01,418878782.7,65544428.21,71057999.54,,,,,,221961432.39,777442642.84,71724230.17,4200438.33,,1949567.72,4399356.03,-19573.48,10529788.6,249951415.86,17801898.08,4100000.0,,,271853313.94,-261323525.34,242818659.74,,,266119162.74,-278523227.7967,83052073.91,13921220.65,,,96973294.56,169145868.18,-2412301.0,-22865727.99,226231852.49,203366124.5,23300503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
