,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600640.SH,20110428,20110428,20110331,1,1,,,44208207.54,,,,,,,,,,,,,1800869.04,46009076.58,51055971.89,4460437.38,1370881.94,,,,,,2792114.71,59679405.92,-13670329.34,,,802500.0,240.0,,802740.0,384305.61,600000000.0,,,,600384305.61,-599581565.61,,,,,-5860755.56,,,,,,,,-613251894.95,806225628.07,192973733.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600640.SH,20110428,20110428,20101231,1,1,-14494056.21,,365366956.56,,,,,,,,,,,,,140780162.46,506147119.02,344621877.53,35716767.95,16474784.75,,,,,,50933911.25,447747341.48,58399777.54,,590000000.0,9461949.0,16870.0,300000.0,599778819.0,6588082.78,590000000.0,,,,596588082.78,3190736.22,,,,,-6119469.33,,,,,,,,61590513.76,744635114.31,806225628.07,,,,2906309.81,18655965.87,311281.69,1917341.85,,,,-16291.02,,-9761949.0,-834290.91,,39591895.76,35515005.9,-15391436.2,,58399777.54,,,,806225628.07,744635114.31,,,61590513.76
44,600640.SH,20101030,20101030,20100930,1,1,,,283645859.23,7940.13,,,,,,,,,,,,188924347.67,472578147.03,318888195.88,31458472.08,10302464.06,,,,,,89524040.12,450173172.14,22404974.89,,,,20900.0,300000.0,320900.0,3529641.57,590000000.0,,,,593529641.57,-593208741.57,,,,,567649419.5359,,,,,,,,-570803766.68,744635114.31,173831347.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600640.SH,20100821,20100821,20100630,1,1,-15522565.96,,229253858.38,7940.13,,,,,,,,,,,,182474776.29,411736574.8,282779950.15,20892346.3,3551692.21,,,,,,77540660.64,384764649.3,26971925.5,,0.0,0.0,4200.0,300000.0,304200.0,3334751.51,,,,,3334751.51,-3030551.51,,,,,-6313204.0237,,,,,,,,23941373.99,744635114.31,768576488.3,,,,-773925.9,9343783.37,155640.91,935045.27,,,,408.98,,-300000.0,130641.66,,8541231.86,27550141.49,-3088476.18,,26971925.5,,,,768576488.3,744635114.31,,,23941373.99
46,600640.SH,20100424,20100424,20100331,1,1,,,136065715.48,,,,,,,,,,,,,104668787.94,240734503.42,201231926.7,11754844.44,1248401.05,,,,,,63669906.64,277905078.83,-37170575.41,0.0,0.0,0.0,0.0,0.0,0.0,3181112.61,0.0,0.0,0.0,,3181112.61,-3181112.61,,,,,-8574434.4253,,,,,,,,-40351688.02,744635114.31,704283426.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600640.SH,20100424,20100424,20091231,1,1,3583649.18,,592113952.05,40683.65,,,,,,,,,,,,15473433.8,607628069.5,412589073.59,38563771.5,7579137.11,,,,,,154846845.47,613578827.67,-5950758.17,,192819625.0,17853291.84,130832.0,,210803748.84,13765128.61,189500000.0,,,,203265128.61,7538620.23,,,,,-9653487.5607,,424399.98,,,424399.98,-424399.98,,1163462.08,743471652.23,744635114.31,,,,-2442856.57,31372674.91,339661.91,387986.71,,,,276311.84,,-20347702.55,4914598.82,,-7879217.81,-4011959.95,-12143904.66,,-5950758.17,,,,744635114.31,743471652.23,,,1163462.08
48,600640.SH,20091031,20091031,20090930,1,1,,,392408277.63,40091.42,,,,,,,,,,,,10675791.63,403124160.68,279642035.78,29332038.22,4953111.48,,,,,,29183323.85,343110509.33,60013651.35,,189772625.0,831870.75,503937.0,,191108432.75,10831318.53,189500000.0,,,,200331318.53,-9222885.78,,,,,-29476496.0672,,424399.98,,128659012.0,129083411.98,-129083411.98,,-78292646.41,743471652.23,665179005.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600640.SH,20090822,20090822,20090630,1,1,-5665322.53,,255202181.11,40091.42,,,,,,,,,,,,7161698.47,262403971.0,229096834.66,19916325.73,3521748.1,,,,,,18162280.31,270697188.8,-8293217.8,,189772625.0,694980.75,461251.0,,190928856.75,8979994.91,189500000.0,,,,198479994.91,-7551138.16,,,,,-5549398.3251,,,,17700012.0,17700012.0,-17700012.0,,-33544367.96,743471652.23,709927284.27,,,,-1248466.04,15628063.08,158723.59,71539.44,,,,123355.53,,-831870.75,469712.87,1861039.34,-57173305.22,25024316.41,13288996.48,,-8293217.8,,,,709927284.27,743471652.23,,,-33544367.96
50,600640.SH,20090425,20090425,20090331,1,1,,,101867654.9,,,,,,,,,,,,,4112482.91,105980137.81,99609033.05,10183716.06,1266939.04,,,,,,8584720.94,119644409.09,-13664271.28,,50000000.0,67500.0,36535.0,,50104035.0,1655599.81,189500000.0,,,,191155599.81,-141051564.81,,,,,-12314607.3966,,,,,,,,-154715836.09,743471652.23,588755816.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600640.SH,20090418,20090418,20081231,1,1,-78574595.66,,296109717.54,,,,,,,,,,,,,14264531.35,310374248.89,175472831.66,39435101.72,9065650.62,,,,,,47027711.49,271001295.49,39372953.4,220689278.09,537121225.44,569061.51,722397.0,,759101962.04,11818384.41,559522909.89,,220724778.09,,792066072.39,-32964110.35,,,,,49785638.4534,,60233302.8,,,60233302.8,-60233302.8,,-53824459.75,797296111.98,743471652.23,,,,-2947893.67,35904451.75,464101.26,125575.24,,,898829.55,271120.25,489892.16,41111562.24,1488638.59,-5627813.54,31244942.46,24481041.64,-9956898.87,,39372953.4,,,,743471652.23,797296111.98,,,-53824459.75
52,600640.SH,20081025,20081025,20080930,1,1,,,207218266.17,0.0,,,,,,,,,,,,20160956.5,227379222.67,84772343.7,28154090.78,10812872.54,,,,,,50007151.56,173746458.58,53632764.09,220689278.09,105041275.71,7287271.01,447687.0,,333465511.81,10091373.46,262794799.49,,220719278.09,,493605451.04,-160139939.23,,,,,25309878.15,,60233302.8,,,60233302.8,-60233302.8,,-166740477.94,797296111.98,630555634.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600640.SH,20080815,20080815,20080630,1,1,-35882097.9,0.0,169757768.19,0.0,,,,,,,,,,,,6382282.65,176140050.84,71180358.84,17437437.02,9488308.3,,,,,,19092056.64,117198160.8,58941890.04,220689278.09,47873470.06,7244460.61,402214.0,0.0,276209422.76,7933175.68,117370962.76,0.0,220719278.09,,346023416.53,-69813993.77,,,,,57827420.83,,60212065.8,,0.0,60212065.8,-60212065.8,,-71084169.53,797296111.98,726211942.45,,,,-1423015.63,18822008.27,172047.18,62787.62,,,0.0,-17432.46,41610673.35,-7244460.61,-9800710.45,-3446402.69,37922566.88,33817974.78,-15652048.3,0.0,58941890.04,,,,726211942.45,797296111.98,,,-71084169.53
54,600640.SH,20080426,20080426,20080331,1,1,,,95057057.35,,,,,,,,,,,,,1641122.51,96698179.86,49956284.32,5657410.05,7031356.83,,,,,,4939037.02,67584088.22,29114091.64,,30697969.3,5951213.65,343958.0,,36993140.95,2507599.08,102807077.44,,,,105314676.52,-68321535.57,,,,,-11024983.72,,,,,,,,-39207443.93,797296111.98,758088668.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600640.SH,20080419,20080419,20071231,1,1,68185821.11,,387920266.87,4664.74,,,,,,,,,,,,53443013.28,441367944.89,427789787.11,46528269.19,14396702.28,,,,,,44300118.81,533014877.39,-91646932.5,,810722698.02,205098775.22,221034.84,,1016042508.08,8340523.22,785692504.84,,,,794033028.06,222009480.02,,,,,-16238524.1976,,192484.78,,,192484.78,-192484.78,,130170062.74,667126049.24,797296111.98,,,,22814822.76,41344587.45,531281.76,454703.19,,,10093869.93,,-489892.16,-204934833.55,-2394933.96,-2702656.26,-32089481.76,7684989.18,-145210.19,,-91646932.5,,,,797296111.98,667126049.24,,,130170062.74
56,600640.SH,20071027,20071027,20070930,1,1,,,259293008.2,2026.95,,,,,,,,,,,,5350788.54,264645823.69,247677529.45,29708259.19,5418289.66,,,,,,56247062.33,339051140.63,-74405316.94,0.0,684440224.12,163349112.12,103324.84,,847892661.08,4617317.58,645316603.72,0.0,0.0,,649933921.3,197958739.78,,,,,-50426193.9,,188550.76,,,188550.76,-188550.76,,123364872.08,667126049.24,790490921.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600640.SH,20070818,20070818,20070630,1,1,56284525.44,0.0,134986124.6,2026.95,,,,,,,,,,,,4095216.79,139083368.34,162372099.44,19723693.7,4205936.93,,,,,,36778854.9,223080584.97,-83997216.63,0.0,565193476.32,121279003.8,28195.5,0.0,686500675.62,4924459.78,496526944.55,,,,501451404.33,185049271.29,,,,,-18667215.73,,145334.2,,,145334.2,-145334.2,,100906720.46,667126049.24,768032769.7,,,,28008533.36,18645832.11,278377.61,194090.24,,,-24189.4,0.0,-3881627.66,-120434003.8,-9036946.01,1101912.7,-24654008.25,-61288987.27,30809274.3,,-83997216.63,,,,768032769.7,667126049.24,,,100906720.46
58,600640.SH,20070426,20070426,20070331,1,1,,,45360031.04,0.0,,,,,,,,,,,,2208556.78,47568587.82,36384911.72,8058238.6,3218824.19,,,,,,20028978.18,67690952.69,-20122364.87,,213757551.84,48613310.28,27895.5,,262398757.62,1942284.17,279863614.51,,0.0,,281805898.68,-19407141.06,,,,,-8007442.5868,,31167.61,,,31167.61,-31167.61,,-39560673.54,667126049.24,627565375.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600640.SH,20070426,20070426,20070331,1,1,,,45360031.04,0.0,,,,,,,,,,,,2208556.78,47568587.82,36384911.72,8058238.6,3218824.19,,,,,,20028978.18,67690952.69,-20122364.87,,213757551.84,48613310.28,27895.5,,262398757.62,1942284.17,279863614.51,,0.0,,281805898.68,-19407141.06,,,,,-107431889.161,,31167.61,,,31167.61,-31167.61,,-39560673.54,667126049.24,627565375.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600640.SH,20080419,20070421,20061231,1,1,-20697940.05,,410022976.97,,,,,,,,,,,,,41048446.93,451071423.9,283207853.82,47301976.27,8349979.39,,,,,,67417237.24,406277046.72,44794377.18,,582985829.06,14196345.54,24318082.1,,621500256.7,31972620.0,514899466.07,,230958.4,,547103044.47,74397212.23,,,,,-133100308.6836,,202530.38,,1295000.0,1497530.38,-1497530.38,,117694059.03,549431990.21,667126049.24,,,,2318147.88,38705801.82,1147820.55,411349.42,,,-12811856.42,,-43006851.61,-14085265.94,12750135.43,179024.43,66615779.28,15062342.86,-1794110.47,,44794377.18,,,,667126049.24,549431990.21,,,117694059.03
61,600640.SH,20071027,20061021,20060930,1,1,,,255647212.08,0.0,,,,,,,,,,,,47635835.08,303283047.16,171904875.37,32366700.34,5304683.79,,,,,,61463686.31,271039945.81,32243101.35,0.0,423573933.16,8797707.3,18004483.61,,450376124.07,22905196.32,391192776.7,0.0,218543.4,,414316516.42,36059607.65,,,,,-26617757.6549,,34307.58,,1295000.0,1329307.58,-1329307.58,,66973401.42,549431990.21,616405391.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600640.SH,20070818,20060812,20060630,1,1,-13159019.86,0.0,172022195.8,0.0,,,,,,,,,,,,9979338.76,182001534.56,109747230.57,22800720.61,4289676.66,,,,,,37918296.0,174755923.84,7245610.72,0.0,313336475.63,1003904.51,7082017.11,0.0,321422397.25,2672744.25,304019775.94,,12640.9,,306705161.09,14717236.16,,,,,-4065690.0491,,16450.47,,1295000.0,1311450.47,-1311450.47,,20651396.41,549431990.21,570083386.62,,,,-3704116.13,19065139.19,715695.96,204860.88,,,-6789109.07,0.0,-23688903.9,-169255.3,15028537.0,0.0,24862336.42,-569949.07,-4550605.4,,7245610.72,,,,570083386.62,549431990.21,,,20651396.41
63,600640.SH,20070426,20060429,20060331,1,1,,,86701624.44,0.0,,,,,,,,,,,,3160072.39,89861696.83,35420101.95,8435330.22,1765875.36,,,,,,19274604.52,64895912.05,24965784.78,,50503339.34,105300.0,3310882.0,,53919521.34,1607550.34,75058728.1,,104064.4,,76770342.84,-22850821.5,,,,,-4258999.1439,,2223.93,,,2223.93,-2223.93,,2112739.35,549431990.21,551544729.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600640.SH,20060422,20060422,20051231,1,1,2855633.01,,460069380.71,295644.45,,,,,,,,,,,,42298488.45,502663513.61,262644706.26,55124555.19,10175250.89,,,,,,59389906.87,387334419.21,115329094.4,,129918346.86,31903462.87,5549586.66,,167371396.39,30751148.14,74521061.02,,,,105272209.16,62099187.23,,,,,-30858492.68,,100895.69,,,100895.69,-100895.69,,177327385.94,,,,,,-361289.05,42009900.79,2225641.92,3901755.34,596362.87,-622609.13,-5550359.3,806495.94,,-20598177.77,,,50228778.62,17008702.85,22828258.31,,115329094.4,,,,548784670.17,371457284.23,,,177327385.94
65,600640.SH,20051031,20051031,20050930,1,1,-35076759.56,,276967248.86,,,,,,,,,,,,,32524791.26,309492040.12,142641967.81,47941815.25,8381759.02,,,,,,50401077.23,249366619.31,60125420.81,,29335089.03,4768524.37,185805.0,,34289418.4,19555135.49,73163103.58,,318047.45,,93036286.52,-58746868.12,,,,,-1958764.2402,7500.0,47001.83,,,54501.83,-54501.83,,1324050.86,,,,,9133.89,-507125.66,32515151.34,1129793.94,310624.68,478576.64,-1842104.25,572166.38,,,10532757.54,,,53998583.37,-1277950.53,-699159.19,,60125420.81,,,,372781335.09,371457284.23,,,1324050.86
66,600640.SH,20050822,20050822,20050630,1,1,-29801950.93,,210758363.97,,,,,,,,,,,,,26549515.83,237307879.8,86655092.49,38908708.85,5041425.38,,,,,,35113232.79,165718459.51,71589420.29,,12842525.74,2479623.19,114230.0,,15436378.93,16292926.74,45409377.93,,36388.59,,61738693.26,-46302314.33,,,,,-733871.3786,7500.0,31030.58,,,38530.58,-38530.58,,25248575.38,,,,,4576.67,-464280.43,22215173.88,795925.44,208194.25,718489.13,-87061.14,627424.54,,,15558085.95,,,49261658.62,-5899657.27,18461994.92,,71589420.29,,,,396705859.61,371457284.23,,,25248575.38
67,600640.SH,20050423,20050423,20050331,1,1,-14596408.0,,98464133.0,,,,,,,,,,,,,19580573.0,118044706.0,44897981.0,30399246.0,2832830.0,,,,,,14249547.0,92379604.0,25665102.0,,,17296.0,56220.0,,73516.0,2343907.0,13207513.0,,41451.0,,15592871.0,-15519356.0,,,,,-597773.0689,7500.0,12048.0,,,19548.0,-19548.0,,10126199.0,,,,,-16457.0,111885.0,12104737.0,432375.0,104097.0,337370.0,-600411.0,258370.0,,,9323051.0,,,23298920.0,-35340738.0,30215397.0,,25665102.0,,,,381583483.0,371457284.0,,,10126199.0
68,600640.SH,20050326,20050326,20041231,1,1,-54192708.4,,610287548.25,,,,,,,,,,,,,7013803.81,617301352.06,801970448.76,52649987.03,30797034.97,,,,,,48820242.49,934237713.25,-316936361.19,,5448979.43,1571050.0,81859.48,,7101888.91,6763313.02,5409200.0,,,,12172513.02,-5070624.11,,,,,-18908505.6767,,18796101.35,,,18796101.35,-18796101.35,,-340803086.65,,,,,,-8207082.46,54910991.52,2368058.18,3881953.89,236904.61,-2839732.94,-516821.26,42950.0,,33969126.41,,,-97109704.92,134727150.45,-384207446.27,,-316936361.19,,,,371457284.23,712260370.88,,,-340803086.65
