,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600532.SH,20100424,20100424,20091231,1,1,4554427.42,24873445.88,472664041.07,537013.52,,,,,,,,,,,,108918228.44,582119283.03,369337367.13,35931251.81,3161889.71,,,,,,76679254.1,485109762.75,97009520.28,5797608.87,,,728812.55,,6526421.42,36489137.73,472500.0,,,,36961637.73,-30435216.31,468150000.0,,,468150000.0,42612621.58,523300000.0,24392853.11,,,547692853.11,-79542853.11,-480592.77,-13449141.91,68264344.25,54815202.34,,,,3846541.23,55789067.92,1400478.75,,,,-751272.55,930.0,,,-706226.22,,8664891.59,-10438058.71,9775294.97,,97009520.28,,,,54815202.34,68264344.25,,,-13449141.91
45,600532.SH,20091024,20091024,20090930,1,1,,,349651711.96,11749544.87,,,,,,,,,,,,83675925.07,445077181.9,350878357.46,28617578.04,2151500.89,,,,,,20428727.14,402076163.53,43001018.37,,,,,,,7100450.23,,,,,7100450.23,-7100450.23,336120000.0,,,336120000.0,-32333860.99,396720000.0,19846346.4,,,416566346.4,-80446346.4,-428341.93,-44974120.19,68264344.25,23290224.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600532.SH,20091024,20091024,20090930,1,1,,,349651711.96,11749544.87,,,,,,,,,,,,83675925.07,445077181.9,350878357.46,28617578.04,2151500.89,,,,,,20428727.14,402076163.53,43001018.37,,,,,,,7100450.23,,,,,7100450.23,-7100450.23,336120000.0,,,336120000.0,-161446405.08,396720000.0,19846346.4,,,416566346.4,-80446346.4,-428341.93,-44974120.19,68264344.25,23290224.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600532.SH,20090822,20090822,20090630,1,1,112261.63,14048782.17,242362910.1,7083967.98,,,,,,,,,,,,37571926.12,287018804.2,260801685.2,16274612.64,1930387.69,,,,,,13041510.23,292048195.76,-5029391.56,,,,,,,2297881.75,,,,,2297881.75,-2297881.75,164800000.0,,,164800000.0,8892828.8182,199050000.0,14048782.17,,,213098782.17,-48298782.17,400232.44,-55225823.04,68264344.25,13038521.21,,,,-1250403.9,31812412.24,700731.12,,,,,,,,102711.34,,742923.21,-63744537.42,12445728.05,,-5029391.56,,,,13038521.21,68264344.25,,,-55225823.04
48,600532.SH,20090425,20090425,20090331,1,1,,,118211396.79,3827278.5,,,,,,,,,,,,17593186.82,139631862.11,148739036.73,8870934.49,119347.31,,,,,,13811595.77,171540914.3,-31909052.19,,,,,,,1982599.76,,,,,1982599.76,-1982599.76,147000000.0,,410777.62,147410777.62,-7028120.8,151400000.0,9677577.32,,,161077577.32,-13666799.7,51670.96,-47506780.69,68264344.25,20757563.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600532.SH,20090425,20090425,20081231,1,1,-86874983.55,43940533.29,662919989.46,540141.7,,,,,,,,,,,,26957458.11,690417589.27,575502502.52,33165846.96,26487833.73,,,,,,44302990.54,679459173.75,10958415.52,,,,375129.63,,375129.63,80560380.59,,,,,80560380.59,-80185250.96,501140000.0,,,501140000.0,2984547.2617,650406333.0,44255968.25,,,694662301.25,-193522301.25,255092.44,-262494044.25,330758388.5,68264344.25,,,,8551977.1,55327589.32,628766.87,,,,-873397.64,,,,1287883.48,,23104601.38,-58810550.21,24675995.48,,10958415.52,,,,68264344.25,330758388.5,,,-262494044.25
50,600532.SH,20081024,20081024,20080930,1,1,,,566995322.66,2162465.9,,,,,,,,,,,,1902825.11,571060613.67,569472936.34,24971425.69,11176855.85,,,,,,24078236.75,629699454.63,-58638840.96,,,,,,,6204134.7,,,,,6204134.7,-6204134.7,398140000.0,,,398140000.0,-19653534.0608,525906333.0,42533945.63,,,568440278.63,-170300278.63,-184276.29,-235327530.58,330758388.5,95430857.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600532.SH,20081024,20081024,20080930,1,1,,,566995322.66,2162465.9,,,,,,,,,,,,1902825.11,571060613.67,569472936.34,24971425.69,11176855.85,,,,,,24078236.75,629699454.63,-58638840.96,,,,,,,6204134.7,,,,,6204134.7,-6204134.7,398140000.0,,,398140000.0,-188357002.16,525906333.0,42533945.63,,,568440278.63,-170300278.63,-184276.29,-235327530.58,330758388.5,95430857.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600532.SH,20080816,20080816,20080630,1,1,-4500112.17,25281328.73,355103667.12,10546564.39,,,,,,,,,,,,873548.1,366523779.61,401918896.99,16348294.72,8561231.76,,,,,,17979397.23,444807820.7,-78284041.09,,,,,,,4679241.71,,,,,4679241.71,-4679241.71,206740000.0,,,206740000.0,13759321.1179,355303999.8,25281328.73,,,380585328.53,-173845328.53,-258888.75,-257067500.08,330758388.5,73690888.42,,,,1783145.41,30157198.09,320752.71,,,,,,,,800139.75,,-12071149.02,-157762272.86,37706928.27,,-78284041.09,,,,73690888.42,330758388.5,,,-257067500.08
53,600532.SH,20080426,20080426,20080331,1,1,,,83565364.19,4198573.21,,,,,,,,,,,,683889.01,88447826.41,148364143.25,7706960.73,902804.18,,,,,,8594657.13,165568565.29,-77120738.88,,,,,,,2552206.42,,,,,2552206.42,-2552206.42,154940000.0,,,154940000.0,-16759325.8302,171220166.4,12924733.08,,,184144899.48,-29204899.48,-28426.79,-108906271.57,330758388.5,221852116.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600532.SH,20080426,20080426,20071231,1,1,8528051.77,40164915.62,733089724.57,15654259.28,,,,,,,,,,,,10875101.33,759619085.18,579921431.63,36773972.22,21415992.19,,,,,,32933039.03,671044435.07,88574650.11,,5000000.0,,90000.0,,5090000.0,36760505.06,,,,,36760505.06,-31670505.06,749557666.4,,,749557666.4,-20876614.897,659133667.0,40164915.62,,,699298582.62,50259083.78,-271179.6,106892049.23,223866339.27,330758388.5,,,,11046548.37,62502269.45,623905.47,25623.09,,,-1467452.49,,,4778685.3,-949440.92,,-15807704.44,-35456298.19,14585547.08,,88574650.11,,,,330758388.5,223866339.27,,,106892049.23
55,600532.SH,20071020,20071020,20070930,1,1,,,472752535.63,10757963.15,,,,,,,,,,,,2879633.08,486390131.86,399794007.82,28331609.47,12786844.52,,,,,,40710724.19,481623186.0,4766945.86,,,,,,,26424400.85,,,,,26424400.85,-26424400.85,575211499.8,,,575211499.8,-62986791.1625,447900000.0,26424496.52,,,474324496.52,100887003.28,,79229548.29,223866339.27,303095887.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600532.SH,20070817,20070817,20070630,1,1,5437896.46,15328898.79,346026718.13,7985505.09,,,,,,,,,,,,2682940.31,356695163.53,307689087.81,19619265.24,9476460.38,,,,,,20629858.21,357414671.64,-719508.11,,,,,,,23400938.34,,,,,23400938.34,-23400938.34,314405333.2,,,314405333.2,-17059948.3983,110000000.0,15356296.18,,,125356296.18,189049037.02,,164928590.57,223866339.27,388794929.84,,,,4716339.75,29769478.16,430066.74,17082.06,,,57009.48,,,,-1488763.46,,6465170.99,-90384456.35,28931769.27,,-719508.11,,,,388794929.84,223866339.27,,,164928590.57
57,600532.SH,20070419,20070419,20070331,1,1,,,126337788.15,3991066.05,,,,,,,,,,,,801113.06,131129967.26,163333270.81,10935457.08,2893819.56,,,,,,12305605.81,189468153.26,-58338186.0,,,,,,,8544836.47,,,,,8544836.47,-8544836.47,178499166.6,,,178499166.6,-31019221.8813,50000000.0,6254615.34,,,56254615.34,122244551.26,,55361528.79,223866339.27,279227868.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600532.SH,20080426,20070417,20061231,1,1,4500328.4,23797597.87,641369793.91,484427.23,,,,,,,,,,,,5516907.26,647371128.4,515606620.34,34646375.29,9849022.37,,,,,,30125312.73,590227330.73,57143797.67,,,,,,,137554799.14,29458590.31,,,,167013389.45,-167013389.45,478600000.0,,,478600000.0,-70188681.493,370400000.0,23947597.87,,,394347597.87,84252402.13,,-25617189.65,249483528.92,223866339.27,,,,2871984.84,49212058.48,717628.27,34164.12,,,,67662.6,,,-947755.0,,-12425043.38,-33668392.18,22983563.65,,57143797.67,,,,223866339.27,249483528.92,,,-25617189.65
59,600532.SH,20080426,20070417,20061231,1,1,4500328.4,23797597.87,641369793.91,484427.23,,,,,,,,,,,,5516907.26,647371128.4,515606620.34,34646375.29,9849022.37,,,,,,30125312.73,590227330.73,57143797.67,,,,,,,137554799.14,29458590.31,,,,167013389.45,-167013389.45,478600000.0,,,478600000.0,99177388.8381,370400000.0,23947597.87,,,394347597.87,84252402.13,,-25617189.65,249483528.92,223866339.27,,,,2871984.84,49212058.48,717628.27,34164.12,,,,67662.6,,,-947755.0,,-12425043.38,-33668392.18,22983563.65,,57143797.67,,,,223866339.27,249483528.92,,,-25617189.65
60,600532.SH,20071020,20061021,20060930,1,1,,,468698819.29,435875.88,,,,,,,,,,,,1692314.78,470827009.95,440411089.35,23812357.73,8804712.54,,,,,,32732059.4,505760219.02,-34933209.07,,,,,,,46510917.24,,,,,46510917.24,-46510917.24,251600000.0,,,251600000.0,-291924644.64,222400000.0,16354774.56,,,238754774.56,12845225.44,,-68598900.87,249483528.92,180884628.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600532.SH,20071020,20061021,20060930,1,1,,,468698819.29,435875.88,,,,,,,,,,,,1692314.78,470827009.95,440411089.35,23812357.73,8804712.54,,,,,,32732059.4,505760219.02,-34933209.07,,,,,,,46510917.24,,,,,46510917.24,-46510917.24,251600000.0,,,251600000.0,-61538255.4511,222400000.0,16354774.56,,,238754774.56,12845225.44,,-68598900.87,249483528.92,180884628.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600532.SH,20070817,20060817,20060630,1,1,4399625.78,9454631.1,290625179.43,435875.88,,,,,,,,,,,,940949.46,292002004.77,298163426.01,18567324.35,5600515.44,,,,,,16585543.18,338916808.98,-46914804.21,,,,,,,39209565.57,,,,,39209565.57,-39209565.57,134800000.0,,,134800000.0,-73924264.9929,54700000.0,9889586.5,,,64589586.5,70210413.5,,-15913956.28,249483528.92,233569572.64,,,,3223024.47,21716267.9,353908.32,17082.06,,,,52716.24,,,,,-10667970.93,-57912996.93,-17551092.22,,-46914804.21,,,,233569572.64,249483528.92,,,-15913956.28
63,600532.SH,20070817,20060817,20060630,1,1,4399625.78,9454631.1,290625179.43,435875.88,,,,,,,,,,,,940949.46,292002004.77,298163426.01,18567324.35,5600515.44,,,,,,16585543.18,338916808.98,-46914804.21,,,,,,,39209565.57,,,,,39209565.57,-39209565.57,134800000.0,,,134800000.0,-28458038.9006,54700000.0,9889586.5,,,64589586.5,70210413.5,,-15913956.28,249483528.92,233569572.64,,,,3223024.47,21716267.9,353908.32,17082.06,,,,52716.24,,,,,-10667970.93,-57912996.93,-17551092.22,,-46914804.21,,,,233569572.64,249483528.92,,,-15913956.28
64,600532.SH,20070419,20060422,20060331,1,1,,,110655684.06,,,,,,,,,,,,,373440.78,111029124.84,137539770.39,6198917.13,345711.64,,,,,,6151515.58,150235914.74,-39206789.9,,,,,,,17651024.87,,,,,17651024.87,-17651024.87,80000000.0,,,80000000.0,-130253516.44,20000000.0,5120979.59,,,25120979.59,54879020.41,,-1978794.36,249483528.92,247504734.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600532.SH,20070419,20060422,20060331,1,1,,,110655684.06,,,,,,,,,,,,,373440.78,111029124.84,137539770.39,6198917.13,345711.64,,,,,,6151515.58,150235914.74,-39206789.9,,,,,,,17651024.87,,,,,17651024.87,-17651024.87,80000000.0,,,80000000.0,-14018743.921,20000000.0,5120979.59,,,25120979.59,54879020.41,,-1978794.36,249483528.92,247504734.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600532.SH,20060408,20060408,20051231,1,1,9282158.47,15253170.69,530647566.63,4581760.08,,,,,,,,,,,,1249868.83,536479195.54,411081324.06,27175042.46,6757645.53,,,,,,23647485.14,468661497.19,67817698.35,,,,,,,145015024.12,,,,,145015024.12,-145015024.12,227780000.0,,,232780000.0,89076552.4214,75100000.0,15665767.99,,,90765767.99,142014232.01,,64816906.24,,,5000000.0,,,2405631.6,26575190.95,888068.16,34164.12,-145069.26,-296217.88,24754.66,12043.79,,,,,7639619.32,-20877706.37,27021890.1,,67817698.35,,,,249483528.92,184666622.68,,,64816906.24
67,600532.SH,20051021,20051021,20050930,1,1,6641972.62,9684615.52,377421645.64,3210567.47,,,,,,,,,,,,672168.49,381304381.6,322616554.24,19446233.28,5064062.44,,,,,,22020723.57,369147573.53,12156808.07,,,,29067.44,,29067.44,20353184.89,,,,,20353184.89,-20324117.45,83280000.0,,,88280000.0,-37622681.5631,5100000.0,10196428.01,,,15296428.01,72983571.99,,64816262.61,,,5000000.0,,,1029548.55,20130972.96,715050.4,25623.09,-366372.36,-3123795.56,24754.66,12043.79,,,,,7570370.61,-20895863.27,-9292112.94,,12156808.07,,,,249482885.29,184666622.68,,,64816262.61
68,600532.SH,20050819,20050819,20050630,1,1,8716064.68,5572851.76,274362137.06,3210567.47,,,,,,,,,,,,670161.8,278242866.33,234366621.66,12658633.01,2032899.93,,,,,,13786917.73,262845072.33,15397794.0,,,,29067.44,,29067.44,17484149.51,,,,,17484149.51,-17455082.07,43280000.0,,,48280000.0,-42651968.124,5100000.0,6091123.56,,,11191123.56,37088876.44,,35031588.37,,,5000000.0,,,1029548.56,13568734.16,485655.6,17082.06,-565535.86,-2321203.44,-23538.46,11119.79,,,,,-3488154.01,-40463688.43,32858857.59,,15397794.0,,,,219698211.05,184666622.68,,,35031588.37
69,600532.SH,20050426,20050426,20050331,1,1,3091690.09,2005777.31,113386893.27,,,,,,,,,,,,,4897.77,113391791.04,104913970.25,3525983.49,1273777.2,,,,,,3862954.06,113576685.0,-184893.96,,,,,,,10458346.93,,,,,10458346.93,-10458346.93,,,5000000.0,5000000.0,-3795276.2632,5000000.0,2005777.31,,,7005777.31,-2005777.31,,-12649018.2,,,,,,,6856253.91,242827.8,8541.03,51428.75,-167711.36,,8589.94,,,,,-18298222.59,-39781429.76,45797360.92,,-184893.96,,,,172017604.48,184666622.68,,,-12649018.2
70,600532.SH,20050322,20050322,20041231,1,1,18316070.88,9905018.38,558370290.17,4743207.14,,,,,,,,,,,,,563113497.31,491052995.71,27020220.71,6117272.97,,,,,,25098509.21,549288998.6,13824498.71,,,,61981000.0,,61981000.0,105130601.59,2550000.0,,,,107680601.59,-45699601.59,109000000.0,,,109000000.0,-63077366.7413,32052000.0,10325018.42,,,42377018.42,66622981.58,,34747878.7,,,,,,747493.35,19393247.31,1517884.0,31655.54,-20864.18,-3768640.26,19550.26,24590.08,,,,,-24765401.97,-28944422.06,21368317.38,,13824498.71,,,,184666622.68,149918743.98,,,34747878.7
