,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,000510.SZ,20101023,20101023,20100930,1,1,,,2249234909.56,715182.39,,,,,,,,,,,,36774509.49,2286724601.44,1952121138.96,111232542.76,68154562.99,,,,,,48985872.36,2180494117.07,106230484.37,,,1260472.8,693345.21,,1953818.01,39430616.89,16000000.0,,,,55430616.89,-53476798.88,606580000.0,,,606580000.0,-21433809.7694,668150000.0,45955204.89,,,714105204.89,-107525204.89,,-54771519.4,522988399.05,468216879.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000510.SZ,20100730,20100730,20100630,1,1,22156282.56,27793515.15,1490454348.59,715182.39,,,,,,,,,,,,5480293.23,1496649824.21,1353963778.91,80263240.46,51039424.59,,,,,,28465316.51,1513731760.47,-17081936.26,,,1260472.8,693345.21,,1953818.01,25637468.07,16000000.0,,,,41637468.07,-39683650.06,438480000.0,,,438480000.0,73501827.9565,511850000.0,30529695.42,,,542379695.42,-103899695.42,,-160665281.74,522988399.05,362323117.31,,,,1113097.59,62618422.68,1433971.44,22198.02,,,88004.99,,,-750022.82,,,12159722.24,-49141749.39,-94575378.72,,-17081936.26,,,,362323117.31,522988399.05,,,-160665281.74
46,000510.SZ,20100416,20100416,20100331,1,1,,,753346533.64,,,,,,,,,,,,,4977654.76,758324188.4,792524591.03,40623148.45,24020670.89,,,,,,15124977.12,872293387.49,-113969199.09,,,,693345.21,,693345.21,8119377.91,,,,,8119377.91,-7426032.7,225900000.0,,,225900000.0,7330219.5193,253700000.0,12034703.77,,,265734703.77,-39834703.77,,-161229935.56,522988399.05,361758463.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000510.SZ,20100416,20100416,20100331,1,1,,,753346533.64,,,,,,,,,,,,,4977654.76,758324188.4,792524591.03,40623148.45,24020670.89,,,,,,15124977.12,872293387.49,-113969199.09,,,,693345.21,,693345.21,8119377.91,,,,,8119377.91,-7426032.7,225900000.0,,,225900000.0,-174131399.4448,253700000.0,12034703.77,,,265734703.77,-39834703.77,,-161229935.56,522988399.05,361758463.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000510.SZ,20100416,20100416,20091231,1,1,7467715.49,67298026.44,2485687629.13,2288670.2,,,,,,,,,,,,53320100.84,2541296400.17,1962957237.68,109326235.8,67748349.79,,,,,,63765305.57,2203797128.84,337499271.33,16759012.39,,945354.6,1927927.81,,19632294.8,44716405.89,,,27026.68,,44743432.57,-25111137.77,1016350000.0,,,1020350000.0,129210072.2749,1045400000.0,67517601.58,,,1112917601.58,-92567601.58,,219820531.98,115367867.07,335188399.05,4000000.0,4000000.0,,318826.87,120620252.39,4819849.7,40000.0,,,1724461.09,2112743.56,,-1660499.86,3871030.47,,41029728.25,4613828.78,85243308.15,,337499271.33,,,,335188399.05,115367867.07,,,219820531.98
49,000510.SZ,20091031,20091031,20090930,1,1,,,1849058031.02,688670.2,,,,,,,,,,,,12051256.16,1861797957.38,1473643467.98,68680386.48,57163071.15,,,,,,38815716.52,1638302642.13,223495315.25,,,945354.6,357405.81,,1302760.41,41680959.69,,,,,41680959.69,-40378199.28,716350000.0,,,716350000.0,6677179.64,743900000.0,48904505.56,,,792804505.56,-76454505.56,,106662610.41,289288650.08,395951260.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000510.SZ,20091031,20091031,20090930,1,1,,,1849058031.02,688670.2,,,,,,,,,,,,12051256.16,1861797957.38,1473643467.98,68680386.48,57163071.15,,,,,,38815716.52,1638302642.13,223495315.25,,,945354.6,357405.81,,1302760.41,41680959.69,,,,,41680959.69,-40378199.28,716350000.0,,,716350000.0,-16598850.42,743900000.0,48904505.56,,,792804505.56,-76454505.56,,106662610.41,289288650.08,395951260.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000510.SZ,20090819,20090819,20090630,1,1,-54282860.34,28662219.94,1108818044.3,688670.2,,,,,,,,,,,,7095335.07,1116602049.57,878435637.32,49805061.91,29777145.97,,,,,,26185156.98,984203002.18,132399047.39,,,945354.6,,,945354.6,31454275.38,,,,,31454275.38,-30508920.78,488550000.0,,,488550000.0,83091569.89,431400000.0,30438122.14,,,461838122.14,26711877.86,,128602004.47,289288650.08,417890654.55,,,,-239162.29,60070128.75,1111471.86,3000.0,,,-61814.62,,,135410.47,2145303.79,,-96509986.62,5203944.89,186161391.56,,132399047.39,,,,417890654.55,289288650.08,,,128602004.47
52,000510.SZ,20090425,20090425,20090331,1,1,,,483857397.03,,,,,,,,,,,,,2809500.0,486666897.03,307538988.81,24466222.21,8533827.08,,,,,,11131675.01,351670713.11,134996183.92,,,945354.6,,,945354.6,16687804.08,,,,,16687804.08,-15742449.48,311900000.0,,,311900000.0,-14791106.8911,264900000.0,14453250.05,,,279353250.05,32546749.95,,151800484.39,289288650.08,441089134.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000510.SZ,20090425,20090425,20090331,1,1,,,483857397.03,,,,,,,,,,,,,2809500.0,486666897.03,307538988.81,24466222.21,8533827.08,,,,,,11131675.01,351670713.11,134996183.92,,,945354.6,,,945354.6,16687804.08,,,,,16687804.08,-15742449.48,311900000.0,,,311900000.0,287302.36,264900000.0,14453250.05,,,279353250.05,32546749.95,,151800484.39,289288650.08,441089134.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000510.SZ,20090423,20090423,20081231,1,1,-63914226.6,83468368.82,2363862000.78,,,,,,,,,,,,,18945970.26,2382807971.04,2042252444.97,93949328.56,103751313.21,,,,,,65008371.79,2304961458.53,77846512.51,6000000.0,,1013808.0,310634.0,,7324442.0,88984197.73,250000.0,,,,89952632.71,-82628190.71,918700000.0,,,918700000.0,125762881.93,887300000.0,121103906.53,,,1008403906.53,-89703906.53,,-94485584.73,209853451.8,115367867.07,,,,14798171.16,117837656.27,2730255.39,,,,1278936.27,2951732.64,,2407756.15,-2280664.05,,-131476480.46,67563235.57,-17518228.65,,77846512.51,,,,115367867.07,209853451.8,,,-94485584.73
55,000510.SZ,20081023,20081023,20080930,1,1,,,2044022226.38,,,,,,,,,,,,,6209919.08,2050232145.46,1753909424.89,74614803.97,100524661.83,,,,,,39122109.2,1968170999.89,82061145.57,,,935958.0,76692.0,,1012650.0,45491654.6,,,,,45491654.6,-44479004.6,575400000.0,,,575400000.0,112399844.403,496900000.0,87848172.6,,,584748172.6,-9348172.6,,28233968.37,300674234.81,328908203.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000510.SZ,20081023,20081023,20080930,1,1,,,2044022226.38,,,,,,,,,,,,,6209919.08,2050232145.46,1753909424.89,74614803.97,100524661.83,,,,,,39122109.2,1968170999.89,82061145.57,,,935958.0,76692.0,,1012650.0,45491654.6,,,,,45491654.6,-44479004.6,575400000.0,,,575400000.0,56477738.23,496900000.0,87848172.6,,,584748172.6,-9348172.6,,28233968.37,300674234.81,328908203.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000510.SZ,20080808,20080808,20080630,1,1,-48509282.47,37360919.02,1484337240.47,,,,,,,,,,,,,5732726.3,1490069966.77,1248887816.12,50863639.56,86683052.3,,,,,,25356786.91,1411791294.89,78278671.88,,,935958.0,76692.0,,1012650.0,40468148.2,,,,,40468148.2,-39455498.2,311400000.0,,,311400000.0,153993506.7024,297900000.0,37360919.02,,,335260919.02,-23860919.02,,14962254.66,300674234.81,315636489.47,,,,15243046.03,59801308.08,1480125.95,,,,4581990.8,,,14059726.89,,,-101850323.14,-1361037.2,97472197.92,,78278671.88,,,,315636489.47,300674234.81,,,14962254.66
58,000510.SZ,20080429,20080429,20080331,1,1,,,798712774.28,,,,,,,,,,,,,3800000.0,802512774.28,694850244.71,27939309.97,50054133.56,,,,,,16308332.02,789152020.26,13360754.02,,,863808.0,52476.0,,916284.0,40401760.94,,,,,40401760.94,-39485476.94,148900000.0,,,148900000.0,-190821594.1976,112900000.0,15139267.24,,,128039267.24,20860732.76,,-5263990.16,300674234.81,295410244.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000510.SZ,20080429,20080429,20080331,1,1,,,798712774.28,,,,,,,,,,,,,3800000.0,802512774.28,694850244.71,27939309.97,50054133.56,,,,,,16308332.02,789152020.26,13360754.02,,,863808.0,52476.0,,916284.0,40401760.94,,,,,40401760.94,-39485476.94,148900000.0,,,148900000.0,41044600.8523,112900000.0,15139267.24,,,128039267.24,20860732.76,,-5263990.16,300674234.81,295410244.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000510.SZ,20080425,20080425,20071231,1,1,80940570.48,53289492.65,2501461083.98,,,,,,,,,,,,,27142234.0,2528603317.98,2082501275.79,100889125.57,162575962.62,,,,,,46298829.65,2392265193.63,136338124.35,25280000.0,500000.0,154578.4,14956486.0,,40891064.4,255069949.73,18600000.0,,,,292669949.73,-251778885.33,858300000.0,,,873027000.0,75196730.9382,792200000.0,90502568.0,,,882702568.0,-9675568.0,,-125116328.98,334969780.78,209853451.8,14727000.0,,,49381285.23,82380189.0,2350547.73,255402.95,,,7280385.23,18046359.36,,-955131.96,-1634294.72,,7850597.1,33217798.45,-140363882.95,,136338124.35,,,,209853451.8,334969780.78,,,-125116328.98
61,000510.SZ,20071020,20071020,20070930,1,1,,,1792588142.39,6434.63,,,,,,,,,,,,122000.0,1792716577.02,1512994430.37,65620749.41,118253017.34,,,,,,43043227.81,1739911424.93,52805152.09,,500000.0,154578.4,17353643.59,31000000.0,49008221.99,224690271.94,27600000.0,,,,252290271.94,-203282049.95,562900000.0,,,577627000.0,-245844688.6987,514900000.0,54039748.81,,,568939748.81,8687251.19,,-141789646.67,451004478.9,309214832.23,14727000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000510.SZ,20071020,20071020,20070930,1,1,,,1792588142.39,6434.63,,,,,,,,,,,,122000.0,1792716577.02,1512994430.37,65620749.41,118253017.34,,,,,,43043227.81,1739911424.93,52805152.09,,500000.0,154578.4,17353643.59,31000000.0,49008221.99,224690271.94,27600000.0,,,,252290271.94,-203282049.95,562900000.0,,,577627000.0,-72700206.0798,514900000.0,54039748.81,,,568939748.81,8687251.19,,-141789646.67,451004478.9,309214832.23,14727000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000510.SZ,20070731,20070731,20070630,1,1,48276175.61,21495662.33,1108302154.23,6434.63,,,,,,,,,,,,122000.0,1108430588.86,910221249.32,43083284.07,88730147.07,,,,,,31761426.03,1073796106.49,34634482.37,,500000.0,154578.4,348455.3,31000000.0,32003033.7,133913654.46,27600000.0,,,,161513654.46,-129510620.76,263900000.0,,,278627000.0,-2043805.258,249900000.0,30582623.45,,,280482623.45,-1855623.45,0.0,-96731761.84,451004478.9,354272717.06,14727000.0,,,22270576.33,51773931.11,2886873.39,579438.39,,,3955578.32,,,-759169.76,-918.8,,26843645.68,-34117049.45,-108570260.78,,34634482.37,,,,354272717.06,451004478.9,,,-96731761.84
64,000510.SZ,20070423,20070423,20070331,1,1,,,544458057.89,,,,,,,,,,,,,,544458057.89,565749442.84,24692966.24,37553625.92,,,,,,15724202.32,643720237.32,-99262179.43,238244.0,,,2744004.85,,2982248.85,65631913.15,,,,,65631913.15,-62649664.3,132900000.0,,,132900000.0,-32805755.8765,152900000.0,17523939.68,,,170423939.68,-37523939.68,,-199435783.41,451004478.9,251568695.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000510.SZ,20070423,20070423,20070331,1,1,,,544458057.89,,,,,,,,,,,,,,544458057.89,565749442.84,24692966.24,37553625.92,,,,,,15724202.32,643720237.32,-99262179.43,238244.0,,,2744004.85,,2982248.85,65631913.15,,,,,65631913.15,-62649664.3,132900000.0,,,132900000.0,216910748.1678,152900000.0,17523939.68,,,170423939.68,-37523939.68,,-199435783.41,451004478.9,251568695.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000510.SZ,20080425,20070412,20061231,1,1,71229281.09,79738139.91,2954683063.46,312877.06,,,,,,,,,,,,2349972.39,2957345912.91,2292534332.78,138354875.06,262218351.36,,,,,,121783025.73,2814890584.93,142455327.98,-2995983.9,28222865.88,,4004120.66,,29231002.64,147883419.27,9790800.0,,,,157674219.27,-128443216.63,1568410145.18,,,1570810145.18,74141014.1358,1643350145.18,78300134.89,,,1721650280.07,-150840134.89,,-136828023.54,626397804.32,451004478.9,2400000.0,,,14157065.38,99192624.86,4383087.9,114486.12,,,-1067581.77,,,5305804.78,-1127568.4,,28676130.91,37590504.29,-196736647.09,,142455327.98,,,,451004478.9,626397804.32,,,-136828023.54
67,000510.SZ,20071020,20061028,20060930,1,1,,,2156739904.84,98072.48,,,,,,,,,,,,,2156837977.32,1928001664.3,80104518.25,101091696.35,,,,,,92927968.26,2202125847.16,-45287869.84,,185000.0,9250.0,3660000.0,,3854250.0,103045839.1,3000000.0,,,,106045839.1,-102191589.1,769150000.0,,,769150000.0,-290936481.92,742140000.0,61635760.26,,,803775760.26,-34625760.26,,-182105219.2,626397804.32,444292585.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000510.SZ,20070731,20060728,20060630,1,1,35065061.96,37151184.92,1366754183.48,98072.48,,,,,,,,,,,,,1366852255.96,1240284742.14,54826551.89,78817061.76,,,,,,71755535.85,1445683891.64,-78831635.68,,185000.0,9250.0,,,194250.0,42710765.3,,,,,42710765.3,-42516515.3,444400000.0,,,444400000.0,-235313231.4428,415990000.0,39858116.52,,,455848116.52,-11448116.52,,-132796267.5,,,,,,2069788.62,48343118.76,1810107.62,1008866.45,-5714780.43,6228314.5,,,,2116296.78,,,17350593.24,-77885254.77,-146374933.33,,-78831635.68,,,,493601536.82,626397804.32,,,-132796267.5
69,000510.SZ,20070423,20060424,20060331,1,1,,,730653635.89,,,,,,,,,,,,,188600.0,730842235.89,642672728.43,28535198.76,87795523.2,,,,,,52329118.05,811332568.44,-80490332.55,,,,141238.09,,141238.09,6109893.59,,,,,6109893.59,-5968655.5,191400000.0,,,191400000.0,-142363429.99,120590000.0,16637820.65,,,137227820.65,54172179.35,,-32286808.7,626397804.32,594110995.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000510.SZ,20060322,20060322,20051231,1,1,84647900.25,85134833.12,2557428917.38,,,,,,,,,,,,,6628328.63,2564057246.01,1926998324.23,119354728.82,252421182.99,,,,,,134100159.16,2432874395.2,131182850.81,1000000.0,137100000.0,16564284.7,7141841.25,,75770570.45,254566432.22,16300000.0,,50000.0,,270102762.14,-194332191.69,1127520000.0,,5101748.22,1134221748.22,90912694.2712,1149382842.0,130139692.43,,,1279522534.43,-145300786.21,,-208450127.09,,,1600000.0,,,10887073.14,97534726.35,6025581.96,1504522.44,315814.03,-14861604.77,-2661982.83,-460543.43,,-15393842.99,,,-107714352.21,-134349291.3,120986195.05,,131182850.81,,,,626397804.32,680247931.41,,,-208450127.09
71,000510.SZ,20051021,20051021,20050930,1,1,77554001.75,70650769.78,1916234347.18,,,,,,,,,,,,,660521.5,1916894868.68,1406294010.62,87850801.8,185698660.67,,,,,,73903684.49,1753747157.58,163147711.1,,,13061077.07,,,13061077.07,147915550.03,13000000.0,,,,160915550.03,-147854472.96,791820000.0,,,791820000.0,160054709.9124,837520000.0,107054925.92,,,944574925.92,-152754925.92,,-137461687.78,,,,,,7449309.36,71146001.7,3776851.81,1323974.07,-2670335.25,-6092614.72,580385.91,,,-10950314.81,,,-101159954.38,-40082691.77,91622327.65,,163147711.1,,,,542786243.63,680247931.41,,,-137461687.78
72,000510.SZ,20050803,20050803,20050630,1,1,49409846.81,39529405.12,1237935216.64,,,,,,,,,,,,,322810.73,1238258027.37,861641832.13,62544006.58,136896892.55,,,,,,50523663.87,1111606395.13,126651632.24,,,7378109.86,,,7378109.86,85904852.85,,,,,85904852.85,-78526742.99,482090000.0,,,482090000.0,70330677.5822,404540000.0,70380042.9,,,474920042.9,7169957.1,,55294846.35,,,,,,-1868695.52,46820350.7,2575429.54,1283697.68,-5333233.46,-10548595.17,494059.64,,,-7308902.23,,,-35187009.58,-50008042.85,96793321.56,,126651632.24,,,,735542777.76,680247931.41,,,55294846.35
73,000510.SZ,20050419,20050419,20050331,1,1,32835507.36,17775880.0,576280193.88,,,,,,,,,,,,,,576280193.88,471410955.77,35503428.92,28659354.7,,,,,,22439342.66,558013082.05,18267111.83,,,5954912.58,127849.29,,6082761.87,27174710.25,,,,,27174710.25,-21091948.38,98940000.0,,,98940000.0,23177379.107,133940000.0,17775880.0,,,151715880.0,-52775880.0,,-55600716.55,,,,,,,23250956.74,829624.71,598259.83,-8398219.26,-8825812.34,455544.82,,,-5954912.58,,,-13624075.0,-9162792.52,-11512849.93,,18267111.83,,,,624647214.86,680247931.41,,,-55600716.55
74,000510.SZ,20050318,20050318,20041231,1,1,133115147.63,71377497.34,2227106603.82,69416.78,,,,,,,,,,,,40398344.24,2267574364.84,1676490507.78,111120861.43,180971374.99,,,,,,88659697.21,2057242441.41,210331923.43,19084.55,,7662000.0,1857686.17,,9538770.72,304395119.48,5365000.0,,23687500.2,,333447619.68,-323908848.96,1529340179.06,,,1529340179.06,-133488761.7646,1320504717.09,76975304.75,,626782.75,1398106804.59,131233374.47,,17656448.94,,,,,,27918030.72,75751727.48,6235630.96,734553.81,-108106.28,-4558963.94,7327843.96,261439.42,,-5142817.32,,,-58557432.44,11543675.86,-55154125.77,,210331923.43,,,,680247931.41,662591482.47,,,17656448.94
