,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600319.SH,20100825,20100825,20100630,1,1,-42261549.62,45720167.45,1114766846.3,3309463.22,,,,,,,,,,,,4359033.02,1122435342.54,970422163.12,42823152.22,77692008.1,,,,,,16899029.63,1107836353.07,14598989.47,,,,,,,10966933.73,,,,,10966933.73,-10966933.73,837140500.0,,,837140500.0,-61457158.13,711826700.0,46484025.79,9530541.58,,758310725.79,78829774.21,-1271265.19,81190564.76,254604338.55,335794903.31,,,,2603086.8,76329287.94,1363448.98,,,,-9873270.53,,,,-19820522.46,,-72670121.39,-47327147.44,80535609.74,,14598989.47,,,,335794903.31,254604338.55,,,81190564.76
43,600319.SH,20100428,20100428,20100331,1,1,,,491348868.54,,,,,,,,,,,,,1426177.96,492775046.5,405393241.27,13367017.12,54567628.2,,,,,,7578919.36,480906805.95,11868240.55,,,,,,,5517663.0,,,,,5517663.0,-5517663.0,539140500.0,,,539140500.0,-21473103.5,490826700.0,27741937.02,,,518568637.02,20571862.98,-107848.39,26814592.14,254604338.55,281418930.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600319.SH,20100428,20100428,20100331,1,1,,,491348868.54,,,,,,,,,,,,,1426177.96,492775046.5,405393241.27,13367017.12,54567628.2,,,,,,7578919.36,480906805.95,11868240.55,,,,,,,5517663.0,,,,,5517663.0,-5517663.0,539140500.0,,,539140500.0,-127515541.92,490826700.0,27741937.02,,,518568637.02,20571862.98,-107848.39,26814592.14,254604338.55,281418930.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600319.SH,20100424,20100424,20091231,1,1,-94033431.85,72346186.35,2122197478.66,,,,,,,,,,,,,23061210.73,2145258689.39,1671284117.38,64023350.78,99046610.17,,,,,,34311103.16,1868665181.49,276593507.9,,33509600.0,,3000.0,,33512600.0,303135892.05,,,,,303135892.05,-269623292.05,1392412825.39,,,1392412825.39,204778962.04,1136189156.86,80112425.01,,,1216301581.87,176111243.52,-362748.06,182718711.31,71885627.24,254604338.55,,,,3249500.9,139030076.87,5466286.92,,,,-179270.97,,,-1626233.39,-32317845.86,,80034584.84,-37504783.44,142128437.53,,276593507.9,,,,254604338.55,71885627.24,,,182718711.31
46,600319.SH,20091026,20091026,20090930,1,1,,,1544369343.4,,,,,,,,,,,,,6999662.04,1551369005.44,1347722660.67,51897241.05,67387325.04,,,,,,17127401.77,1484134628.53,67234376.91,,,,,,,20322058.95,,,,,20322058.95,-20322058.95,1165490098.58,,,1165490098.58,-169712888.3242,960979250.89,63147358.64,,,1024126609.53,141363489.05,-301066.27,187974740.74,71885627.24,259860367.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600319.SH,20091026,20091026,20090930,1,1,,,1544369343.4,,,,,,,,,,,,,6999662.04,1551369005.44,1347722660.67,51897241.05,67387325.04,,,,,,17127401.77,1484134628.53,67234376.91,,,,,,,20322058.95,,,,,20322058.95,-20322058.95,1165490098.58,,,1165490098.58,5984185.735,960979250.89,63147358.64,,,1024126609.53,141363489.05,-301066.27,187974740.74,71885627.24,259860367.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600319.SH,20090828,20090828,20090630,1,1,13334518.35,46023898.43,1078497748.25,,,,,,,,,,,,,4478585.4,1082976333.65,897709049.61,38974085.76,48429098.38,,,,,,11316565.36,996428799.11,86547534.54,,,,,,,14333319.36,,,,,14333319.36,-14333319.36,615545349.92,,,615545349.92,200809875.9888,627099210.89,48576926.94,,,675676137.83,-60130787.91,-337945.86,11745481.41,71885627.24,83631108.65,,,,1822142.08,68890033.1,2733143.46,,,,-187770.49,,,8231649.89,-2388697.71,,-153344507.53,28996810.16,72436314.8,,86547534.54,,,,83631108.65,71885627.24,,,11745481.41
49,600319.SH,20090429,20090429,20090331,1,1,,,441577716.87,,,,,,,,,,,,,3533836.31,445111553.18,382747982.29,17918917.97,22676502.17,,,,,,7562267.27,430905669.7,14205883.48,,,,,,,11237209.41,,,,,11237209.41,-11237209.41,479664139.92,,,479664139.92,28127449.7121,408053183.0,30599814.92,,,438652997.92,41011142.0,-483295.4,43496520.67,71885627.24,115382147.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600319.SH,20090429,20090429,20090331,1,1,,,441577716.87,,,,,,,,,,,,,3533836.31,445111553.18,382747982.29,17918917.97,22676502.17,,,,,,7562267.27,430905669.7,14205883.48,,,,,,,11237209.41,,,,,11237209.41,-11237209.41,479664139.92,,,479664139.92,-85342478.5412,408053183.0,30599814.92,,,438652997.92,41011142.0,-483295.4,43496520.67,71885627.24,115382147.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600319.SH,20090326,20090326,20081231,1,1,33973675.82,67223501.14,2387958256.81,5837735.85,,,,,,,,,,,,49087167.81,2442883160.47,2147548816.64,64307517.45,108002532.14,,,,,,24983823.65,2344842689.88,98040470.59,,,,10858000.0,,10858000.0,288246620.04,,,,,288246620.04,-277388620.04,1192854443.0,,8129012.38,1216983455.38,145893821.05,1183349307.93,131606296.85,14158233.0,,1314955604.78,-97972149.4,-9562867.71,-286883166.56,358768793.8,71885627.24,16000000.0,16000000.0,,1781775.71,106575970.94,4846906.8,,,,1500031.54,,,1533725.11,-3645821.05,,-102840464.78,121992370.58,-134901201.22,,98040470.59,,,,71885627.24,358768793.8,,,-286883166.56
52,600319.SH,20081025,20081025,20080930,1,1,,,1880868961.13,655428.6,,,,,,,,,,,,5972222.15,1887496611.88,1426925965.0,57604939.93,93681954.27,,,,,,16207141.45,1594420000.65,293076611.23,,,,9600000.0,,9600000.0,233285235.57,,,,,233285235.57,-223685235.57,853647968.0,,3997278.66,873645246.66,-135311735.3135,876349307.93,92826210.48,14158233.0,,969175518.41,-95530271.75,-8261544.67,-34400440.76,358768793.8,324368353.04,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600319.SH,20081025,20081025,20080930,1,1,,,1880868961.13,655428.6,,,,,,,,,,,,5972222.15,1887496611.88,1426925965.0,57604939.93,93681954.27,,,,,,16207141.45,1594420000.65,293076611.23,,,,9600000.0,,9600000.0,233285235.57,,,,,233285235.57,-223685235.57,853647968.0,,3997278.66,873645246.66,-17257184.0165,876349307.93,92826210.48,14158233.0,,969175518.41,-95530271.75,-8261544.67,-34400440.76,358768793.8,324368353.04,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600319.SH,20080828,20080828,20080630,1,1,17139265.38,40600584.88,1227336740.8,97645.57,,,,,,,,,,,,5172562.55,1232606948.92,948803435.58,38074602.09,76972379.0,,,,,,10543173.22,1074393589.89,158213359.03,,,,9600000.0,,9600000.0,188059690.88,,,,,188059690.88,-178459690.88,578065568.0,,2996015.79,597061583.79,43082333.5693,609593938.0,62611603.84,,,672205541.84,-75143958.05,-5976130.42,-101366420.32,358768793.8,257402373.48,16000000.0,16000000.0,,840932.66,53755782.59,2113763.34,,,,,,,-6720996.08,73344.65,,-63555158.77,-2603961.49,116569801.87,,158213359.03,,,,257402373.48,358768793.8,,,-101366420.32
55,600319.SH,20080425,20080425,20080331,1,1,,,598216773.91,97645.57,,,,,,,,,,,,2101896.91,600416316.39,484932674.05,19838167.22,30640047.1,,,,,,5713017.13,541123905.5,59292410.89,,,,,,,45206387.16,,,,,45206387.16,-45206387.16,483747208.0,,701105.21,500448313.21,-110779909.0122,388839330.0,17599818.06,,,406439148.06,94009165.15,-2834372.03,105260816.85,358768793.8,464029610.65,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600319.SH,20080425,20080425,20080331,1,1,,,598216773.91,97645.57,,,,,,,,,,,,2101896.91,600416316.39,484932674.05,19838167.22,30640047.1,,,,,,5713017.13,541123905.5,59292410.89,,,,,,,45206387.16,,,,,45206387.16,-45206387.16,483747208.0,,701105.21,500448313.21,-67706263.3546,388839330.0,17599818.06,,,406439148.06,94009165.15,-2834372.03,105260816.85,358768793.8,464029610.65,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600319.SH,20080319,20080319,20071231,1,1,34273569.03,67539195.18,2142175451.66,4949545.38,,,,,,,,,,,,8893997.82,2156018994.86,1793803549.62,77833462.3,115344941.53,,,,,,32284105.54,2019266058.99,136752935.87,,1583157.64,,,,1583157.64,496013632.89,,,,,496013632.89,-494430475.25,1253809680.0,,3661336.04,1292793800.2,-279055926.7981,876862158.55,95182361.99,15061950.0,1096121.51,973140642.05,319653158.15,-5248025.01,-43272406.24,402041200.04,358768793.8,35322784.16,35322784.16,,-289257.1,104828614.78,2988766.44,,,,-2994481.05,,,21204228.97,-4740220.45,,-13232634.35,-183008872.73,110184027.15,,136752935.87,,,,358768793.8,402041200.04,,,-43272406.24
58,600319.SH,20071026,20071026,20070930,1,1,,,1443192742.0,4329389.23,,,,,,,,,,,,7026678.28,1454548809.51,1259712186.3,59914606.62,77692976.39,,,,,,25654850.12,1422974619.43,31574190.08,,1583157.64,,,,1583157.64,172188182.34,,,,,172188182.34,-170605024.7,1035653950.0,,2606842.37,1060346564.88,-236930863.065,756862158.55,83012052.17,15061950.0,1096121.51,840970332.23,219376232.65,-3284023.47,77061374.56,402041200.04,479102574.6,22085772.51,22085772.51,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600319.SH,20071026,20071026,20070930,1,1,,,1443192742.0,4329389.23,,,,,,,,,,,,7026678.28,1454548809.51,1259712186.3,59914606.62,77692976.39,,,,,,25654850.12,1422974619.43,31574190.08,,1583157.64,,,,1583157.64,172188182.34,,,,,172188182.34,-170605024.7,1035653950.0,,2606842.37,1060346564.88,-357794147.4174,756862158.55,83012052.17,15061950.0,1096121.51,840970332.23,219376232.65,-3284023.47,77061374.56,402041200.04,479102574.6,22085772.51,22085772.51,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600319.SH,20070810,20070810,20070630,1,1,15345381.55,24740626.6,959806127.87,3405650.95,,,,,,,,,,,,3482842.28,966694621.1,838525663.14,40268714.72,46406023.41,,,,,,16516620.52,941717021.79,24977599.31,,1583157.64,,,,1583157.64,54727849.96,,,,,54727849.96,-53144692.32,684230400.0,,1771970.5,698646688.28,-24307506.349,513494908.55,62049292.96,15061950.0,,575544201.51,123102486.77,-3165808.44,91769585.32,402041200.04,493810785.36,12644317.78,12644317.78,,-109959.09,52366369.56,1494383.22,,,,22000.0,,,9851520.83,-286226.14,,-58388012.2,-51469905.91,31411420.89,,24977599.31,,,,493810785.36,402041200.04,,,91769585.32
61,600319.SH,20070427,20070427,20070331,1,1,,,396028627.17,994335.59,,,,,,,,,,,,3281304.19,400304266.95,280075766.73,20639437.46,27315082.57,,,,,,9427532.3,337457819.06,62846447.89,,,,,,,14428721.85,,,,,14428721.85,-14428721.85,206230400.0,,521096.51,206751496.51,-38871024.0785,218000000.0,9574551.41,,,227574551.41,-20823054.9,-504324.62,27090346.52,402041200.04,429131546.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600319.SH,20070427,20070427,20070331,1,1,,,396028627.17,994335.59,,,,,,,,,,,,3281304.19,400304266.95,280075766.73,20639437.46,27315082.57,,,,,,9427532.3,337457819.06,62846447.89,,,,,,,14428721.85,,,,,14428721.85,-14428721.85,206230400.0,,521096.51,206751496.51,6399922.0264,218000000.0,9574551.41,,,227574551.41,-20823054.9,-504324.62,27090346.52,402041200.04,429131546.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600319.SH,20080319,20070406,20061231,1,1,47914675.59,47014405.02,1819128124.68,5468326.18,,,,,,,,,,,,2360191.06,1826956641.92,1442644326.8,60535352.06,109107369.79,,,,,,29151010.92,1641438059.57,185518582.35,,,,,,,137195008.7,25168762.98,,,,162363771.68,-162363771.68,737158772.04,,1741062.58,740899050.46,91648061.5495,468000000.0,69654511.25,,,537654511.25,203244539.21,-213095.39,226186254.49,175854945.55,402041200.04,1999215.84,1999215.84,,2517644.19,104059051.45,2988766.44,,,,49909.26,614921.78,,4903626.78,-426886.3,,10110047.12,-104369508.42,70141929.44,,185518582.35,,,,402041200.04,175854945.55,,,226186254.49
64,600319.SH,20080319,20070406,20061231,1,1,47914675.59,47014405.02,1819128124.68,5468326.18,,,,,,,,,,,,2360191.06,1826956641.92,1442644326.8,60535352.06,109107369.79,,,,,,29151010.92,1641438059.57,185518582.35,,,,,,,137195008.7,25168762.98,,,,162363771.68,-162363771.68,737158772.04,,1741062.58,740899050.46,101509729.4706,468000000.0,69654511.25,,,537654511.25,203244539.21,-213095.39,226186254.49,175854945.55,402041200.04,1999215.84,1999215.84,,2517644.19,104059051.45,2988766.44,,,,49909.26,614921.78,,4903626.78,-426886.3,,10110047.12,-104369508.42,70141929.44,,185518582.35,,,,402041200.04,175854945.55,,,226186254.49
65,600319.SH,20071026,20061020,20060930,1,1,,,1462405907.16,1805267.34,,,,,,,,,,,,1748423.0,1465959597.5,1170500744.82,44621479.85,75518310.08,,,,,,22921790.87,1313562325.62,152397271.88,,,,,,,98483520.13,,,,,98483520.13,-98483520.13,582158772.04,,1007244.41,585165232.29,-86305663.91,398000000.0,58853850.74,,,456853850.74,128311381.55,-76872.31,182148260.99,175854945.55,358003206.54,1999215.84,1999215.84,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600319.SH,20071026,20061020,20060930,1,1,,,1462405907.16,1805267.34,,,,,,,,,,,,1748423.0,1465959597.5,1170500744.82,44621479.85,75518310.08,,,,,,22921790.87,1313562325.62,152397271.88,,,,,,,98483520.13,,,,,98483520.13,-98483520.13,582158772.04,,1007244.41,585165232.29,-62547026.1474,398000000.0,58853850.74,,,456853850.74,128311381.55,-76872.31,182148260.99,175854945.55,358003206.54,1999215.84,1999215.84,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600319.SH,20070810,20060816,20060630,1,1,18130647.07,19236246.72,837561894.81,1805267.34,,,,,,,,,,,,1001895.77,840369057.92,730250543.13,28553573.05,39580765.12,,,,,,16465310.7,814850192.0,25518865.92,,,,,,,80774822.21,,,,,80774822.21,-80774822.21,359158772.04,,699395.43,359858167.47,5253760.001,213000000.0,47794653.56,,,260794653.56,99063513.91,138390.27,43945947.89,175854945.55,219800893.44,,,,1788913.28,51621557.51,1494383.22,,,,2892.56,,,,-384656.42,,41068929.27,-171517850.83,64077803.54,,25518865.92,,,,219800893.44,175854945.55,,,43945947.89
68,600319.SH,20070810,20060816,20060630,1,1,18130647.07,19236246.72,837561894.81,1805267.34,,,,,,,,,,,,1001895.77,840369057.92,730250543.13,28553573.05,39580765.12,,,,,,16465310.7,814850192.0,25518865.92,,,,,,,80774822.21,,,,,80774822.21,-80774822.21,359158772.04,,699395.43,359858167.47,-84160103.808,213000000.0,47794653.56,,,260794653.56,99063513.91,138390.27,43945947.89,175854945.55,219800893.44,,,,1788913.28,51621557.51,1494383.22,,,,2892.56,,,,-384656.42,,41068929.27,-171517850.83,64077803.54,,25518865.92,,,,219800893.44,175854945.55,,,43945947.89
69,600319.SH,20070427,20060427,20060331,1,1,,,338469848.75,1805267.34,,,,,,,,,,,,516690.39,340791806.48,285061717.24,14462461.75,6156678.24,,,,,,6857933.28,312538790.51,28253015.97,,,,,,,22654944.83,,,,,22654944.83,-22654944.83,200000000.0,,370118.82,200370118.82,-24571573.4,130000000.0,6638266.93,,,136638266.93,63731851.89,-41820.03,69288103.0,175854945.55,245143048.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600319.SH,20070427,20060427,20060331,1,1,,,338469848.75,1805267.34,,,,,,,,,,,,516690.39,340791806.48,285061717.24,14462461.75,6156678.24,,,,,,6857933.28,312538790.51,28253015.97,,,,,,,22654944.83,,,,,22654944.83,-22654944.83,200000000.0,,370118.82,200370118.82,-10434305.1681,130000000.0,6638266.93,,,136638266.93,63731851.89,-41820.03,69288103.0,175854945.55,245143048.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600319.SH,20060411,20060411,20051231,1,1,37284107.54,25355262.18,1496633745.76,731368.87,,,,,,,,,,,,4321823.21,1501686937.84,1177345452.53,54367494.19,82925453.39,,,,,,28611987.19,1343250387.3,158436550.54,,,,425000.0,,425000.0,494151974.86,18855373.32,,,,513007348.18,-512582348.18,585000000.0,,2273103.5,605347583.47,36600782.1022,330000000.0,54742422.5,,15388.06,384757810.56,220589772.91,-911578.52,-134467603.25,,,18074479.97,,,4046879.34,78600904.34,2500865.29,-1384627.93,-733913.96,258886.74,-426120.6,1507614.13,,,,,-51573645.89,-2824400.38,65824739.74,,158436550.54,,,,175854945.55,310322548.8,,,-134467603.25
72,600319.SH,20051022,20051022,20050930,1,1,32708334.12,18080005.68,1056076915.12,279970.15,,,,,,,,,,,,1884600.09,1058241485.36,824547763.37,40809127.5,70507721.68,,,,,,21658143.77,957522756.32,100718729.04,,,,,,,300970776.36,18855373.32,,,,319826149.68,-319826149.68,515000000.0,,1953911.12,535028391.09,195307340.2633,290000000.0,49279737.5,,15388.06,339295125.56,195733265.53,-831926.0,-24206081.11,,,18074479.97,,,1979311.68,55536678.15,1842382.98,-1384627.93,334538.8,128003.17,296662.62,,,,,,-48001917.49,-21974335.16,61173692.42,,100718729.04,,,,286116467.69,310322548.8,,,-24206081.11
73,600319.SH,20050816,20050816,20050630,1,1,22836573.15,8441839.92,663865919.69,279970.15,,,,,,,,,,,,731976.16,664877866.0,521966617.31,26539123.91,41230433.48,,,,,,14227798.35,603963973.05,60913892.95,,,,,,,263293274.57,18855373.32,,,,282148647.89,-282148647.89,305000000.0,,1644039.57,324718519.54,304420017.768,120000000.0,40260485.0,,15388.06,160275873.06,164442646.48,-597950.3,-57390058.76,,,18074479.97,,,1979311.6,33420404.02,1228255.32,-1386946.3,-19872.57,180364.59,487246.95,,,,,,-13047823.45,-23256314.36,30050854.08,,60913892.95,,,,252932490.04,310322548.8,,,-57390058.76
74,600319.SH,20050427,20050427,20050331,1,1,12560320.96,3373258.76,311111499.69,279970.15,,,,,,,,,,,,295257.05,311686726.89,223717739.88,12145741.16,16507113.89,,,,,,5925711.1,258296306.03,53390420.86,,,,,,,60376591.23,,,8046.0,,60384637.23,-60384637.23,80000000.0,,802989.89,80802989.89,14583557.2735,20000000.0,3926142.5,,,23926142.5,56876847.39,-198708.31,49683922.71,,,,,,,15191496.0,614127.66,6954.9,-33600.46,-166793.84,18412.08,,,,,,-6122042.06,36159509.93,-8211223.07,,53390420.86,,,,360006471.51,310322548.8,,,49683922.71
75,600319.SH,20050318,20050318,20041231,1,1,39688839.93,13083320.15,1143272232.41,7562585.74,,,,,,,,,,,,1980906.77,1152815724.92,868155114.85,43717543.58,66729911.67,,,,,,28588064.46,1007190634.56,145625090.36,,49000000.0,,142572.9,,49142572.9,206286176.1,15409338.17,,,,221695514.27,-172552941.37,315000000.0,,1587023.15,358760343.18,-71067401.2121,245870000.0,43572840.7,,79730.26,289522570.96,69237772.22,1677444.64,43987365.85,,,42173320.03,,,5275084.1,64639098.48,2456510.64,27819.6,2052003.89,-19215.72,9389.96,727125.67,,,,,33325143.84,-49907687.43,34267657.25,,145625090.36,,,,310322548.8,266335182.95,,,43987365.85
