,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,601958.SH,20100427,20100427,20091231,1,1,556742707.36,4747068.66,4710054880.09,29649822.69,,,,,,,,,,,,253435654.12,4993140356.9,3484846713.47,509589766.33,737466012.97,,,,,,143437135.99,4875339628.76,117800728.14,,,,,,,1203895288.61,,,33426.0,,1203928714.61,-1203928714.61,75000000.0,,,75000000.0,447493478.1776,75000000.0,1059666130.15,,201088346.75,1335754476.9,-1260754476.9,-20914.39,-2346903377.76,9713652243.99,7366748866.23,,,,14219010.15,124245421.02,66077899.96,,,,,14088322.88,,,59457143.14,-590250.64,-194681077.47,-280588385.21,-245917131.71,,117800728.14,,,,7366748866.23,9713652243.99,,,-2346903377.76
39,601958.SH,20091027,20091027,20090930,1,1,,,3504928609.4,28735211.61,,,,,,,,,,,,218831509.4,3752495330.41,3119907185.56,376714270.6,564048387.67,,,,,,81754998.33,4142424842.16,-389929511.75,,,,,,,973506637.67,,,33426.0,,973540063.67,-973540063.67,45000000.0,,,45000000.0,297733479.129,45000000.0,1058533644.62,,1098946.75,1104632591.37,-1059632591.37,-11517.97,-2423113684.76,9713652243.99,7290538559.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601958.SH,20090821,20090821,20090630,1,1,201345789.08,2291066.65,1693846611.28,25912817.28,,,,,,,,,,,,184063538.45,1903822967.01,1250948267.05,262775475.92,393325512.21,,,,,,53819013.23,1960868268.41,-57045301.4,,,,,,,713334709.02,,,33426.0,,713368135.02,-713368135.02,,,,,509994482.0778,,1055901375.29,,1088346.75,1056989722.04,-1056989722.04,-288.72,-1827403447.18,9713652243.99,7886248796.81,,,,21301348.51,51797394.25,32646839.92,,,,,,,,65301958.95,316492.36,19177266.42,-320811866.33,-130411591.21,,-57045301.4,,,,7886248796.81,9713652243.99,,,-1827403447.18
41,601958.SH,20090429,20090429,20090331,1,1,,,637716591.98,17403525.78,,,,,,,,,,,,45473247.11,700593364.87,321725630.93,136191258.59,237341635.02,,,,,,27711767.55,722970292.09,-22376927.22,,,,,,,224439440.67,,,33426.0,,224472866.67,-224472866.67,,,,0.0,-115162597.2459,,1049834.99,,,1049834.99,-1049834.99,-9733.98,-247909362.86,9713652243.99,9465742881.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601958.SH,20090402,20090402,20081231,1,1,2828991966.72,4954263.6,6827873826.81,54576886.95,,,,,,,,,,,,387188189.49,7269638903.25,1398190816.9,506506559.25,2445641663.74,,,,,,268587444.07,4618926483.96,2650712419.29,,,,,,,1548795333.36,940458699.88,,,,2489254033.24,-2489254033.24,75000000.0,,,8820281460.0,-7985503546.4398,73000000.0,38259708.8,,514230509.85,625490218.65,8194791241.35,-478510.25,8355771117.15,1357881126.84,9713652243.99,8745281460.0,,,-1446033.7,89364053.57,65293409.76,,,,454853.21,899227.92,,,-71089560.09,142050.13,-118808766.18,235114714.46,-383157760.11,,2650712419.29,,,,9713652243.99,1357881126.84,,,8355771117.15
43,601958.SH,20081025,20081025,20080930,1,1,,,5550642460.04,24799102.79,,,,,,,,,,,,308352757.05,5883794319.88,1133838735.56,339983326.68,2025246305.01,,,,,,235725959.08,3734794326.33,2148999993.55,,,,,,,1319819491.97,600000000.0,,,,1919819491.97,-1919819491.97,45000000.0,,,8790281460.0,-8077536257.5685,43000000.0,19537425.47,,514230509.85,576767935.32,8213513524.68,-720701.79,8441973324.47,1357881126.84,9799854451.31,8745281460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601958.SH,20080821,20080821,20080630,1,1,1756909321.79,2513830.28,3642563190.59,24797417.4,,,,,,,,,,,,253366261.19,3920726869.18,578244310.59,224855699.87,1456301566.36,,,,,,189688543.98,2449090120.8,1471636748.38,,,,,,,1093387252.41,600000000.0,,,,1693387252.41,-1693387252.41,,,,8745281460.0,-7919920649.3552,33000000.0,11586446.54,,514230509.85,558816956.39,8186464503.61,-621864.89,7964092134.69,1357881126.84,9321973261.53,8745281460.0,,,6158658.48,42082152.04,40441731.84,,,,,781314.51,,,-29139520.31,-270826.21,-21886461.34,-133073846.03,-192879606.67,,1471636748.38,,,,9321973261.53,1357881126.84,,,7964092134.69
45,601958.SH,20080429,20080429,20080331,1,1,,,1638871800.94,3639084.42,,,,,,,,,,,,122978017.14,1765488902.5,311295259.94,102084939.03,784545392.63,,,,,,110372340.33,1308297931.93,457190970.57,,,,,,,85299893.34,,,,,85299893.34,-85299893.34,,,,,-52101727.8586,6500000.0,9709825.91,,339207000.0,355416825.91,-355416825.91,-341424.4,16132826.92,1300154669.89,1316287496.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601958.SH,20080429,20080429,20071231,1,1,3039010420.43,9863725.08,6145262452.8,50513351.87,,,,,,,,,,,,118469210.03,6314245014.7,793505790.54,401928033.16,1768150051.19,,,,,,310759640.66,3274343515.55,3039901499.15,,,,,,,604808825.48,111454624.73,,52000.0,,716315450.21,-716315450.21,33000000.0,,,140541944.21,3410399006.295,25817750.0,1324171545.16,,2321266519.06,3671255814.22,-3530713870.01,-1139816.04,-1208267637.11,2508422307.0,1300154669.89,107541944.21,,,7942549.19,99581942.18,48308804.65,,,,-391711.14,154821.51,,,-77611002.1,94583.58,-650431670.62,-714779664.72,1278158701.11,,3039901499.15,,,,1300154669.89,2508422307.0,,,-1208267637.11
47,601958.SH,20080327,20080327,20070930,1,1,2345108977.73,8350172.7,4564683127.73,27111910.5,,,,,,,,,,,,122767769.27,4714562807.5,537020575.1,293643459.55,1480756728.68,,,,,,295924671.11,2607345434.44,2107217373.06,,,,2805000.0,,2805000.0,487865412.8,,,52000.0,,487917412.8,-485112412.8,33000000.0,,,140541944.21,2418357315.0325,15000000.0,1428374760.49,,1031485311.33,2474860071.82,-2334318127.61,-570432.15,-712783599.5,2508422307.0,1795638707.5,107541944.21,,,7613315.37,76760292.13,31530466.28,,,,-398062.65,,605633.61,,-21410212.92,-3593842.42,-876720594.83,-973363912.87,1471789917.99,40945222.94,2107217373.06,,,,1795638707.5,2508422307.0,,,-712783599.5
