,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600285.SH,20100429,20100429,20100331,1,1,,,70833853.51,,,,,,,,,,,,,6098409.39,76932262.9,19789085.54,14942487.51,13468113.28,,,,,,54667677.85,102867364.18,-25935101.28,,25156931.2,5153332.58,,,30310263.78,9961737.8,2223995.85,,,,12185733.65,18124530.13,108000000.0,,,108000000.0,-96926470.7916,65000000.0,1531107.0,,,66531107.0,41468893.0,-128814.31,33529507.54,180526723.54,214056231.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600285.SH,20100429,20100429,20091231,1,1,29511655.55,12303166.43,451891152.77,,,,,,,,,,,,,43771361.76,495662514.53,120603402.78,44227194.95,61425467.05,,,,,,136799216.71,363055281.49,132607233.04,,42897961.74,3439132.55,347960.0,3377337.78,50062392.07,45083493.45,32453518.96,,,,77537012.41,-27474620.34,428400000.0,,,428400000.0,15172085.7394,511400000.0,12059145.72,,650000.0,524109145.72,-95709145.72,-564658.38,8858808.6,171667914.94,180526723.54,,,,12029699.04,15566271.18,2790407.88,1052848.2,,,540975.65,,-9756084.69,-3269770.09,-3797375.23,,9764001.67,73268953.19,-7397515.74,,132607233.04,,,,180526723.54,171667914.94,,,8858808.6
40,600285.SH,20091026,20091026,20090930,1,1,,,315252439.18,82697.2,,,,,,,,,,,,18613820.82,333948957.2,92308170.13,33735851.22,46781215.41,,,,,,96880955.45,269706192.21,64242764.99,,16504519.98,4414431.45,54900.0,,20973851.43,30343631.08,10494998.85,,,,40838629.93,-19864778.5,366400000.0,,,366400000.0,9519623.6043,379400000.0,10299673.15,,650000.0,390349673.15,-23949673.15,-530151.89,19898161.45,171667914.94,191566076.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600285.SH,20091026,20091026,20090930,1,1,,,315252439.18,82697.2,,,,,,,,,,,,18613820.82,333948957.2,92308170.13,33735851.22,46781215.41,,,,,,96880955.45,269706192.21,64242764.99,,16504519.98,4414431.45,54900.0,,20973851.43,30343631.08,10494998.85,,,,40838629.93,-19864778.5,366400000.0,,,366400000.0,19671638.2974,379400000.0,10299673.15,,650000.0,390349673.15,-23949673.15,-530151.89,19898161.45,171667914.94,191566076.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600285.SH,20090821,20090821,20090630,1,1,20774784.25,9278222.64,209753016.66,66808.32,,,,,,,,,,,,11005914.2,220825739.18,64826551.36,23885375.32,32574278.79,,,,,,70535130.83,191821336.3,29004402.88,,15386780.92,3688114.99,50000.0,,19124895.91,24764367.7,6802757.11,,,,31567124.81,-12442228.9,316400000.0,,,316400000.0,20006041.5643,319400000.0,8589791.31,,650000.0,328639791.31,-12239791.31,-593866.23,3728516.44,171667914.94,175396431.38,,,,1897769.36,7730382.46,1472705.53,346426.31,,,,49910.52,-9607139.97,805103.86,-29033.24,2059574.93,-2102048.85,-25799732.56,22127477.64,,29004402.88,,,,175396431.38,171667914.94,,,3728516.44
43,600285.SH,20090429,20090429,20090331,1,1,,,116562550.06,,,,,,,,,,,,,7259372.55,123821922.61,28886226.19,11761602.37,10459481.27,,,,,,43889094.88,94996404.71,28825517.9,,14308649.39,1520241.78,50000.0,,15878891.17,18106967.27,691997.17,,,,18798964.44,-2920073.27,138500000.0,,,138500000.0,-23291368.321,116400000.0,4536434.76,,,120936434.76,17563565.24,-766987.14,42702022.73,171667914.94,214369937.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600285.SH,20090429,20090429,20090331,1,1,,,116562550.06,,,,,,,,,,,,,7259372.55,123821922.61,28886226.19,11761602.37,10459481.27,,,,,,43889094.88,94996404.71,28825517.9,,14308649.39,1520241.78,50000.0,,15878891.17,18106967.27,691997.17,,,,18798964.44,-2920073.27,138500000.0,,,138500000.0,-20432909.3617,116400000.0,4536434.76,,,120936434.76,17563565.24,-766987.14,42702022.73,171667914.94,214369937.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600285.SH,20090429,20090429,20081231,1,1,11041123.54,19419652.46,397946141.71,44967.31,,,,,,,,,,,,30652713.97,428643822.99,137772024.94,42373135.58,69956310.39,,,,,,134821680.31,384923151.22,43720671.77,,22395377.52,2641249.26,4167370.0,,29203996.78,33633045.49,40557744.68,,,,74190790.17,-44986793.39,312400000.0,,245000.0,312645000.0,70862846.5831,255500000.0,30149606.88,,,285649606.88,26995393.12,1492184.28,27221455.78,144446459.16,171667914.94,,,,8196955.36,15427408.99,2817426.46,692852.28,,,-101128.07,,17404555.37,3705987.41,1614485.77,-1781439.59,-2033136.23,-60881831.23,34023909.6,-5826150.35,43720671.77,,,,171667914.94,144446459.16,,,27221455.78
46,600285.SH,20081027,20081027,20080930,1,1,,,262325210.38,44967.31,,,,,,,,,,,,25734896.27,288105073.96,100296664.8,34573225.06,53215945.79,,,,,,109933039.61,298018875.26,-9913801.3,700000.0,6998251.91,1656896.14,4063100.0,,13418248.05,28065692.14,20763691.12,,,,48829383.26,-35411135.21,225900000.0,,,225900000.0,53664518.9634,173000000.0,24358507.73,,,197358507.73,28541492.27,-60629.02,-16844073.26,144446459.16,127602385.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600285.SH,20080827,20080827,20080630,1,1,9914957.4,9978880.82,187610428.6,44967.31,,,,,,,,,,,,16628240.41,204283636.32,66765006.43,24302602.52,37153940.72,,,,,,81599031.58,209820581.25,-5536944.93,700000.0,6709228.65,1386910.78,4007100.0,,12803239.43,20788877.24,14456754.3,,,,35245631.54,-22442392.11,163500000.0,,,163500000.0,39730675.7726,113000000.0,9917475.89,,,122917475.89,40582524.11,-61404.93,12541782.14,144446459.16,156988241.3,,,,2204037.99,7654801.37,1494397.31,346426.14,,,-185491.59,85976.69,19782647.79,-767423.52,-3538242.9,-2359801.99,-10453758.34,-21156191.78,-18538160.32,,-5536944.93,,,,156988241.3,144446459.16,,,12541782.14
48,600285.SH,20080425,20080425,20080331,1,1,,,75381496.5,44967.31,,,,,,,,,,,,11592691.77,87019155.58,28962888.35,12243464.17,13702259.15,,,,,,54058616.44,108967228.11,-21948072.53,1750000.0,317714.29,407787.53,100.0,,2475601.82,9580423.82,12822509.3,,,,22402933.12,-19927331.3,103500000.0,,,103500000.0,-5258323.8716,68500000.0,4595147.83,,,73095147.83,30404852.17,-43086.17,-11513637.83,144446459.16,132932821.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600285.SH,20080425,20080425,20071231,1,1,72032872.0,19593618.98,542187906.98,,,,,,,,,,,,,15583412.7,557771319.68,304579921.27,48461214.0,61482926.23,,,,,,127262041.38,541786102.88,15985216.8,3850760.31,52525947.61,49700217.95,808253.55,13069579.27,119954758.69,44843040.71,90525159.62,2588042.67,1000000.0,,138956243.0,-19001484.31,248500000.0,,21592300.0,270092300.0,23620074.9627,295800000.0,29408740.24,,,325208740.24,-55116440.24,-96295.38,-58229003.13,202675462.29,144446459.16,,,,7267835.3,14880562.91,3762764.19,752137.98,,,4605795.88,11042.68,-7045808.36,-52175524.41,-416030.23,980475.29,-30855572.09,-41248888.59,32679080.86,-8839145.59,15985216.8,,,,144446459.16,202675462.29,,,-58229003.13
50,600285.SH,20071030,20071030,20070930,1,1,,,309094238.38,,,,,,,,,,,,,18494263.58,327588501.96,149421175.46,34940586.98,38692456.17,,,,,,143207328.25,366261546.86,-38673044.9,,65947762.5,5409217.52,1051801.36,,72408781.38,38595450.67,11296586.13,,,,49892036.8,22516744.58,199000000.0,,,199000000.0,-11363082.8244,190800000.0,14133767.75,,,204933767.75,-5933767.75,-50294.13,-22140362.2,202675462.29,180535100.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600285.SH,20071030,20071030,20070930,1,1,,,309094238.38,,,,,,,,,,,,,18494263.58,327588501.96,149421175.46,34940586.98,38692456.17,,,,,,143207328.25,366261546.86,-38673044.9,,65947762.5,5409217.52,1051801.36,,72408781.38,38595450.67,11296586.13,,,,49892036.8,22516744.58,199000000.0,,,199000000.0,-142210039.59,190800000.0,14133767.75,,,204933767.75,-5933767.75,-50294.13,-22140362.2,202675462.29,180535100.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600285.SH,20070829,20070829,20070630,1,1,40386385.42,9784874.06,248473488.48,,,,,,,,,,,,,4651454.63,253124943.11,145865923.14,25462773.05,25873335.33,,,,,,58583028.28,255785059.8,-2660116.69,,63439637.34,4941498.24,,200377.91,68581513.49,8207826.04,5262360.0,,,,13470186.04,55111327.45,5700000.0,,,5700000.0,-13071744.0059,37500000.0,9471190.89,,,46971190.89,-41271190.89,-30183.17,11149836.7,202675462.29,213825298.99,,,,6217732.59,7059130.06,1898372.71,346426.14,,,3550638.71,,-51775.98,-44882200.85,-2693999.94,-810357.85,-14977475.04,-40299629.01,31811762.29,,-2660116.69,,,,213825298.99,202675462.29,,,11149836.7
53,600285.SH,20070428,20070428,20070331,1,1,,,87177625.32,,,,,,,,,,,,,4263156.8,91440782.12,28848370.32,9057753.8,10275071.98,,,,,,42289663.55,90470859.65,969922.47,,,,36000.0,,36000.0,1599264.8,4500000.0,,,,6099264.8,-6063264.8,91500000.0,,,91500000.0,1117086.1029,50000000.0,4446541.69,,,54446541.69,37053458.31,-7624.85,31952491.13,202675462.29,234627953.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600285.SH,20070428,20070428,20070331,1,1,,,87177625.32,,,,,,,,,,,,,4263156.8,91440782.12,28848370.32,9057753.8,10275071.98,,,,,,42289663.55,90470859.65,969922.47,,,,36000.0,,36000.0,1599264.8,4500000.0,,,,6099264.8,-6063264.8,91500000.0,,,91500000.0,-75182049.236,50000000.0,4446541.69,,,54446541.69,37053458.31,-7624.85,31952491.13,202675462.29,234627953.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600285.SH,20080425,20070428,20061231,1,1,12973956.76,17968376.88,433636477.55,,,,,,,,,,,,,10722152.76,444358630.31,215078606.5,38159971.84,41749351.94,,,,,,122606712.21,417594642.49,26763987.82,,3090931.34,,461711.0,,3552642.34,16560613.51,2145671.9,,21913.04,,18728198.45,-15175556.11,86000000.0,,,86000000.0,130986193.9147,97300000.0,22982732.92,,3444671.0,123727403.92,-37727403.92,-3643.96,-26142616.17,228818078.46,202675462.29,,,,2540053.2,14017465.9,3739992.07,2154690.12,,,231729.11,,-556313.65,-2825232.02,-551191.49,252091.03,-1519270.45,-35233072.86,13570713.22,,26763987.82,,,,202675462.29,228443950.25,,,-26142616.17
56,600285.SH,20080425,20070428,20061231,1,1,12973956.76,17968376.88,433636477.55,,,,,,,,,,,,,10722152.76,444358630.31,215078606.5,38159971.84,41749351.94,,,,,,122606712.21,417594642.49,26763987.82,,3090931.34,,461711.0,,3552642.34,16560613.51,2145671.9,,21913.04,,18728198.45,-15175556.11,86000000.0,,,86000000.0,20683824.3961,97300000.0,22982732.92,,3444671.0,123727403.92,-37727403.92,-3643.96,-26142616.17,228818078.46,202675462.29,,,,2540053.2,14017465.9,3739992.07,2154690.12,,,231729.11,,-556313.65,-2825232.02,-551191.49,252091.03,-1519270.45,-35233072.86,13570713.22,,26763987.82,,,,202675462.29,228443950.25,,,-26142616.17
57,600285.SH,20071030,20061028,20060930,1,1,,,228218957.23,100000.0,,,,,,,,,,,,7551063.29,235870020.52,94116134.57,26767726.25,29396282.48,,,,,,104340941.79,254621085.09,-18751064.57,,2173327.66,929109.68,274731.0,,3377168.34,4863868.44,1945180.43,,,,6809048.87,-3431880.53,189500000.0,,,189500000.0,-102527091.3,159500000.0,18496027.4,,3340000.0,181336027.4,8163972.6,-26787.51,-14045760.01,228443950.25,214398190.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600285.SH,20071030,20061028,20060930,1,1,,,228218957.23,100000.0,,,,,,,,,,,,7551063.29,235870020.52,94116134.57,26767726.25,29396282.48,,,,,,104340941.79,254621085.09,-18751064.57,,2173327.66,929109.68,274731.0,,3377168.34,4863868.44,1945180.43,,,,6809048.87,-3431880.53,189500000.0,,,189500000.0,29126860.7543,159500000.0,18496027.4,,3340000.0,181336027.4,8163972.6,-26787.51,-14045760.01,228443950.25,214398190.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600285.SH,20070829,20060830,20060630,1,1,8426984.33,8858311.38,143642335.57,,,,,,,,,,,,,4789395.75,148431731.32,66553710.74,16874759.94,20321839.36,,,,,,73715558.62,177465868.66,-29034137.34,,1454338.26,591467.46,278731.0,,2324536.72,3293512.84,1554570.09,,,,4848082.93,-2523546.21,80000000.0,,,80000000.0,-67702818.6977,,8814010.31,,3320000.0,12134010.31,67865989.69,-14302.54,36294003.6,228443950.25,264737953.85,,,,3083259.91,6854339.08,1723594.19,346426.14,,,175396.33,,-826615.86,-161392.33,-1017475.77,960534.53,-7430812.87,-55682029.08,5655342.68,,-29034137.34,,,,264737953.85,228443950.25,,,36294003.6
60,600285.SH,20070829,20060830,20060630,1,1,8426984.33,8858311.38,143642335.57,,,,,,,,,,,,,4789395.75,148431731.32,66553710.74,16874759.94,20321839.36,,,,,,73715558.62,177465868.66,-29034137.34,,1454338.26,591467.46,278731.0,,2324536.72,3293512.84,1554570.09,,,,4848082.93,-2523546.21,80000000.0,,,80000000.0,-15509216.7087,,8814010.31,,3320000.0,12134010.31,67865989.69,-14302.54,36294003.6,228443950.25,264737953.85,,,,3083259.91,6854339.08,1723594.19,346426.14,,,175396.33,,-826615.86,-161392.33,-1017475.77,960534.53,-7430812.87,-55682029.08,5655342.68,,-29034137.34,,,,264737953.85,228443950.25,,,36294003.6
61,600285.SH,20070428,20060420,20060331,1,1,,,57351323.97,,,,,,,,,,,,,657537.75,58008861.72,29875770.21,8763753.26,7795219.39,,,,,,36533963.44,82968706.3,-24959844.58,,350000.0,265008.6,62200.0,,677208.6,2082274.62,1434570.09,,,,3516844.71,-2839636.11,80000000.0,,,80000000.0,-1050554.1047,60000000.0,3903127.55,,2100000.0,66003127.55,13996872.45,-8175.91,-13810784.15,228443950.25,214633166.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600285.SH,20070428,20060420,20060331,1,1,,,57351323.97,,,,,,,,,,,,,657537.75,58008861.72,29875770.21,8763753.26,7795219.39,,,,,,36533963.44,82968706.3,-24959844.58,,350000.0,265008.6,62200.0,,677208.6,2082274.62,1434570.09,,,,3516844.71,-2839636.11,80000000.0,,,80000000.0,-81357590.02,60000000.0,3903127.55,,2100000.0,66003127.55,13996872.45,-8175.91,-13810784.15,228443950.25,214633166.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600285.SH,20060420,20060420,20051231,1,1,18228832.17,16187173.37,460724407.52,,,,,,,,,,,,,7366742.46,468091149.98,234913710.0,41542977.17,45372522.18,,,,,,112833670.04,434662879.39,33428270.59,,4600000.0,,594287.69,,5194287.69,19150999.54,1392158.91,,4992522.54,,25535680.99,-20341393.3,284500000.0,,,284500000.0,-9629770.5101,241100000.0,21112581.49,,,262212581.49,22287418.51,-47320.04,35326975.76,,,,,,4361986.17,13292956.2,2755635.09,776030.24,19177.82,140407.18,326364.08,,,-1102948.01,,,-17422637.23,-23802947.19,19668240.7,,33428270.59,,,,228443950.25,193116974.49,,,35326975.76
64,600285.SH,20051021,20051021,20050930,1,1,14985469.24,12453445.08,263070584.16,220000.0,,,,,,,,,,,,8105401.72,271395985.88,108804064.49,29901384.45,32231821.54,,,,,,78336509.07,249273779.55,22122206.33,,,,106120.0,,106120.0,10927597.18,3610730.7,,,,14538327.88,-14432207.88,36000000.0,,,36000000.0,-11516308.4904,2000000.0,14578020.6,,,16578020.6,19421979.4,-35796.92,27076180.93,,,,,,1556355.97,9834512.45,1964109.16,602817.2,-100674.67,267460.06,84474.49,,,-810239.47,,,-11900555.05,-37350278.19,30535310.06,,22122206.33,,,,220193155.42,193116974.49,,,27076180.93
65,600285.SH,20050819,20050819,20050630,1,1,10017205.56,7966358.48,185452571.37,220000.0,,,,,,,,,,,,7600428.91,193273000.28,76613011.19,20538509.22,22966815.67,,,,,,53269129.99,173387466.07,19885534.21,,,,102120.0,,102120.0,8448854.9,1946925.32,,,,10395780.22,-10293660.22,28000000.0,,,28000000.0,10465287.415,,8062946.55,,,8062946.55,19937053.45,-801.49,29528125.95,,,,,,1351140.02,6604652.3,1312832.15,694571.42,-168646.97,335561.18,63830.8,,,-55731.67,,,-8396240.65,-33664507.3,33824508.89,,19885534.21,,,,222645100.44,193116974.49,,,29528125.95
66,600285.SH,20050428,20050428,20050331,1,1,2078227.41,3547070.49,75260562.97,,,,,,,,,,,,,3772035.31,79032598.28,34859736.37,9844848.18,10166788.62,,,,,,34950939.73,89822312.9,-10789714.62,,1730648.6,117127.1,98120.0,,1945895.7,6085204.87,,,,,6085204.87,-4139309.17,40000000.0,,,40000000.0,1447615.0226,,3286532.84,,,3286532.84,36713467.16,,21784443.37,,,,,,,3283674.02,628562.16,310113.07,-58087.27,265128.42,44805.15,,,-126460.27,,,-3480219.48,-23249708.64,5967180.32,,-10789714.62,,,,214901417.86,193116974.49,,,21784443.37
67,600285.SH,20050428,20050428,20041231,1,1,13991517.38,13589087.23,384404429.57,227260.0,,,,,,,,,,,,7925595.51,392557285.08,171385842.63,44607657.34,40311980.07,,,,,,100740578.59,357046058.63,35511226.45,,9145803.83,3430331.23,2320990.92,,14897125.98,40651948.31,31074721.71,,,,71726670.02,-56829544.04,28500000.0,,,32180000.0,10479817.0911,1400000.0,21958714.8,,,23358714.8,8821285.2,-705.24,-12497737.63,,,3680000.0,,,2394427.09,11876620.92,2416649.4,699445.58,-48796.14,-55945.42,313284.09,,,-2658329.05,,,-17161794.03,-9549379.72,19704439.12,,35511226.45,,,,193116974.49,204216553.87,,,-12497737.63
