,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,000027.SZ,20120416,20120416,20111231,1,1,1182848413.39,422937579.33,18707248683.51,20963638.18,,,500000000.0,,,,,,,,,1063202262.44,20291414584.13,14145288020.83,816966144.14,1542682283.56,,,,,,609641337.26,17114577785.79,3176836798.34,98515165.0,12000000.0,102338731.34,596993.65,82182576.26,295633466.25,2618973429.85,306094070.0,,341411000.62,,3266478500.47,-2970845034.22,1740180919.43,1992000000.0,,3780061919.43,682137111.9142,1544864532.28,824379001.89,217800000.0,1280000.0,2370523534.17,1409538385.26,-25591014.86,1589939134.52,2739874610.33,4329813744.85,47881000.0,47881000.0,,-30928599.46,1457512197.38,91169274.45,15280253.16,,,2764572.11,,4485561.14,-58440232.89,68507333.1,,-249055976.33,-393353201.05,663109624.01,,3176836798.34,,,,4329813744.85,2739874610.33,,,1589939134.52
35,000027.SZ,20111026,20111026,20110930,1,1,,,12126755139.8,63018518.59,,,,,,,,,,,,811352475.32,13001126133.71,8066105933.03,487870670.42,1265381479.57,,,,,,1122857105.77,10942215188.79,2058910944.92,32627334.56,12000000.0,97670489.82,611040.0,,142908864.38,2153717301.55,84614070.0,,373849834.87,,2612181206.42,-2469272342.04,1231222985.66,1992000000.0,360448.85,3286464434.51,-820727869.6057,1003471116.33,727524680.34,156515000.0,4141504.63,1735137301.3,1551327133.21,-16448905.67,1124516830.42,2739874610.33,3864391440.75,62881000.0,62881000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000027.SZ,20111026,20111026,20110930,1,1,,,12126755139.8,63018518.59,,,,,,,,,,,,811352475.32,13001126133.71,8066105933.03,487870670.42,1265381479.57,,,,,,1122857105.77,10942215188.79,2058910944.92,32627334.56,12000000.0,97670489.82,611040.0,,142908864.38,2153717301.55,84614070.0,,373849834.87,,2612181206.42,-2469272342.04,1231222985.66,1992000000.0,360448.85,3286464434.51,-911342597.2437,1003471116.33,727524680.34,156515000.0,4141504.63,1735137301.3,1551327133.21,-16448905.67,1124516830.42,2739874610.33,3864391440.75,62881000.0,62881000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000027.SZ,20110819,20110819,20110630,1,1,811154382.82,174172734.33,7452127641.21,53186635.16,,,,,,,,,,,,688181041.37,8193495317.74,5038133414.83,294222752.37,812158201.61,,,,,,556059877.61,6700574246.42,1492921071.32,18321977.66,12000000.0,47452312.97,602000.0,,78376290.63,1373539677.05,20000000.0,,18552195.04,,1412091872.09,-1333715581.46,1284022305.38,1992000000.0,178106516.58,3517009821.96,1274776484.0301,589124934.62,277263511.2,95230000.0,488331.0,866876776.82,2650133045.14,-10696946.76,2798641588.24,2739874610.33,5538516198.57,62881000.0,62881000.0,,-3065615.26,655092032.88,44299884.49,3698105.9,,,2820256.44,,,-44844200.45,8384689.26,,-37343824.95,-142593157.25,52194553.64,,1523969841.85,,,,5538516198.57,2739874610.33,,,2798641588.24
38,000027.SZ,20110427,20110427,20110331,1,1,,,3442501585.74,29768443.58,,,,,,,,,,,,411452498.61,3883722527.93,2094934210.68,100842538.39,305596692.13,,,,,,318958939.95,2820332381.15,1063390146.78,1071131.45,0.0,0.0,577000.0,,1648131.45,578401533.87,0.0,,62810524.33,,641212058.2,-639563926.75,639722031.98,,,702603031.98,-538207669.9088,334563280.81,61726003.38,,0.0,396289284.19,306313747.79,-4129484.33,726010483.49,2739874610.33,3465885093.82,62881000.0,62881000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000027.SZ,20110427,20110427,20110331,1,1,,,3442501585.74,29768443.58,,,,,,,,,,,,411452498.61,3883722527.93,2094934210.68,100842538.39,305596692.13,,,,,,318958939.95,2820332381.15,1063390146.78,1071131.45,0.0,0.0,577000.0,,1648131.45,578401533.87,0.0,,62810524.33,,641212058.2,-639563926.75,639722031.98,,,702603031.98,-419380270.6758,334563280.81,61726003.38,,0.0,396289284.19,306313747.79,-4129484.33,726010483.49,2739874610.33,3465885093.82,62881000.0,62881000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000027.SZ,20110415,20110415,20101231,1,1,1615936989.84,310467135.01,14641122111.02,15904601.77,,,,,,,,,,,,659692881.9,15316719594.69,9851825006.82,569189768.25,1563171188.79,,,,,,781311969.7,12765497933.56,2551221661.13,48595316.28,521780818.0,146191917.49,170721905.0,,887289956.77,1284782379.63,37240000.0,,141094049.59,,1463116429.22,-575826472.45,875920000.0,1992800000.0,,2869920465.19,-723714761.2998,4622824968.41,1137916574.36,187016600.0,520662.0,5761262204.77,-2891341739.58,-17180906.24,-933127457.14,3673002067.47,2739874610.33,1200465.19,1200465.19,,27870264.33,1232957240.75,87489085.98,3005746.86,,,-54677764.09,,,-141702545.27,-29125467.22,,-81323171.91,-366103962.67,-53571890.48,,2551221661.13,,,,2739874610.33,3673002067.47,,,-933127457.14
41,000027.SZ,20101029,20101029,20100930,1,1,,,10835502572.37,17022552.29,,,,,,,,,,,,707291062.47,11559816187.13,6539009489.17,357503206.05,1301682940.89,,,,,,1034203087.71,9232398723.82,2327417463.31,3039115.23,521692818.0,52963292.14,169759840.0,,747455065.37,828109117.18,0.0,,88586459.93,,916695577.11,-169240511.74,915920000.0,1992800000.0,,2909920000.0,-2860970602.7456,4293749561.51,957193541.09,88026600.0,123300.0,5251066402.6,-2341146402.6,-11377447.2,-194346898.23,3673002067.47,3478655169.24,1200000.0,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000027.SZ,20101029,20101029,20100930,1,1,,,10835502572.37,17022552.29,,,,,,,,,,,,707291062.47,11559816187.13,6539009489.17,357503206.05,1301682940.89,,,,,,1034203087.71,9232398723.82,2327417463.31,3039115.23,521692818.0,52963292.14,169759840.0,,747455065.37,828109117.18,0.0,,88586459.93,,916695577.11,-169240511.74,915920000.0,1992800000.0,,2909920000.0,-1841467694.7477,4293749561.51,957193541.09,88026600.0,123300.0,5251066402.6,-2341146402.6,-11377447.2,-194346898.23,3673002067.47,3478655169.24,1200000.0,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000027.SZ,20100818,20100818,20100630,1,1,1028274541.64,178787847.34,7253791621.91,13519468.22,,,,,,,,,,,,651611707.13,7918922797.26,4397952951.77,240475271.37,948878323.94,,,,,,785450545.79,6372757092.87,1546165704.39,1541533.07,281932318.0,35464307.64,169708780.0,,488646938.71,498908006.58,8800000.0,,15278155.9,,522986162.48,-34339223.77,685920000.0,,,685920000.0,936133801.7911,1811342129.81,184179704.01,50026600.0,,1995521833.82,-1309601833.82,-4584558.98,197640087.82,3673002067.47,3870642155.29,,,,-785618.58,575846172.33,43233327.66,2130300.42,,,-69327355.79,1009368.96,,-65615565.25,-8702843.96,,-193596888.25,102124133.96,-47211716.09,,1546165704.39,,,,3870642155.29,3673002067.47,,,197640087.82
44,000027.SZ,20100429,20100429,20100331,1,1,,,3570141426.79,10069382.99,,,,,,,,,,,,275163613.02,3855374422.8,2188756287.76,91770680.07,387696980.12,,,,,,189359143.51,2857583091.46,997791331.34,409051.48,279172353.0,0.0,169187260.0,0.0,448768664.48,240640533.18,0.0,,15794188.31,,256434721.49,192333942.99,381920000.0,,221746629.79,603666629.79,-32570379.6676,748265739.59,66479731.33,,66137085.48,880882556.4,-277215926.61,-486081.24,912423266.48,3673002067.47,4585425333.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000027.SZ,20100429,20100429,20100331,1,1,,,3570141426.79,10069382.99,,,,,,,,,,,,275163613.02,3855374422.8,2188756287.76,91770680.07,387696980.12,,,,,,189359143.51,2857583091.46,997791331.34,409051.48,279172353.0,0.0,169187260.0,0.0,448768664.48,240640533.18,0.0,,15794188.31,,256434721.49,192333942.99,381920000.0,,221746629.79,603666629.79,224033551.7067,748265739.59,66479731.33,,66137085.48,880882556.4,-277215926.61,-486081.24,912423266.48,3673002067.47,4585425333.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000027.SZ,20100416,20100416,20091231,1,1,2317582393.66,391675725.99,12199948447.02,2927651.21,,,,,,,,,,,,732827086.47,12935703184.7,6981723762.15,567978667.17,1518786831.31,,,,,,818246366.8,9886735627.43,3048967557.27,96576596.85,738250788.26,105205524.08,7517449.39,102082300.0,1049632658.58,1701011383.12,27575000.0,0.0,437391205.61,,2165977588.73,-1116344930.15,4530192250.0,2000000000.0,,6579198937.36,1463798396.6635,8166426573.32,881744773.41,160817118.73,9827386.0,9057998732.73,-2478799795.37,-2171583.73,-548348751.98,4221350819.45,3673002067.47,49006687.36,49006687.36,,435578323.76,1199740138.55,74386136.95,4191844.7,,,-100686.47,,,-602996115.14,-50592335.75,33103624.09,193759350.02,-629787624.38,-317573218.71,,3048967557.27,,,,3673002067.47,4221350819.45,,,-548348751.98
47,000027.SZ,20091028,20091028,20090930,1,1,,,8592666371.52,14024805.41,,,,,,,,,,,,425869350.1,9032560527.03,4736240589.37,344441880.46,813161517.26,,,,,,579678013.49,6473522000.58,2559038526.45,184786358.02,739250788.26,102418810.61,2728670.0,0.0,1029184626.89,2213765423.52,11700000.0,,433772902.19,,2659238325.71,-1630053698.82,4722859897.55,1992000000.0,62291116.53,6804469258.94,-1437617850.4981,7564888945.83,719340653.64,35230000.0,905643752.8,9189873352.27,-2385404093.33,-1183819.84,-1457603085.54,4221350819.45,2763747733.91,27318244.86,27318244.86,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000027.SZ,20091028,20091028,20090930,1,1,,,8592666371.52,14024805.41,,,,,,,,,,,,425869350.1,9032560527.03,4736240589.37,344441880.46,813161517.26,,,,,,579678013.49,6473522000.58,2559038526.45,184786358.02,739250788.26,102418810.61,2728670.0,0.0,1029184626.89,2213765423.52,11700000.0,,433772902.19,,2659238325.71,-1630053698.82,4722859897.55,1992000000.0,62291116.53,6804469258.94,-2470651834.3502,7564888945.83,719340653.64,35230000.0,905643752.8,9189873352.27,-2385404093.33,-1183819.84,-1457603085.54,4221350819.45,2763747733.91,27318244.86,27318244.86,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000027.SZ,20090819,20090819,20090630,1,1,1151893474.73,209880590.33,4821791655.48,12051547.82,,,,,,,,,,,,296072398.19,5129915601.49,2720440601.23,232786068.93,464868100.46,,,,,,359494372.06,3777589142.68,1352326458.81,43069191.08,592847376.78,70010345.81,8310.0,,705935223.67,1496150740.93,1700000.0,,405923215.84,,1903773956.77,-1197838733.1,4672859897.55,,961393397.82,5634253295.37,-1037938520.1561,5665285731.86,394445866.09,75230000.0,597423190.77,6657154788.72,-1022901493.35,744205.55,-867669562.09,4221350819.45,3353681257.36,,,,7404370.95,483738238.59,37950217.55,3876754.63,,,-20000.0,268681.56,,-530574785.96,9083948.74,,-17439793.56,-245154662.95,241419424.2,,1352326458.81,,,,3353681257.36,4221350819.45,,,-867669562.09
50,000027.SZ,20090424,20090424,20090331,1,1,,,2249350863.33,32381183.41,,,,,,,,,,,,125369460.93,2407101507.67,1199230609.08,83722376.32,165526255.73,,,,,,219815135.3,1668294376.43,738807131.24,80519022.03,,0.0,48810.0,162450000.0,243017832.03,973602686.76,1700000.0,,535587497.2,,1510890183.96,-1267872351.93,4098000000.0,0.0,0.0,4098000000.0,-3022521557.7444,4332000000.0,252609098.07,40000000.0,342929282.25,4927538380.32,-829538380.32,-6852.7,-1358610453.71,4221350819.45,2862740365.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000027.SZ,20090424,20090424,20090331,1,1,,,2249350863.33,32381183.41,,,,,,,,,,,,125369460.93,2407101507.67,1199230609.08,83722376.32,165526255.73,,,,,,219815135.3,1668294376.43,738807131.24,80519022.03,,0.0,48810.0,162450000.0,243017832.03,973602686.76,1700000.0,,535587497.2,,1510890183.96,-1267872351.93,4098000000.0,0.0,0.0,4098000000.0,-791046113.5311,4332000000.0,252609098.07,40000000.0,342929282.25,4927538380.32,-829538380.32,-6852.7,-1358610453.71,4221350819.45,2862740365.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000027.SZ,20090418,20090418,20081231,1,1,1163889916.1,580023331.61,12101344517.63,14310046.15,,,,,,,,,,,,1070881566.36,13186536130.14,8911824559.64,405676215.66,1108492577.25,,,,,,1038635426.34,11464628778.89,1721907351.25,280708589.56,,223612786.01,1092210.91,,505413586.48,4120343215.37,292992907.63,,54631427.89,,4467967550.89,-3962553964.41,5330878780.2,2000000000.0,,7461984137.18,1483161260.55,2936690927.79,1774255976.92,399860789.27,8983971.13,4719930875.84,2742053261.34,-18339438.73,483067209.45,3738283610.0,4221350819.45,131105356.98,131105356.98,,37222756.48,1018059401.57,79662740.41,3856254.25,,,3087096.57,40904.6,,81760573.89,-61315870.58,-10868451.21,-286145565.27,-703892925.48,-183472811.69,,1721907351.25,,,,4221350819.45,3738283610.0,,,483067209.45
53,000027.SZ,20081029,20081029,20080930,1,1,,,9494926901.25,11236759.79,,,,,,,,,,,,358307919.76,9864471580.8,6609475364.52,325468409.76,918189779.98,,,,,,445653074.73,8298786628.99,1565684951.81,20651041.67,178355332.31,86747701.53,102374.89,,285856450.4,3250941149.13,257500369.12,,116947723.7,,3625389241.95,-3339532791.55,3899373716.0,2000000000.0,0.0,6047204964.27,-2081208993.7672,2366921281.91,1535114071.04,276053200.0,508377368.36,4410412721.31,1636792242.96,-26589203.87,-163644800.65,3738283610.0,3574638809.35,147831248.27,147831248.27,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000027.SZ,20081029,20081029,20080930,1,1,,,9494926901.25,11236759.79,,,,,,,,,,,,358307919.76,9864471580.8,6609475364.52,325468409.76,918189779.98,,,,,,445653074.73,8298786628.99,1565684951.81,20651041.67,178355332.31,86747701.53,102374.89,,285856450.4,3250941149.13,257500369.12,,116947723.7,,3625389241.95,-3339532791.55,3899373716.0,2000000000.0,0.0,6047204964.27,-554486756.2638,2366921281.91,1535114071.04,276053200.0,508377368.36,4410412721.31,1636792242.96,-26589203.87,-163644800.65,3738283610.0,3574638809.35,147831248.27,147831248.27,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000027.SZ,20080822,20080822,20080630,1,1,580571497.25,269773523.16,6083051385.52,5627674.19,,,,,,,,,,,,292899883.82,6381578943.53,4248273382.2,234770142.59,628835322.63,,,,,,382703392.27,5494582239.69,886996703.84,1685767.92,137238752.31,84845304.76,17400.0,,223787224.99,2568589999.7,47195761.49,,32492229.28,,2648277990.47,-2424490765.48,3473639955.2,2000000000.0,259657386.31,5863379596.86,64568190.3912,1546881981.91,483480232.09,,931369736.97,2961731950.97,2901647645.89,-20420812.76,1343732771.49,3738283610.0,5082016381.49,130082255.35,,,-1679395.52,528499389.19,13372170.79,2250141.26,,,-349206.7,3527325.17,,-17737338.42,14809000.37,-45075230.25,-262910362.16,-560694008.41,362639198.11,,886996703.84,,,,5082016381.49,3738283610.0,,,1343732771.49
56,000027.SZ,20080430,20080430,20080331,1,1,,,2921562658.65,1319802.82,202902720.0,,,,,,,4190596.41,,,,215637663.27,3345613441.15,1903004922.66,84417048.43,252350790.51,,240632386.87,,2973810.47,,359045264.82,2842424223.76,503189217.39,321169.93,,,2400.0,,323569.93,1224370739.3,99073093.49,,14302523.61,,1337746356.4,-1337422786.47,1814080880.0,2000000000.0,98507.01,3814179387.01,-459952023.2556,976581981.91,97595936.34,,2499157.5,1076677075.75,2737502311.26,-3559348.77,1899709393.41,3738283610.0,5637993003.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000027.SZ,20080430,20080430,20080331,1,1,,,2921562658.65,1319802.82,202902720.0,,,,,,,4190596.41,,,,215637663.27,3345613441.15,1903004922.66,84417048.43,252350790.51,,240632386.87,,2973810.47,,359045264.82,2842424223.76,503189217.39,321169.93,,,2400.0,,323569.93,1224370739.3,99073093.49,,14302523.61,,1337746356.4,-1337422786.47,1814080880.0,2000000000.0,98507.01,3814179387.01,187722961.7717,976581981.91,97595936.34,,2499157.5,1076677075.75,2737502311.26,-3559348.77,1899709393.41,3738283610.0,5637993003.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000027.SZ,20080429,20080429,20071231,1,1,1943680895.44,356569100.59,11794505052.41,17619833.41,,,,,,,,,,,,404471947.42,12216596833.24,6795696364.51,459484445.78,1787580665.37,,,,,,499154715.37,9541916191.03,2674680642.21,,209262141.98,153840616.0,40515121.95,,403617879.93,2246148743.18,3501313436.94,1659882593.0,4739559.4,,7412084332.52,-7008466452.59,3369730105.77,500000000.0,219913266.8,7104831939.12,4556043787.3347,3745491754.14,1153023342.97,,104640525.09,5003155622.2,2101676316.92,-22635116.33,-2254744609.79,5993028219.79,3738283610.0,3015188566.55,,,26557926.21,1029741758.64,36815163.21,5630326.5,,,-845276.78,1457362.07,,-45528878.74,10609925.55,68118113.94,-82204694.47,61702539.53,-737623619.48,,2674680642.21,,,,3738283610.0,5993028219.79,,,-2254744609.79
59,000027.SZ,20071031,20071031,20070930,1,1,,,6643850759.73,2128479.82,,,,,,,,,,,,123306257.89,6769285497.44,3902211527.27,98001527.26,670851731.85,,,,,,269555888.44,4940620674.82,1828664822.62,8512182.99,,489000.0,15133676.8,,24134859.79,204419650.98,53797277.4,,,,258216928.38,-234082068.59,965000000.0,,,965000000.0,-1389607627.1991,979749199.2,1449483751.73,952066741.78,300200.0,2429533150.93,-1464533150.93,-394210.99,129655392.11,3089693410.62,3219348802.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000027.SZ,20071031,20071031,20070930,1,1,,,6643850759.73,2128479.82,,,,,,,,,,,,123306257.89,6769285497.44,3902211527.27,98001527.26,670851731.85,,,,,,269555888.44,4940620674.82,1828664822.62,8512182.99,,489000.0,15133676.8,,24134859.79,204419650.98,53797277.4,,,,258216928.38,-234082068.59,965000000.0,,,965000000.0,1245618035.2282,979749199.2,1449483751.73,952066741.78,300200.0,2429533150.93,-1464533150.93,-394210.99,129655392.11,3089693410.62,3219348802.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000027.SZ,20070718,20070718,20070630,1,1,797862719.05,67570634.32,4337061718.19,2128479.82,,,,,,,,,,,,56596700.23,4395786898.24,2437022158.6,64774301.14,456834505.68,,,,,,183751656.97,3142382622.39,1253404275.85,86128.31,,809000.0,15099274.2,,15994402.51,170441129.6,,,,,170441129.6,-154446727.09,845000000.0,,,845000000.0,1556454331.4204,978000000.0,836331277.51,,75000.0,1814406277.51,-969406277.51,-249177.0,129302094.25,3089693410.62,3218995504.87,,,,12611184.16,279865459.25,565915.48,984391.2,,,,-3000.0,864800.0,-6613243.18,,,-41041181.29,193545695.71,-46830848.9,,1253404275.85,,,,3218995504.87,3089693410.62,,,129302094.25
62,000027.SZ,20070427,20070427,20070331,1,1,,,2095733239.85,,,,,,,,,,,,,10686903.1,2106420142.95,1249705848.03,33972397.47,148945828.16,,,,,,75414318.01,1508038391.67,598381751.28,409772.97,,,14067503.98,,14477276.95,95556878.22,,,,,95556878.22,-81079601.27,595000000.0,,,595000000.0,-231282034.8015,635000000.0,34802253.86,,75000.0,669877253.86,-74877253.86,-59359.29,442365536.86,3089693410.62,3532058947.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000027.SZ,20070427,20070427,20070331,1,1,,,2095733239.85,,,,,,,,,,,,,10686903.1,2106420142.95,1249705848.03,33972397.47,148945828.16,,,,,,75414318.01,1508038391.67,598381751.28,409772.97,,,14067503.98,,14477276.95,95556878.22,,,,,95556878.22,-81079601.27,595000000.0,,,595000000.0,-2416443411.6264,635000000.0,34802253.86,,75000.0,669877253.86,-74877253.86,-59359.29,442365536.86,3089693410.62,3532058947.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000027.SZ,20080429,20070417,20061231,1,1,1891822946.96,228038733.93,10665415792.4,13394810.76,,,,,,,,,,,,374623421.74,11053434024.9,6370452413.85,398077263.41,1317103365.55,,,,,,367808247.25,8453441290.06,2599992734.84,21076.76,455100.0,8138410.04,68466538.84,,77081125.64,1319008838.7,110180276.43,,223339483.12,,1652528598.25,-1575447472.61,3712000000.0,,169746111.84,3885496111.84,3967097073.9033,2464654072.93,1967617045.49,,755505.26,4433026623.68,-547530511.84,-2887655.25,474127095.14,5518901124.65,5993028219.79,3750000.0,,,58425468.68,869515349.24,9507877.59,19593449.43,,,-4633512.06,,-40720000.0,-4075630.92,19443718.91,12019237.16,-30797811.9,-264628571.57,-163518520.61,,2599992734.84,,,,5993028219.79,5518901124.65,,,474127095.14
65,000027.SZ,20071031,20061019,20060930,1,1,,,5944873945.33,20492.0,,,,,,,,,,,,237971106.53,6182865543.86,3861777688.68,74071208.46,623619057.47,,,,,,296607618.99,4856075573.6,1326789970.26,7427411.2,250000.0,5561330.4,35866977.9,,49105719.5,324681726.64,14251113.3,,17912352.24,,356845192.18,-307739472.68,530000000.0,,,530000000.0,-199640782.88,550000000.0,1163261084.86,487368420.63,340386.68,1713601471.54,-1183601471.54,11755.1,-164539218.86,2861566959.32,2697027740.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000027.SZ,20070718,20060815,20060630,1,1,581442329.33,48196240.83,3786749220.2,20492.0,,,,,,,,,,,,123733418.64,3910503130.84,2513762480.22,49616210.46,418458247.41,,,,,,226528463.25,3208365401.34,702137729.5,3857328.26,,5561330.4,32783228.18,,42201886.84,276163747.43,14251113.3,,17859548.16,,308274408.89,-266072522.05,530000000.0,,,530000000.0,1309631223.1425,225000000.0,538757263.03,,157686.68,763914949.71,-233914949.71,-56995.66,202093262.08,2895027901.91,3097121163.99,,,,4554500.68,249541981.9,6854947.06,1022050.25,,,-2036233.09,,,-7093189.44,,,-79029617.83,-41643002.83,-59672277.36,,702137729.5,,,,3097121163.99,2895027901.91,,,202093262.08
67,000027.SZ,20070427,20060429,20060331,1,1,,,1768601586.18,20492.0,,,,,,,,,,,,30713406.73,1799335484.91,1127362737.92,19220067.32,152467652.29,,,,,,99931616.03,1398982073.56,400353411.35,3734943.86,,,1282851.18,,5017795.04,196625135.93,14251113.3,,67126.7,,210943375.93,-205925580.89,180000000.0,,,180000000.0,,75000000.0,28082380.14,,160186.68,103242566.82,76757433.18,-41288.11,271143975.53,2861566959.32,3132710934.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000027.SZ,20060419,20060419,20051231,1,1,1414410633.71,100032236.26,8166134977.09,73021740.0,,,,,,,,,,,,286945036.56,8526101753.65,5582462241.32,95217838.22,650683988.63,,,,,,134074384.93,6462438453.1,2063663300.55,,,6957624.28,37038225.52,,43995849.8,998176899.14,,,23460942.59,,1021637841.73,-977641991.93,720000000.0,,,748450494.25,832983211.6024,680000000.0,1073586010.94,,700657.51,1754286668.45,-1005836174.2,-969251.6,79215882.82,,,28450494.25,,6478170.9,1018993.75,523403551.47,13642458.27,30937458.16,-2931722.6,-11644569.17,-3777496.8,,,60107567.22,,,-223117826.66,457274290.57,-289214102.73,,2063663300.55,,,,2861566959.32,2782351076.5,,,79215882.82
69,000027.SZ,20051029,20051029,20050930,1,1,837715621.9,73806287.53,5977184600.72,,,,,,,,,,,,,138749895.78,6115934496.5,3625674289.5,48761815.86,734950307.25,,,,,,353088208.21,4762474620.82,1353459875.68,186090471.0,68627.72,5434204.28,5407200.0,,197000503.0,878285800.92,,,,,878285800.92,-681285297.92,710000000.0,,,738450494.25,1355422802.3454,480000000.0,1050019433.98,,37500.0,1530056933.98,-791606439.73,-138900.96,-119570762.93,,,28450494.25,,,4903005.47,663135276.24,9410170.48,13110982.95,-5512689.32,-8940845.79,5097000.0,10430.12,,12446721.67,,,-150709235.35,242340427.54,-343353277.76,,1353459875.68,,,,2662780313.57,2782351076.5,,,-119570762.93
70,000027.SZ,20050817,20050817,20050630,1,1,541214528.21,45565666.9,3915816138.49,,,,,,,,,,,,,61467043.35,3977283181.84,2394038570.18,31641129.82,483764365.74,,,,,,291808338.48,3201252404.22,776030777.62,186090471.0,68627.72,579200.0,310000.0,,187048298.72,630276642.53,,,,,630276642.53,-443228343.81,550000000.0,,,550000000.0,1418202407.9109,310000000.0,498274715.03,,37500.0,808312215.03,-258312215.03,1550.39,74491769.17,,,,,,6336636.94,466714304.19,6572431.1,13098018.79,-8399738.16,-16159461.68,4748183.92,18150.6,,10668197.87,,,-244266162.36,285502921.06,-335582899.76,,776030777.62,,,,2856842845.67,2782351076.5,,,74491769.17
71,000027.SZ,20050422,20050422,20050331,1,1,271525130.43,21972921.02,1720150435.19,,,,,,,,,,,,,47818522.46,1767968957.65,990650249.04,17251072.05,171456974.0,,,,,,192534989.35,1371893284.44,396075673.21,186090471.0,,,,,186090471.0,290513786.47,,,910248.8,,291424035.27,-105333564.27,400000000.0,,,400000000.0,582509109.1119,190000000.0,27589015.8,,37500.0,217626515.8,182373484.2,-5409.85,473110183.29,,,,,,8286149.45,232184057.37,3369763.56,1053527.07,-2408153.1,6232253.8,-43202.4,,,7846964.49,,,-87533265.86,35167849.13,-101578321.74,,396075673.21,,,,3255461259.79,2782351076.5,,,473110183.29
72,000027.SZ,20050406,20060419,20041231,1,1,1282144749.02,59069586.17,6795443614.53,15366138.2,,,,,,,,,,,,235590238.89,7046399991.62,4008059862.03,82507619.1,824197986.83,,,,,,121246628.31,5036012096.27,2010387895.35,,96012693.95,3326797.45,1261843.0,,100601334.4,1653071506.79,148156145.08,,,,1801227651.87,-1700626317.47,1618000000.0,,,1725012224.38,-1001185681.8957,480000000.0,916268915.66,,601109.21,1396870024.87,328142199.51,5761.4,637909538.79,,,107012224.38,,8249945.53,31413703.67,917251966.65,13811681.2,3629500.93,,-9525612.09,-221543.97,,,35065556.88,,,-312862893.08,-295542487.14,294403632.64,,2010387895.35,,,,2782351076.5,2144441537.71,,,637909538.79
