,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600217.SH,20101020,20101020,20100930,1,1,,,699556334.52,,,,,,,,,,,,,7568433.15,707124767.67,465007195.09,102746914.41,85939484.78,,,,,,25676287.13,679369881.41,27754886.26,,7268102.19,,6868647.7,,14136749.89,45136718.24,53259628.39,,,,98396346.63,-84259596.74,225000000.0,,,225000000.0,-271046682.99,198624825.53,21153750.45,,9542098.06,229320674.04,-4320674.04,,-60825384.52,170193151.67,109367767.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600217.SH,20100806,20100806,20100630,1,1,25917848.74,7090997.02,481415753.37,,,,,,,,,,,,,5006107.62,486421860.99,313797686.09,80735365.06,68025484.52,,,,,,16628202.07,479186737.74,7235123.25,,4699127.74,,222280.0,,4921407.74,29439457.04,52066796.47,,,,81506253.51,-76584845.77,225000000.0,,,225000000.0,48815965.03,196624765.51,15203202.69,,9542098.06,221370066.26,3629933.74,,-65719788.78,170193151.67,104473362.89,,,,2744510.94,45925696.1,2842254.57,,,,-222280.0,,,273468.73,,,24588224.36,1017633.03,-102943230.24,,7235123.25,,,,104473362.89,170193151.67,,,-65719788.78
45,600217.SH,20100428,20100428,20100331,1,1,,,165148840.51,,,,,,,,,,,,,2586992.15,167735832.66,140392215.88,21517288.66,1825574.82,,,,,,9687781.67,173422861.03,-5687028.37,,881879.6,,106800.0,,988679.6,1354665.0,952411.82,,,,2307076.82,-1318397.22,85000000.0,,,85000000.0,-15383609.14,166805304.75,9443393.17,,,176248697.92,-91248697.92,,-98254123.51,170193151.67,71939028.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600217.SH,20100428,20100428,20100331,1,1,,,165148840.51,,,,,,,,,,,,,2586992.15,167735832.66,140392215.88,21517288.66,1825574.82,,,,,,9687781.67,173422861.03,-5687028.37,,881879.6,,106800.0,,988679.6,1354665.0,952411.82,,,,2307076.82,-1318397.22,85000000.0,,,85000000.0,-144846314.91,166805304.75,9443393.17,,,176248697.92,-91248697.92,,-98254123.51,170193151.67,71939028.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600217.SH,20100318,20100318,20091231,1,1,-313794537.72,78869674.99,501293875.6,11980.86,,,,,,,,,,,,8966798.99,510272655.45,389930412.68,87456218.06,35699263.14,,,,,,30939346.82,544025240.7,-33752585.25,,34834666.88,535564.91,4564000.0,,39934231.79,9001233.28,34834666.88,,,,43835900.16,-3901668.37,223070000.0,,26040000.0,249110000.0,226296403.08,52667306.01,6426882.39,,1227600.0,60321788.4,188788211.6,,151133957.98,19059193.69,170193151.67,,,,44738886.03,99594454.84,5716505.86,,,,672878.38,,,-535564.91,,,-25045856.75,41090219.94,34940754.09,,-33752585.25,,,,170193151.67,19059193.69,,,151133957.98
48,600217.SH,20091027,20091027,20090930,1,1,,,386178490.3,150000.0,,,,,,,,,,,,13566339.08,399894829.38,271734840.57,64048386.93,20997148.62,,,,,,26908903.9,383689280.02,16205549.36,,16686881.96,528980.79,1539000.0,,18754862.75,8098258.92,16697616.9,,,,24795875.82,-6041013.07,12000000.0,,26040000.0,38040000.0,112877511.41,52588306.01,6334490.29,,1100000.0,60022796.3,-21982796.3,,-11818260.01,19104748.22,7286488.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600217.SH,20091027,20091027,20090930,1,1,,,386178490.3,150000.0,,,,,,,,,,,,13566339.08,399894829.38,271734840.57,64048386.93,20997148.62,,,,,,26908903.9,383689280.02,16205549.36,,16686881.96,528980.79,1539000.0,,18754862.75,8098258.92,16697616.9,,,,24795875.82,-6041013.07,12000000.0,,26040000.0,38040000.0,67665919.57,52588306.01,6334490.29,,1100000.0,60022796.3,-21982796.3,,-11818260.01,19104748.22,7286488.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600217.SH,20090806,20090806,20090630,1,1,-82872028.87,43285110.07,260786932.26,150000.0,,,,,,,,,,,,9012403.33,269949335.59,169990714.22,43186287.51,20423606.96,,,,,,14393599.34,247994208.03,21955127.56,,7786670.49,338423.7,1500000.0,,9625094.19,2828780.92,7786670.49,,,,10615451.41,-990357.22,,,26040000.0,26040000.0,54412045.81,52588305.91,6161319.25,,1100000.0,59849625.16,-33809625.16,,-12844854.82,19059193.69,6214338.87,,,,-1992021.73,50110567.21,2876825.49,,,,-26396.05,,,-338423.7,,,-26202580.3,40001259.07,-2887183.63,,21955127.56,,,,6253246.46,19098101.28,,,-12844854.82
51,600217.SH,20090430,20090430,20090331,1,1,,,118991941.01,,,,,,,,,,,,,7562946.3,126554887.31,72161892.26,25732195.45,4636554.72,,,,,,8790026.4,111320668.83,15234218.48,,3871982.95,232338.25,1500000.0,,5604321.2,1269255.66,4028285.9,,,,5297541.56,306779.64,,,,,4196923.12,21600601.88,2831720.72,,52530.87,24484853.47,-24484853.47,,-8943855.35,19104748.22,10160892.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600217.SH,20090430,20090430,20090331,1,1,,,118991941.01,,,,,,,,,,,,,7562946.3,126554887.31,72161892.26,25732195.45,4636554.72,,,,,,8790026.4,111320668.83,15234218.48,,3871982.95,232338.25,1500000.0,,5604321.2,1269255.66,4028285.9,,,,5297541.56,306779.64,,,,,-1966863.46,21600601.88,2831720.72,,52530.87,24484853.47,-24484853.47,,-8943855.35,19104748.22,10160892.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600217.SH,20090409,20090409,20081231,1,1,-347408342.29,81665222.77,537292827.68,3018178.98,,,,,,,,,,,,8697742.04,549008748.7,349605321.93,84292906.05,35930493.87,,,,,,21830442.97,491659164.82,57349583.88,,2311257.81,14514.0,10522880.0,,12848651.81,8951246.74,1519123.1,,,,10470369.84,2378281.97,134000000.0,,,134000000.0,153180584.9021,149343953.41,29931161.22,,3736056.63,183011171.26,-49011171.26,,10716694.59,8342499.1,19059193.69,,,,49401180.47,103332382.29,5638315.68,,,,36343457.57,,,1122019.43,335813.55,,-2750791.2,48771663.55,80898662.06,,57349583.88,,,3309991.24,19059193.69,8342499.1,,,10716694.59
54,600217.SH,20081029,20081029,20080930,1,1,,,426720792.69,2800561.69,,,,,,,,,,,,1007159.21,430528513.59,275816790.69,64881204.29,27751615.08,,,,,,23848923.56,392298533.62,38229979.97,,1827359.72,,1895000.0,,3722359.72,9167462.42,1457816.45,,,,10625278.87,-6902919.15,134000000.0,,32026.68,134032026.68,27543572.98,133525795.06,22513511.53,,6086963.04,162126269.63,-28094242.95,,3232817.87,8342499.1,11575316.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600217.SH,20081029,20081029,20080930,1,1,,,426720792.69,2800561.69,,,,,,,,,,,,1007159.21,430528513.59,275816790.69,64881204.29,27751615.08,,,,,,23848923.56,392298533.62,38229979.97,,1827359.72,,1895000.0,,3722359.72,9167462.42,1457816.45,,,,10625278.87,-6902919.15,134000000.0,,32026.68,134032026.68,23162511.85,133525795.06,22513511.53,,6086963.04,162126269.63,-28094242.95,,3232817.87,8342499.1,11575316.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600217.SH,20080822,20080822,20080630,1,1,-67672960.58,36092950.07,218814654.02,,,,,,,,,,,,,538308.66,219352962.68,145357475.71,38133475.16,13633801.07,,,,,,12461823.99,209586575.93,9766386.75,,759846.95,,1895000.0,,2654846.95,3358468.83,583855.0,,,,3942323.83,-1287476.88,41500000.0,,8095.23,41508095.23,77756009.07,28393611.86,15484145.85,,3686963.04,47564720.75,-6056625.52,,2422284.35,8342499.1,10764783.45,,,,-1940262.76,51821542.82,2772860.98,,,,-1805256.0,,884102.34,61927.85,,,428483.88,-26633290.92,15756289.07,,9766386.75,,,,10764783.45,8342499.1,,,2422284.35
57,600217.SH,20080428,20080428,20080331,1,1,,,106054791.91,,,,,,,,,,,,,505912.24,106560704.15,66263534.19,19996394.73,5041231.95,,,,,,6839079.46,98140240.33,8420463.82,,1158496.68,,,,1158496.68,1726481.24,1011884.85,,,,2738366.09,-1579869.41,,,278804.27,278804.27,14319066.88,5757439.44,3686963.04,,,9444402.48,-9165598.21,,-2325003.8,8342499.1,6017495.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600217.SH,20080428,20080428,20080331,1,1,,,106054791.91,,,,,,,,,,,,,505912.24,106560704.15,66263534.19,19996394.73,5041231.95,,,,,,6839079.46,98140240.33,8420463.82,,1158496.68,,,,1158496.68,1726481.24,1011884.85,,,,2738366.09,-1579869.41,,,278804.27,278804.27,27441693.16,5757439.44,3686963.04,,,9444402.48,-9165598.21,,-2325003.8,8342499.1,6017495.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600217.SH,20080428,20080428,20071231,1,1,16192182.28,57882925.34,494598650.85,885212.4,,,,,,,,,,,,4069166.1,499553029.35,323894023.53,76082298.3,55637255.39,,,,,,33610478.2,489224055.42,10328973.93,,33308966.11,2685354.98,112300.0,10364665.55,46471286.64,95073515.33,33850180.24,,,,128923695.57,-82452408.93,577770000.0,,6971700.0,584741700.0,126159533.1075,486345675.48,49243516.22,,3699847.44,539289039.14,45452660.86,,-26670774.14,35013273.24,8342499.1,,,,-7719408.1,95418688.22,5617571.51,2356380.07,,,-48551135.71,,151830.05,-2466522.9,126294.62,,-1390468.17,23466154.35,-113057557.37,-17697960.26,10328973.93,,,,8342499.1,35013273.24,,,-26670774.14
60,600217.SH,20071024,20071024,20070930,1,1,,,390517333.16,,,,,,,,,,,,,2244278.67,392761611.83,237349144.89,53764928.09,32523818.13,,,,,,23196262.94,346834154.05,45927457.78,,30796371.9,2688103.57,118050.36,,33602525.83,69481373.33,31040617.19,,,,100521990.52,-66919464.69,380420000.0,,9702114.9,390122114.9,-199296353.32,358471212.48,24893707.63,,,383364920.11,6757194.79,,-14234812.12,34939113.58,20704301.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600217.SH,20071024,20071024,20070930,1,1,,,390517333.16,,,,,,,,,,,,,2244278.67,392761611.83,237349144.89,53764928.09,32523818.13,,,,,,23196262.94,346834154.05,45927457.78,,30796371.9,2688103.57,118050.36,,33602525.83,69481373.33,31040617.19,,,,100521990.52,-66919464.69,380420000.0,,9702114.9,390122114.9,-351188979.07,358471212.48,24893707.63,,,383364920.11,6757194.79,,-14234812.12,34939113.58,20704301.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600217.SH,20070821,20070821,20070630,1,1,-17072490.47,28315593.65,279409289.04,,,,,,,,,,,,,1373037.05,280782326.09,149819883.32,39622590.25,28549171.59,,,,,,12832539.43,230824184.59,49958141.5,,20577938.29,1632752.27,18050.36,,22228740.92,20017886.56,21275498.31,,,,41293384.87,-19064643.95,236500000.0,,9700550.39,246200550.39,-104902941.75,273246142.08,19099416.1,,,292345558.18,-46145007.79,,-15251510.24,34939113.58,19687603.34,,,,-6689263.12,46894078.49,2694767.82,1014577.35,,,-4300.0,,100571.49,-1733232.76,,,3456930.71,-40866225.1,33847133.44,,49958141.5,,,,19687603.34,34939113.58,,,-15251510.24
63,600217.SH,20070428,20070428,20070331,1,1,,,148268564.76,,,,,,,,,,,,,1004997.24,149273562.0,73577352.43,19307285.4,13890976.92,,,,,,7970163.47,114745778.22,34527783.78,,8107036.37,792803.06,13750.36,,8913589.79,8926412.65,8024802.18,,,,16951214.83,-8037625.04,109000000.0,,2662023.7,111662023.7,-231170906.84,145635675.48,7954299.13,,,153589974.61,-41927950.91,,-15437792.17,34939113.58,19501321.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600217.SH,20070428,20070428,20070331,1,1,,,148268564.76,,,,,,,,,,,,,1004997.24,149273562.0,73577352.43,19307285.4,13890976.92,,,,,,7970163.47,114745778.22,34527783.78,,8107036.37,792803.06,13750.36,,8913589.79,8926412.65,8024802.18,,,,16951214.83,-8037625.04,109000000.0,,2662023.7,111662023.7,-133714961.44,145635675.48,7954299.13,,,153589974.61,-41927950.91,,-15437792.17,34939113.58,19501321.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600217.SH,20080428,20070428,20061231,1,1,-290714286.39,44486759.27,555762586.07,3431718.09,,,,,,,,,,,,1859581.84,561053886.0,296221176.86,82050991.73,55951118.67,,,,,,58915495.92,493138783.18,67915102.82,,20647738.29,,801958.48,,21449696.77,38317943.98,20521092.58,,,,58839036.56,-37389339.79,399000000.0,,54739128.75,453739128.75,278147433.07,359000955.67,55024400.79,,78000000.0,492025356.46,-38286227.71,,-7760464.68,42773737.92,35013273.24,,,,56032356.54,78462865.55,5321524.76,17366271.88,,,3441005.82,,-23302.71,424706.89,,,-614699.3,43922553.31,96371639.9,13437707.3,67915102.82,,,,35013273.24,42773737.92,,,-7760464.68
66,600217.SH,20071024,20061023,20060930,1,1,,,380920727.83,2759254.11,,,,,,,,,,,,14912676.88,398592658.82,203768060.29,54888584.32,36535820.59,,,,,,56076594.94,351269060.14,47323598.68,,,,444616.46,,444616.46,24801028.85,,,,,24801028.85,-24356412.39,278000000.0,,53426424.43,331426424.43,118879788.25,258045000.0,35210562.58,,60000000.0,353255562.58,-21829138.15,,1138048.14,42773737.92,43911786.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600217.SH,20070821,20060829,20060630,1,1,-63408898.14,18763400.69,246498635.38,2759254.11,,,,,,,,,,,,10661146.09,259919035.58,113430429.11,38238685.54,24193929.43,,,,,,38804845.43,214667889.51,45251146.07,,,,408932.7,,408932.7,13645768.57,,,,,13645768.57,-13236835.87,155000000.0,,36175137.67,191175137.67,155795618.23,165092113.21,23777255.22,,42000000.0,230869368.43,-39694230.76,,-7679920.56,42773737.92,35093817.36,,,,,33072070.15,1485372.9,525838.78,,,-408932.7,,,-310241.09,,,22102491.15,-37567791.36,70997835.69,,45251146.07,,,,35093817.36,42773737.92,,,-7679920.56
68,600217.SH,20070428,20060425,20060331,1,1,,,89352908.96,,,,,,,,,,,,,3814425.01,93167333.97,57762407.1,16324587.93,1112522.27,,,,,,10329429.51,85528946.81,7638387.16,,,,245400.0,,245400.0,10012449.99,0.0,,,,10012449.99,-9767049.99,39000000.0,,18057815.46,57057815.46,-126676900.62,44482949.19,10841657.96,,6317429.32,61642036.47,-4584221.01,,-6712883.84,42773737.92,36060854.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600217.SH,20060422,20060422,20051231,1,1,-143481500.79,34860642.65,434010400.64,80961.06,,,,,,,,,,,,8387766.01,442479127.71,286694547.96,70188572.09,60666591.69,,,,,,41539172.75,459088884.49,-16609756.78,13479605.53,,102900.0,202362.72,,13784868.25,61400076.83,,,,,61400076.83,-47615208.58,439000000.0,,162500000.0,601500000.0,98027015.1158,356422891.88,31341953.08,,158604471.14,546369316.1,55130683.9,,-9094281.46,,,,,,15098164.2,68882277.45,2243054.03,2599474.99,-817849.99,-18000.0,-73116.33,1006351.46,,42091.81,,,63065243.09,-219818425.61,159801836.26,,-16609756.78,,,,42773737.92,51868019.38,,,-9094281.46
70,600217.SH,20051029,20051029,20050930,1,1,-30514824.12,24566906.73,340982780.43,80961.06,,,,,,,,,,,,1791797.2,342855538.69,191025234.69,47018017.43,50961864.28,,,,,,40391756.9,329396873.3,13458665.39,,1215887.6,,36750.0,,1252637.6,209809986.79,10905819.06,,200000.0,,220915805.85,-219663168.25,488500000.0,,78134801.05,566634801.05,-317412535.409,254390000.0,26325260.74,,55040306.76,335755567.5,230879233.55,,24674730.69,,,,,,,50463902.11,1676520.12,1862362.82,-1457397.43,8620894.42,-36750.0,,,330288.17,,,15857532.45,-84455087.02,26544317.14,,13458665.39,,,,76542750.07,51868019.38,,,24674730.69
71,600217.SH,20050830,20050830,20050630,1,1,-16591201.59,16259802.32,188065045.58,,,,,,,,,,,,,1129747.31,189194792.89,115698073.99,31685609.39,34940171.5,,,,,,21551863.16,203875718.04,-14680925.15,,699160.24,28100.0,5150.0,,732410.24,156708916.13,10448151.06,,241400.0,,167398467.19,-166666056.95,432000000.0,,67662358.5,499662358.5,-334743435.3405,163629771.4,15665419.77,,42897358.64,222192549.81,277469808.69,,96122826.59,,,,,,,33865731.83,1117680.0,1272048.08,-7514502.65,190895.4,-5150.0,,,448524.54,,,14781519.21,-81841639.38,23335367.09,,-14680925.15,,,,147990845.97,51868019.38,,,96122826.59
72,600217.SH,20050425,20050425,20050331,1,1,-5236799.79,7298480.96,62243856.05,,,,,,,,,,,,,5876660.46,68120516.51,34307938.56,18258978.13,14538594.98,,,,,,12955586.1,80061097.77,-11940581.26,,699159.24,,5150.0,,704309.24,54132178.65,10448151.06,,208163.0,,64788492.71,-64084183.47,370000000.0,,27272814.9,397272814.9,-342227917.2851,86629771.4,9435024.98,,16100000.0,112164796.38,285108018.52,,209083253.79,,,,,,,16451469.48,558840.04,634735.49,-6545753.99,705373.36,-5150.0,,,205230.66,,,-8552161.99,-8107463.7,-9347381.78,,-11940581.26,,,,260951273.17,51868019.38,,,209083253.79
73,600217.SH,20050201,20050201,20041231,1,1,55006130.27,30654965.22,612571114.48,3771182.0,,,,,,,,,,,,7545138.99,623887435.47,319669622.82,67465230.48,75929151.45,,,,,,78932839.4,541996844.15,81890591.32,,,,1356710.57,,1356710.57,31710933.54,101910977.41,,3773142.4,,137395053.35,-136038342.78,432239800.0,,,432239800.0,187316656.6187,343951729.84,32106849.6,,3432242.01,379490821.45,52748978.55,,-1398772.91,,,,,,10358536.26,64390304.28,2934974.27,2066749.35,600380.42,18000.0,-456542.26,18771.45,,1709071.48,,,-15390552.45,-27053087.45,-42748885.83,-218223.69,81890591.32,,,,51868019.38,53266792.29,,,-1398772.91
