,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000983.SZ,20110426,20110426,20110331,1,1,,,6881260949.5,,,,,,,,,,,,,6796719.45,6888057668.95,3613805822.44,478926496.42,883724670.21,,,,,,390686914.5,5367143903.57,1520913765.38,,,31404.73,,-7305.0,24099.73,605531113.44,-55450.0,,,,605475663.44,-605451563.71,955900000.0,,15586756.4,971486756.4,1112475722.3745,764380000.0,78441941.04,,182591.04,843004532.08,128482224.32,,1043944425.99,6687396878.02,7731341304.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000983.SZ,20110408,20110408,20101231,1,1,2793610417.79,263208080.34,16259194897.19,5371835.85,,,,,,,,,,,,101505526.75,16366072259.79,4309349510.11,3262666473.8,3401476252.3,,,,,,2029520519.0,13003012755.21,3363059504.58,170000000.0,262543750.02,7811732.15,161742.33,,440517224.5,2311972872.84,4045400.0,,231596222.9,,2547614495.74,-2107097271.24,2829000000.0,,,2833000000.0,2334361716.6777,1937520000.0,930361552.51,,,2867881552.51,-34881552.51,,1221080680.83,5458915395.76,6679996076.59,4000000.0,4000000.0,,14982112.63,1546932290.12,10366401.19,447035.24,,,4075.13,12457317.61,,132418568.23,-26570886.57,,-463747188.32,-1449258503.78,58321558.13,469888226.84,3363059504.58,,,,6679996076.59,5458915395.76,,,1221080680.83
41,000983.SZ,20101027,20101027,20100930,1,1,,,15211698580.23,5621686.34,,,,,,,,,,,,206206372.21,15423526638.78,7198272780.22,1540018821.26,2785097649.06,,,,,,1235791645.57,12759180896.11,2664345742.67,,262660000.0,425114.36,21450.0,,263106564.36,2317587699.73,78000.0,,,,2317665699.73,-2054559135.37,2121000000.0,,43915797.35,2164915797.35,1717798005.1322,1782960000.0,321105213.5,,400786.21,2104465999.71,60449797.64,,670236404.94,5458915395.76,6129151800.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000983.SZ,20101027,20101027,20100930,1,1,,,15211698580.23,5621686.34,,,,,,,,,,,,206206372.21,15423526638.78,7198272780.22,1540018821.26,2785097649.06,,,,,,1235791645.57,12759180896.11,2664345742.67,,262660000.0,425114.36,21450.0,,263106564.36,2317587699.73,78000.0,,,,2317665699.73,-2054559135.37,2121000000.0,,43915797.35,2164915797.35,827179823.4926,1782960000.0,321105213.5,,400786.21,2104465999.71,60449797.64,,670236404.94,5458915395.76,6129151800.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000983.SZ,20100730,20100730,20100630,1,1,1762580844.53,127720027.49,8327085296.2,64734.69,,,,,,,,,,,,69435712.05,8396585742.94,3495618531.24,822713669.45,1747922458.3,,,,,,1032375279.04,7098629938.03,1297955804.91,,660000.0,312209.64,400.0,262614568.69,263587178.33,1618078182.32,21150.0,,4640732.9,,1622740065.22,-1359152886.89,2074000000.0,,28737418.98,2102737418.98,1201648979.8423,1468760000.0,74525029.9,,280038.26,1543565068.16,559172350.82,,497975268.84,5458915395.76,5956890664.6,,,,18094303.33,568564755.78,3662492.18,223501.62,,,-132679.83,,,29067827.82,-2146485.38,,-1742502502.84,-1148697220.15,1130282327.17,551238613.19,1297955804.91,,,,5956890664.6,5458915395.76,,,497975268.84
44,000983.SZ,20100423,20100423,20100331,1,1,,,3340361206.45,64734.69,,,,,,,,,,,,13888639.75,3354314580.89,1378111402.56,340381504.44,573079418.21,,,,,,417734309.91,2709306635.12,645007945.77,18414.49,209277.41,,,,227691.9,710530020.53,63430.0,,2391080.0,,712984530.53,-712756838.63,1200000000.0,,15903695.36,1215903695.36,-399056028.3099,614380000.0,23616508.54,,58796.75,638055305.29,577848390.07,,510099497.21,5458915395.76,5969014892.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000983.SZ,20100423,20100423,20100331,1,1,,,3340361206.45,64734.69,,,,,,,,,,,,13888639.75,3354314580.89,1378111402.56,340381504.44,573079418.21,,,,,,417734309.91,2709306635.12,645007945.77,18414.49,209277.41,,,,227691.9,710530020.53,63430.0,,2391080.0,,712984530.53,-712756838.63,1200000000.0,,15903695.36,1215903695.36,-233315152.4288,614380000.0,23616508.54,,58796.75,638055305.29,577848390.07,,510099497.21,5458915395.76,5969014892.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000983.SZ,20100331,20100331,20091231,1,1,2296007136.84,145674089.19,12169422299.72,4769844.22,,,,,,,,,,,,68942452.93,12243134596.87,3018608298.2,2388937322.81,2176889120.75,,,,,,1603254932.94,9187689674.7,3055444922.17,,37608.57,,40692.4,,78300.97,3408789774.41,1200010050.0,60290407.79,352344131.3,,5021434363.5,-5021356062.53,2879957000.0,2955600000.0,3280000.0,5922381700.0,-1909746493.9797,843477000.0,709653258.84,8417100.0,,1553130258.84,4369251441.16,,2403340300.8,3055575094.96,5458915395.76,83544700.0,83544700.0,,5749894.5,975428487.72,8244773.21,447003.2,,,696789.99,,,118713305.9,-21071986.52,,160614939.04,-926857382.97,169014608.64,122783263.43,3055444922.17,,,,5458915395.76,3055575094.96,,,2403340300.8
47,000983.SZ,20091029,20091029,20090930,1,1,,,11833646010.63,3253187.59,,,,,,,,,,,,13924911.04,11850824109.26,3749875881.71,1130601951.91,2224818642.18,,,,,,1733738704.1,8839035179.9,3011788929.36,218211.6,,,45692.4,,263904.0,2316398827.28,1200000000.0,,20781252.0,,3537180079.28,-3536916175.28,1779957000.0,,29296258.61,1849132458.61,-1517350531.9482,479713696.0,1119485491.08,,205133.32,1599404320.4,249728138.21,,-275399107.71,3055575094.96,2780175987.25,39879200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000983.SZ,20091029,20091029,20090930,1,1,,,11833646010.63,3253187.59,,,,,,,,,,,,13924911.04,11850824109.26,3749875881.71,1130601951.91,2224818642.18,,,,,,1733738704.1,8839035179.9,3011788929.36,218211.6,,,45692.4,,263904.0,2316398827.28,1200000000.0,,20781252.0,,3537180079.28,-3536916175.28,1779957000.0,,29296258.61,1849132458.61,-487055815.714,479713696.0,1119485491.08,,205133.32,1599404320.4,249728138.21,,-275399107.71,3055575094.96,2780175987.25,39879200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000983.SZ,20090808,20090808,20090630,1,1,1338532293.18,56609079.62,7210474148.99,,,,,,,,,,,,,8438239.39,7218912388.38,2229440737.87,685694656.11,1516360490.27,,,,,,668095498.58,5099591382.83,2119321005.55,,,,,,,1477492428.7,,,17245568.0,,1494737996.7,-1494737996.7,530000000.0,,23864545.15,593743745.15,-113009472.833,185333696.0,1083857474.14,,97174.84,1269288344.98,-675544599.83,,-50961590.98,3055575094.96,3004613503.98,39879200.0,,,4336065.07,405226581.64,3705225.21,223501.6,,,-207690.67,,,,-2070508.82,750508.35,52084109.33,-263880552.49,524012393.53,,2119321005.55,,,,,,,,
50,000983.SZ,20090418,20090418,20090331,1,1,,,3040730192.35,,,,,,,,,,,,,8833691.87,3049563884.22,926282540.92,329643595.49,742729712.21,,,,,,395359178.14,2394015026.76,655548857.46,,,,,,,537317039.15,190000000.0,,12345568.0,,739662607.15,-739662607.15,300000000.0,,17035268.18,507035268.18,-562259008.4189,34380000.0,75099099.46,,47653.27,109526752.73,397508515.45,,313394765.76,3055575094.96,3368969860.72,190000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000983.SZ,20090418,20090418,20090331,1,1,,,3040730192.35,,,,,,,,,,,,,8833691.87,3049563884.22,926282540.92,329643595.49,742729712.21,,,,,,395359178.14,2394015026.76,655548857.46,,,,,,,537317039.15,190000000.0,,12345568.0,,739662607.15,-739662607.15,300000000.0,,17035268.18,507035268.18,-676033470.3767,34380000.0,75099099.46,,47653.27,109526752.73,397508515.45,,313394765.76,3055575094.96,3368969860.72,190000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000983.SZ,20090311,20100331,20081231,1,1,2985452559.81,133910290.58,11560765798.8,481055.27,,,,,,,,,,,,33868330.04,11595115184.11,2746113762.29,1809566200.79,2218457426.51,,,,,,1692818779.58,8466956169.17,3128159014.94,,,,264713.09,,264713.09,1955687072.2,371068185.36,,112980.0,,2326868237.56,-2326603524.47,607700000.0,,30710000.0,1223812600.0,160500610.8984,497520000.0,586016118.74,17185400.0,,1083536118.74,140276481.26,,941831971.73,2113743123.23,3055575094.96,585402600.0,585402600.0,,8219789.16,963383119.99,8158941.1,447003.2,,,1145213.93,7700142.92,,42423355.19,-69220249.17,,-123046953.22,-2215596046.99,1025683830.77,359498017.67,3128159014.94,,,,3055575094.96,2113743123.23,,,941831971.73
53,000983.SZ,20081028,20081028,20080930,1,1,,,10328658931.02,16827329.56,,,,,,,,,,,,134334395.41,10479820655.99,4001832818.25,952493187.6,1825458511.07,,,,,,1032878366.08,7812662883.0,2667157772.99,3110027.56,,,230065.09,,3340092.65,1356571169.12,371068185.36,,78478.0,,1727717832.48,-1724377739.83,407700000.0,,32790942.16,803452242.16,-453692055.2483,423140000.0,634180098.95,,154170.94,1057474269.89,-254022027.73,,688758005.43,2113743123.23,2802501128.66,362961300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000983.SZ,20081028,20081028,20080930,1,1,,,10328658931.02,16827329.56,,,,,,,,,,,,134334395.41,10479820655.99,4001832818.25,952493187.6,1825458511.07,,,,,,1032878366.08,7812662883.0,2667157772.99,3110027.56,,,230065.09,,3340092.65,1356571169.12,371068185.36,,78478.0,,1727717832.48,-1724377739.83,407700000.0,,32790942.16,803452242.16,232303006.3474,423140000.0,634180098.95,,154170.94,1057474269.89,-254022027.73,,688758005.43,2113743123.23,2802501128.66,362961300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000983.SZ,20080812,20080812,20080630,1,1,1236989378.97,63286333.46,5059310418.42,,,,,,,,,,,,,35163767.99,5094474186.41,995643561.43,710013209.29,1028905331.1,,,,,,813724077.02,3548286178.84,1546188007.57,,,,220036.91,,220036.91,860578926.51,38600000.0,,6784949.35,,905963875.86,-905743838.95,407700000.0,,18180000.0,709798800.0,-269353788.2971,368760000.0,408873832.4,,,777633832.4,-67835032.4,,572609136.22,2113743123.23,2686352259.45,283918800.0,,,10192919.33,276846050.67,4069834.49,223501.6,,,17938.21,,,,-2018413.87,,-57240755.58,-532631428.84,546452649.13,,1546188007.57,,,,,,,,
56,000983.SZ,20080421,20080421,20080331,1,1,,,2230014859.47,,,,,,,,,,,,,42383083.54,2272397943.01,541407179.72,256449333.46,422306128.05,,,,,,331944172.95,1552106814.18,720291128.83,3020352.26,,,,,3020352.26,407491764.82,38600000.0,,8478.0,,446100242.82,-443079890.56,230000000.0,,2167008.37,410705808.37,-241638210.0821,154380000.0,36294163.5,,48118.97,190722282.47,219983525.9,,497194764.17,2113743123.23,2610937887.4,178538800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000983.SZ,20080421,20080421,20080331,1,1,,,2230014859.47,,,,,,,,,,,,,42383083.54,2272397943.01,541407179.72,256449333.46,422306128.05,,,,,,331944172.95,1552106814.18,720291128.83,3020352.26,,,,,3020352.26,407491764.82,38600000.0,,8478.0,,446100242.82,-443079890.56,230000000.0,,2167008.37,410705808.37,-820423169.2868,154380000.0,36294163.5,,48118.97,190722282.47,219983525.9,,497194764.17,2113743123.23,2610937887.4,178538800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000983.SZ,20080320,20080320,20071231,1,1,1093401366.7,129484294.63,7934071180.47,,,,,,,,,,,,,27682754.8,7961753935.27,1593875060.34,1148566761.61,1486907381.88,,,,,,1649615918.31,5878965122.14,2082788813.13,991060.29,30000000.0,3856637.9,623106.6,,35470804.79,818615262.39,117706500.0,,2151746.82,,938473509.21,-903002704.42,160000000.0,,45480000.0,413557300.0,1041987578.8151,152000000.0,531571127.84,,,683571127.84,-270013827.84,,909772280.87,1203970842.36,2113743123.23,208077300.0,,,8285925.53,543005991.24,9339024.2,3344962.22,,,-429115.2,7718974.85,,-14013172.34,8773928.21,,-83193359.62,121807315.02,255262677.69,,2082788813.13,,,,,,,,
59,000983.SZ,20071019,20071019,20070930,1,1,,,6111152142.5,,,,,,,,,,,,,98796903.14,6209949045.64,1527895938.19,752915978.28,1146234137.17,,,,,,1209516095.9,4636562149.54,1573386896.1,489030.65,30000000.0,3856637.9,,,34345668.55,802380261.43,,,1871962.99,,804252224.42,-769906555.87,140000000.0,,18549439.11,274147939.11,-260945755.3041,20000000.0,610746151.92,,916653.47,631662805.39,-357514866.28,,445965473.95,1203970842.36,1649936316.31,115598500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000983.SZ,20071019,20071019,20070930,1,1,,,6111152142.5,,,,,,,,,,,,,98796903.14,6209949045.64,1527895938.19,752915978.28,1146234137.17,,,,,,1209516095.9,4636562149.54,1573386896.1,489030.65,30000000.0,3856637.9,,,34345668.55,802380261.43,,,1871962.99,,804252224.42,-769906555.87,140000000.0,,18549439.11,274147939.11,37685558.1247,20000000.0,610746151.92,,916653.47,631662805.39,-357514866.28,,445965473.95,1203970842.36,1649936316.31,115598500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000983.SZ,20070808,20070808,20070630,1,1,610577808.88,57693524.99,3712090241.06,,,,,,,,,,,,,34310828.25,3746401069.31,784785320.25,483937259.93,728527951.41,,,,,,809890963.25,2807141494.84,939259574.47,454655.38,30000000.0,3856637.9,,,34311293.28,386654543.67,,,1421337.01,,388075880.68,-353764587.4,140000000.0,,5176714.76,145176714.76,292339779.1207,20000000.0,570930480.66,,882739.4,591813220.06,-446636505.3,,138858481.77,1203970842.36,1342829324.13,,,,13833230.01,242225484.67,3971965.91,88524.0,,,,-420335.2,,,-3305203.11,,-53115486.86,-157603588.28,225313649.46,,939259574.47,,,,1342829324.13,1203970842.36,,,138858481.77
62,000983.SZ,20070427,20070427,20070331,1,1,,,1345854826.32,,,,,,,,,,,,,33296627.58,1379151453.9,345990055.64,215116996.77,245093083.06,,,,,,416573326.1,1222773461.57,156377992.33,400204.05,,,,,400204.05,136098859.63,,,897275.94,,136996135.57,-136595931.52,,,168225.4,168225.4,237561745.5413,,30571110.0,,835054.32,31406164.32,-31237938.92,,-11455878.11,1203970842.36,1192514964.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000983.SZ,20070427,20070427,20070331,1,1,,,1345854826.32,,,,,,,,,,,,,33296627.58,1379151453.9,345990055.64,215116996.77,245093083.06,,,,,,416573326.1,1222773461.57,156377992.33,400204.05,,,,,400204.05,136098859.63,,,897275.94,,136996135.57,-136595931.52,,,168225.4,168225.4,186697046.4499,,30571110.0,,835054.32,31406164.32,-31237938.92,,-11455878.11,1203970842.36,1192514964.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000983.SZ,20080320,20070308,20061231,1,1,,,6443444335.81,914326.23,,,,,,,,,,,,24620139.89,6468978801.93,1812678902.63,884697770.13,1118235215.95,,,,,,1632328586.1,5447940474.81,1021038327.12,106345.6,50000000.0,5455540.74,378007.0,,55939893.34,1006672610.49,10800000.0,,1262963.92,,1018735574.41,-962795681.07,560000000.0,,,560000000.0,-611444505.4793,413600000.0,622237243.0,,,1035837243.0,-475837243.0,,-417594596.95,1621565439.31,1203970842.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000983.SZ,20071019,20061018,20060930,1,1,,,4429531939.45,914326.23,,,,,,,,,,,,40555052.16,4471001317.84,1255932132.95,643441746.54,788042300.96,,,,,,1121294724.13,3808710904.58,662290413.26,184965.48,,3856637.9,,,4041603.38,660257267.01,10800000.0,,32723941.25,,703781208.26,-699739604.88,460000000.0,,9289895.98,469289895.98,-1426679349.58,173600000.0,557346308.64,,387116.44,731333425.08,-262043529.1,,-299492720.72,1621565439.31,1322072718.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000983.SZ,20070808,20060726,20060630,1,1,521563686.7,57064251.91,2766639720.2,,,,,,,,,,,,,24814591.56,2791454311.76,770230376.12,437297522.6,488582256.29,,,,,,711327404.58,2407437559.59,384016752.17,100538.74,,3856637.9,,,3957176.64,420365116.71,10800000.0,,20527120.12,,451692236.83,-447735060.19,160000000.0,,5465736.44,165465736.44,-144581665.386,173600000.0,524486786.14,,63700.88,698150487.02,-532684750.58,,-596403058.6,1621565439.31,1025162380.71,,,,-5205221.76,269661857.03,2729921.14,117253.6,,,,,,-948105.98,,,44938262.65,-887827487.37,381922334.25,,384016752.17,,,,1025162380.71,1621565439.31,,,-596403058.6
67,000983.SZ,20070427,20060418,20060331,1,1,,,948608600.89,,,,,,,,,,,,,11028405.33,959637006.22,413955667.33,232244060.72,152731150.18,,,,,,377964046.44,1176894924.67,-217257918.45,,,,,,,222884438.86,,,23620371.16,,246504810.02,-246504810.02,160000000.0,,3053810.77,163053810.77,-1134706949.6,30000000.0,30955275.0,,23212.84,60978487.84,102075322.93,,-361687405.54,1621565439.31,1259878033.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000983.SZ,20060306,20060306,20051231,1,1,967355703.51,45625857.39,6844435049.43,,,,,,,,,,,,,17167250.62,6861602300.05,2427164331.44,888272278.53,1017745893.36,,,,,,1291591512.24,5624774015.57,1236828284.48,3305666.68,,,,,3305666.68,1003659030.52,260337678.5,,4489365.0,,1268486074.02,-1265180407.34,485000000.0,,10320000.0,569700000.0,899242612.862,374300000.0,341025330.06,,,715325330.06,-145625330.06,,-173977452.92,,,74380000.0,,,2038532.28,449448567.27,1745612.59,24600839.31,,,2276144.24,,,-7916122.78,,,-34202143.35,-389898759.27,175754053.29,,1236828284.48,,,,1621565439.31,1795542892.23,,,-173977452.92
69,000983.SZ,20051018,20051018,20050930,1,1,737189749.46,-761233.24,4014224638.81,,,,,,,,,,,,,31128406.28,4045353045.09,1224728554.1,469097662.56,681231513.7,,,,,,933500613.03,3308558343.39,736794701.7,,,,,,,701397028.76,260337678.5,,98329184.13,,1060063891.39,-1060063891.39,415000000.0,,8553945.31,480553945.31,94831398.5998,230000000.0,312430224.29,,2046932.6,544477156.89,-63923211.58,,-387192401.27,,,57000000.0,,,-1321460.72,212337722.05,1310889.09,21703031.47,-303421.28,212295904.87,-18236.4,,,-1292086.6,,,-1020159.14,-650497623.06,207171625.2,,736794701.7,,,,1408350490.96,1795542892.23,,,-387192401.27
70,000983.SZ,20050810,20050810,20050630,1,1,490737948.29,2436947.07,2707014974.58,,,,,,,,,,,,,20189676.18,2727204650.76,1002562211.87,283831015.19,437008904.79,,,,,,601157802.92,2324559934.77,402644715.99,,,,,,,502756621.61,,,57745156.6,,560501778.21,-560501778.21,295000000.0,,4773482.53,316773482.53,53183815.2279,230000000.0,269067576.85,,2030270.44,501097847.29,-184324364.76,,-342181426.98,,,17000000.0,,,-1321460.72,136696077.88,876165.59,117253.6,326743.0,166638750.98,-13236.4,,,-1292086.6,,,-29923073.74,-403314659.01,40679346.05,,402644715.99,,,,1453361465.25,1795542892.23,,,-342181426.98
71,000983.SZ,20050415,20050415,20050331,1,1,244951661.7,1917938.45,1434076874.91,,,,,,,,,,,,,11651852.5,1445728727.41,567784892.6,126970563.74,193832922.67,,,,,,311864469.22,1200452848.23,245275879.18,,,,,,,256316549.98,,,34430767.27,,290747317.25,-290747317.25,115000000.0,,1717679.2,116717679.2,19691513.5409,180000000.0,13059575.83,,2062419.09,195121994.92,-78404315.72,,-123875753.79,,,,,,,69049055.52,434723.5,58626.8,,,,,,,,,39692838.23,-208862632.67,98033667.65,,245275879.18,,,,1671667138.44,1795542892.23,,,-123875753.79
72,000983.SZ,20050222,20050222,20041231,1,1,632440686.96,17474.11,4707161474.33,1160746.55,,,,,,,,,,,,14921151.33,4723243372.21,1818370624.24,554947219.31,567932715.92,,,,,,1012756856.88,3954007416.35,769235955.86,,,,,,,1594481299.6,49957064.67,,7000000.0,,1651438364.27,-1651438364.27,1711800000.0,,,1721800000.0,-825958997.3943,368820000.0,231455378.82,,46269.92,600321648.74,1121478351.26,,239275942.85,,,10000000.0,,,-8049117.37,182290854.44,1745612.59,234507.2,,,-483760.0,8295842.43,,,,,-94887989.06,-286261123.46,333892968.02,,769235955.86,,,,1795542892.23,1556266949.38,,,239275942.85
