,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,601975.SH,20140322,20140322,20131231,1,1,-5918639804.36,589892769.44,7413823840.73,,,,,,,,,,,,,27404351.91,7441228192.64,4991297442.11,447477110.07,70472431.85,,,,,,1088069207.56,6597316191.59,843912001.05,193765758.45,25000000.0,,8214485.6,,226980244.05,91968740.78,,,,,91968740.78,135011503.27,3934923523.49,,337072290.72,4271995814.21,2190236484.61,4621412448.25,721526057.06,,254236320.7,5597174826.01,-1325179011.8,-9482352.27,-355737859.75,612284799.35,256546939.6,,,,4653818395.85,635741476.49,164848.41,0.0,,,314521.39,0.0,0.0,-2564985.8,68261338.28,0.0,26145565.59,469976034.88,320801840.88,0.0,843912001.05,0.0,0.0,205137487.77,256546939.6,612284799.35,0.0,0.0,-355737859.75
42,601975.SH,20131026,20131026,20130930,1,1,,,5724031751.36,3774626.92,,,,,,,,,,,,27024898.5,5754831276.78,4187629310.07,395063744.4,54228146.83,,,,,,670281241.08,5307202442.38,447628834.4,190990000.0,,,5989849.0,,196979849.0,87024434.76,,,,,87024434.76,109955414.24,2619606398.06,,357048712.71,2976655110.77,1019962996.17,3197489173.04,416756251.41,,179454667.38,3793700091.83,-817044981.06,-24982853.64,-284443586.06,612284799.35,327841213.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601975.SH,20131026,20131026,20130930,1,1,,,5724031751.36,3774626.92,,,,,,,,,,,,27024898.5,5754831276.78,4187629310.07,395063744.4,54228146.83,,,,,,670281241.08,5307202442.38,447628834.4,190990000.0,,,5989849.0,,196979849.0,87024434.76,,,,,87024434.76,109955414.24,2619606398.06,,357048712.71,2976655110.77,,3197489173.04,416756251.41,,179454667.38,3793700091.83,-817044981.06,-24982853.64,-284443586.06,612284799.35,327841213.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601975.SH,20130824,20130824,20130630,1,1,-724871828.7,434474568.88,3831754828.95,756978.33,,,,,,,,,,,,10904156.9,3843415964.18,2844474110.25,266182551.53,41842343.33,,,,,,396595055.79,3549094060.9,294321903.28,,,,5789849.0,,5789849.0,86319696.24,,,,,86319696.24,-80529847.24,1952728168.66,,311432060.77,2264160229.43,-1669306416.76,2226532953.61,387883416.72,,113488818.93,2727905189.26,-463744959.83,-14823159.26,-264776063.05,612284799.35,347508736.3,,,,347732.91,316366434.96,82458.42,,,,-5535395.83,,,-1740657.87,-23057.23,,957485.51,210138587.08,61491836.11,2633739.04,294321903.28,,,204863122.43,347508736.3,612284799.35,,,-264776063.05
45,601975.SH,20130824,20130824,20130630,1,1,-724871828.7,434474568.88,3831754828.95,756978.33,,,,,,,,,,,,10904156.9,3843415964.18,2844474110.25,266182551.53,41842343.33,,,,,,396595055.79,3549094060.9,294321903.28,,,,5789849.0,,5789849.0,86319696.24,,,,,86319696.24,-80529847.24,1952728168.66,,311432060.77,2264160229.43,793275535.93,2226532953.61,387883416.72,,113488818.93,2727905189.26,-463744959.83,-14823159.26,-264776063.05,612284799.35,347508736.3,,,,347732.91,316366434.96,82458.42,,,,-5535395.83,,,-1740657.87,-23057.23,,957485.51,210138587.08,61491836.11,2633739.04,294321903.28,,,204863122.43,347508736.3,612284799.35,,,-264776063.05
46,601975.SH,20130420,20130420,20130331,1,1,,,2132125594.52,219367.17,,,,,,,,,,,,29482590.83,2161827552.52,1501897998.55,133908236.04,27350644.16,,,,,,183670095.21,1846826973.96,315000578.56,,,,5820000.0,,5820000.0,39011072.46,,,,,39011072.46,-33191072.46,770502748.98,,200000000.0,970502748.98,,1222076750.45,164679542.21,,67523839.55,1454280132.21,-483777383.23,-3665991.3,-205633868.43,612384799.35,406750930.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601975.SH,20130420,20130420,20130331,1,1,,,2132125594.52,219367.17,,,,,,,,,,,,29482590.83,2161827552.52,1501897998.55,133908236.04,27350644.16,,,,,,183670095.21,1846826973.96,315000578.56,,,,5820000.0,,5820000.0,39011072.46,,,,,39011072.46,-33191072.46,770502748.98,,200000000.0,970502748.98,22774552.63,1222076750.45,164679542.21,,67523839.55,1454280132.21,-483777383.23,-3665991.3,-205633868.43,612384799.35,406750930.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601975.SH,20130420,20130420,20121231,1,1,-1238347936.13,657079197.63,6331230117.95,189371.14,,,,,,,,,,,,40519807.0,6371939296.09,4443734647.92,443545289.23,46932730.48,,,,,,1622666416.1,6556879083.73,-184939787.64,197620000.0,650072.58,625410.69,24805003.64,,223700486.91,401160628.6,4965.33,,,,401165593.93,-177465107.02,3628796542.54,,400000000.0,4071293076.02,-5288239.69,2600147742.2,778612946.37,,542252073.92,3921012762.49,150280313.53,-1078831.25,-213203412.38,825488211.73,612284799.35,42496533.48,42496533.48,,-347457.07,620606286.46,115976.97,0.0,,,-21116934.87,0.0,0.0,-673466.95,150909.4,0.0,142258.9,-540275235.72,339099294.65,-1372680.91,-184939787.64,0.0,0.0,475521535.0,612284799.35,825488211.73,0.0,0.0,-213203412.38
49,601975.SH,20130420,20130420,20121231,1,1,-1238347936.13,657079197.63,6331230117.95,189371.14,,,,,,,,,,,,40519807.0,6371939296.09,4443734647.92,443545289.23,46932730.48,,,,,,1622666416.1,6556879083.73,-184939787.64,197620000.0,650072.58,625410.69,24805003.64,,223700486.91,401160628.6,4965.33,,,,401165593.93,-177465107.02,3628796542.54,,400000000.0,4071293076.02,1282862103.81,2600147742.2,778612946.37,,542252073.92,3921012762.49,150280313.53,-1078831.25,-213203412.38,825488211.73,612284799.35,42496533.48,42496533.48,,-347457.07,620606286.46,115976.97,0.0,,,-21116934.87,0.0,0.0,-673466.95,150909.4,0.0,142258.9,-540275235.72,339099294.65,-1372680.91,-184939787.64,0.0,0.0,475521535.0,612284799.35,825488211.73,0.0,0.0,-213203412.38
50,601975.SH,20121027,20121027,20120930,1,1,,,4341079841.47,2466546.7,,,,,,,,,,,,32404099.17,4375950487.34,3087044599.98,369213853.77,46588139.28,,,,,,950556780.34,4453403373.37,-77452886.03,97620000.0,,625410.69,25059297.44,,123304708.13,329794506.51,,,,,329794506.51,-206489798.38,2447500414.0,,496990156.32,2944490570.32,,1444611009.65,615990100.18,,240564868.0,2301165977.83,643324592.49,1388684.21,360770592.29,825488211.73,1186258804.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601975.SH,20121027,20121027,20120930,1,1,,,4341079841.47,2466546.7,,,,,,,,,,,,32404099.17,4375950487.34,3087044599.98,369213853.77,46588139.28,,,,,,950556780.34,4453403373.37,-77452886.03,97620000.0,,625410.69,25059297.44,,123304708.13,329794506.51,,,,,329794506.51,-206489798.38,2447500414.0,,496990156.32,2944490570.32,150647371.4,1444611009.65,615990100.18,,240564868.0,2301165977.83,643324592.49,1388684.21,360770592.29,825488211.73,1186258804.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601975.SH,20120810,20120810,20120630,1,1,-645571118.18,349781180.34,2813720635.04,575708.41,,,,,,,,,,,,24306169.82,2838602513.27,2031391079.58,252105706.67,36593140.52,,,,,,773265606.26,3093355533.03,-254753019.76,,,625410.69,25030432.87,,25655843.56,273854731.29,,,,,273854731.29,-248198887.73,1658063534.0,,96990000.0,1755053534.0,-1688464192.39,557619833.58,425469599.0,,166474064.16,1149563496.74,605490037.26,216003.71,102754133.48,825488211.73,928242345.21,,,,-8054.13,294877211.13,40509.96,,,,-4909816.87,,,-625410.69,220388.84,,37162918.5,-469076730.44,190931705.11,-7575803.33,-254753019.76,,,,928242345.21,825488211.73,,,102754133.48
53,601975.SH,20120810,20120810,20120630,1,1,-645571118.18,349781180.34,2813720635.04,575708.41,,,,,,,,,,,,24306169.82,2838602513.27,2031391079.58,252105706.67,36593140.52,,,,,,773265606.26,3093355533.03,-254753019.76,,,625410.69,25030432.87,,25655843.56,273854731.29,,,,,273854731.29,-248198887.73,1658063534.0,,96990000.0,1755053534.0,693284578.04,557619833.58,425469599.0,,166474064.16,1149563496.74,605490037.26,216003.71,102754133.48,825488211.73,928242345.21,,,,-8054.13,294877211.13,40509.96,,,,-4909816.87,,,-625410.69,220388.84,,37162918.5,-469076730.44,190931705.11,-7575803.33,-254753019.76,,,,928242345.21,825488211.73,,,102754133.48
54,601975.SH,20120420,20120420,20120331,1,1,,,1304110104.24,66087.96,,,,,,,,,,,,32653905.65,1336830097.85,900351953.28,120351011.91,22675509.86,,,,,,333622547.43,1377001022.48,-40170924.63,,,,7676226.64,,7676226.64,186041810.64,,,,,186041810.64,-178365584.0,1064090646.0,,,1064090646.0,-84057909.56,316083175.0,189128961.66,,44599834.06,549811970.72,514278675.28,-400301.3,295341865.35,825488211.73,1120830077.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601975.SH,20120420,20120420,20120331,1,1,,,1304110104.24,66087.96,,,,,,,,,,,,32653905.65,1336830097.85,900351953.28,120351011.91,22675509.86,,,,,,333622547.43,1377001022.48,-40170924.63,,,,7676226.64,,7676226.64,186041810.64,,,,,186041810.64,-178365584.0,1064090646.0,,,1064090646.0,,316083175.0,189128961.66,,44599834.06,549811970.72,514278675.28,-400301.3,295341865.35,825488211.73,1120830077.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601975.SH,20120412,20120412,20111231,1,1,-749333393.57,377235122.31,4997260237.62,14262896.27,,,,,,,,,,,,78146860.78,5089669994.67,3250539933.61,514179018.47,67221491.29,,,,,,1421377270.77,5253317714.14,-163647719.47,170860000.0,0.0,0.0,60376417.96,0.0,231236417.96,1501453189.64,0.0,0.0,0.0,,1501453189.64,-1270216771.68,3058870676.0,,0.0,4584620676.0,-1159193860.62,2577100200.0,644906349.33,0.0,382272214.42,3604278763.75,980341912.25,-27278601.75,-480801180.65,1306289392.38,825488211.73,1525750000.0,0.0,,-1813115.81,515894528.08,25065.0,0.0,,,-26630539.81,0.0,,,-65391031.03,,-124210686.18,-198202724.79,155980304.69,-47201248.36,-163647719.47,,,632446593.12,825488211.73,1306289392.38,,,-480801180.65
57,601975.SH,20120412,20120412,20111231,1,1,-749333393.57,377235122.31,4997260237.62,14262896.27,,,,,,,,,,,,78146860.78,5089669994.67,3250539933.61,514179018.47,67221491.29,,,,,,1421377270.77,5253317714.14,-163647719.47,170860000.0,0.0,0.0,60376417.96,0.0,231236417.96,1501453189.64,0.0,0.0,0.0,,1501453189.64,-1270216771.68,3058870676.0,,0.0,4584620676.0,-819173838.4,2577100200.0,644906349.33,0.0,382272214.42,3604278763.75,980341912.25,-27278601.75,-480801180.65,1306289392.38,825488211.73,1525750000.0,0.0,,-1813115.81,515894528.08,25065.0,0.0,,,-26630539.81,0.0,,,-65391031.03,,-124210686.18,-198202724.79,155980304.69,-47201248.36,-163647719.47,,,632446593.12,825488211.73,1306289392.38,,,-480801180.65
58,601975.SH,20111022,20111022,20110930,1,1,,,3577738495.64,8379882.33,,,,,,,,,,,,35982945.19,3622101323.16,2667802303.53,366219044.93,65694929.81,,,,,,817332568.78,3917048847.05,-294947523.89,170860000.0,,,49471614.0,,220331614.0,1013114927.25,,,,,1013114927.25,-792783313.25,1746980180.0,,1525750121.82,3272730301.82,,1557975647.83,476549834.99,,85114293.96,2119639776.78,1153090525.04,-3187599.45,62172088.45,1306289392.38,1368461480.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,601975.SH,20111022,20111022,20110930,1,1,,,3577738495.64,8379882.33,,,,,,,,,,,,35982945.19,3622101323.16,2667802303.53,366219044.93,65694929.81,,,,,,817332568.78,3917048847.05,-294947523.89,170860000.0,,,49471614.0,,220331614.0,1013114927.25,,,,,1013114927.25,-792783313.25,1746980180.0,,1525750121.82,3272730301.82,-988259275.43,1557975647.83,476549834.99,,85114293.96,2119639776.78,1153090525.04,-3187599.45,62172088.45,1306289392.38,1368461480.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,601975.SH,20110812,20110812,20110630,1,1,-316961785.83,267490221.85,2273186896.56,132282.38,,,,,,,,,,,,16052642.67,2289371821.61,1647347135.7,234400619.98,53459769.4,,,,,,542447239.03,2477654764.11,-188282942.5,,,,35132480.0,,35132480.0,624712898.82,,,,,624712898.82,-589580418.82,1117146800.0,,1525750000.0,2642896800.0,-666764843.61,1212029100.0,332079843.52,,56722716.45,1600831659.97,1042065140.03,-14481728.94,249720049.77,1306289392.38,1556009442.15,,,,-9831.96,227984942.08,,,,,-13239442.08,,,,2458.0,,-89286066.04,-215035100.39,-49228338.13,,-188282942.5,,,,1556009442.15,1306289392.38,,,249720049.77
61,601975.SH,20110812,20110812,20110630,1,1,-316961785.83,267490221.85,2273186896.56,132282.38,,,,,,,,,,,,16052642.67,2289371821.61,1647347135.7,234400619.98,53459769.4,,,,,,542447239.03,2477654764.11,-188282942.5,,,,35132480.0,,35132480.0,624712898.82,,,,,624712898.82,-589580418.82,1117146800.0,,1525750000.0,2642896800.0,-636083575.36,1212029100.0,332079843.52,,56722716.45,1600831659.97,1042065140.03,-14481728.94,249720049.77,1306289392.38,1556009442.15,,,,-9831.96,227984942.08,,,,,-13239442.08,,,,2458.0,,-89286066.04,-215035100.39,-49228338.13,,-188282942.5,,,,1556009442.15,1306289392.38,,,249720049.77
62,601975.SH,20110420,20110420,20110331,1,1,,,1095009302.07,133139.05,,,,,,,,,,,,16423317.96,1111565759.08,726289701.12,114251418.65,32888974.49,,,,,,236110000.91,1109540095.17,2025663.91,,,,14185000.0,,14185000.0,225767527.96,,,,,225767527.96,-211582527.96,470899600.0,,1525750000.0,1996649600.0,,526750800.0,138171154.34,,28569808.08,693491762.42,1303157837.58,-7877669.12,1085723304.41,1306289392.38,2392012696.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,601975.SH,20110420,20110420,20110331,1,1,,,1095009302.07,133139.05,,,,,,,,,,,,16423317.96,1111565759.08,726289701.12,114251418.65,32888974.49,,,,,,236110000.91,1109540095.17,2025663.91,,,,14185000.0,,14185000.0,225767527.96,,,,,225767527.96,-211582527.96,470899600.0,,1525750000.0,1996649600.0,-1355885114.91,526750800.0,138171154.34,,28569808.08,693491762.42,1303157837.58,-7877669.12,1085723304.41,1306289392.38,2392012696.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,601975.SH,20110304,20110304,20101231,1,1,2831025.24,250240720.48,4277015953.9,7119371.66,,,,,,,,,,,,173610474.99,4457745800.55,2570453396.52,406773515.4,131765635.66,,,,,,1173029640.28,4282022187.86,175723612.69,107526500.0,,,29863182.4,,137389682.4,3089444169.44,25000000.0,,5222235.46,,3119666404.9,-2982276722.5,5130226850.37,,57166750.0,5232393600.37,-4552837250.8107,1658337500.0,496031315.02,,110270992.1,2264639807.12,2967753793.25,-18628278.01,142572405.43,1163716986.95,1306289392.38,45000000.0,45000000.0,,3147702.51,358213983.19,6277.84,,,,775444.87,17349.41,,,-1979253.0,,-87249014.47,-303748134.4,-14761723.36,-31770765.62,175723612.69,,,,1306289392.38,1163716986.95,,,142572405.43
65,601975.SH,20110304,20110304,20101231,1,1,2831025.24,250240720.48,4277015953.9,7119371.66,,,,,,,,,,,,173610474.99,4457745800.55,2570453396.52,406773515.4,131765635.66,,,,,,1173029640.28,4282022187.86,175723612.69,107526500.0,,,29863182.4,,137389682.4,3089444169.44,25000000.0,,5222235.46,,3119666404.9,-2982276722.5,5130226850.37,,57166750.0,5232393600.37,-3647737085.977,1658337500.0,496031315.02,,110270992.1,2264639807.12,2967753793.25,-18628278.01,142572405.43,1163716986.95,1306289392.38,45000000.0,45000000.0,,3147702.51,358213983.19,6277.84,,,,775444.87,17349.41,,,-1979253.0,,-87249014.47,-303748134.4,-14761723.36,-31770765.62,175723612.69,,,,1306289392.38,1163716986.95,,,142572405.43
66,601975.SH,20101014,20101014,20100930,1,1,,,3161019235.59,497216.67,,,,,,,,,,,,14528911.11,3176045363.37,1907372457.8,268552179.47,116348158.22,,,,,,700572901.4,2992845696.89,183199666.48,106350000.0,,,17039685.37,,123389685.37,1758423036.06,,,,,1758423036.06,-1635033350.69,3524578866.16,,57540809.89,3627119676.05,-3686789878.49,1306485343.77,367730073.51,,91675588.36,1765891005.64,1861228670.41,-8990996.09,400403990.11,1163716986.95,1564120977.06,45000000.0,45000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,601975.SH,20101014,20101014,20100930,1,1,,,3161019235.59,497216.67,,,,,,,,,,,,14528911.11,3176045363.37,1907372457.8,268552179.47,116348158.22,,,,,,700572901.4,2992845696.89,183199666.48,106350000.0,,,17039685.37,,123389685.37,1758423036.06,,,,,1758423036.06,-1635033350.69,3524578866.16,,57540809.89,3627119676.05,-2575997763.3918,1306485343.77,367730073.51,,91675588.36,1765891005.64,1861228670.41,-8990996.09,400403990.11,1163716986.95,1564120977.06,45000000.0,45000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,601975.SH,20100818,20100818,20100630,1,1,115393100.15,139197345.77,2100628760.38,249879.84,,,,,,,,,,,,9759956.96,2110638597.18,1311657614.92,176482807.53,93698833.41,,,,,,497730526.1,2079569781.96,31068815.22,,,,16932785.37,,16932785.37,1025028879.9,,,,,1025028879.9,-1008096094.53,2413580865.95,,57881600.0,2471462465.95,-1982236866.1419,1066286100.0,251700108.65,,55259021.74,1373245230.39,1098217235.56,-683512.27,120506443.98,1163716986.95,1284223430.93,,,,,153877583.97,3266.7,,,,,,,,,,-21234633.45,-290842642.88,-65325205.04,,31068815.22,,,,1284223430.93,1163716986.95,,,120506443.98
69,601975.SH,20100818,20100818,20100630,1,1,115393100.15,139197345.77,2100628760.38,249879.84,,,,,,,,,,,,9759956.96,2110638597.18,1311657614.92,176482807.53,93698833.41,,,,,,497730526.1,2079569781.96,31068815.22,,,,16932785.37,,16932785.37,1025028879.9,,,,,1025028879.9,-1008096094.53,2413580865.95,,57881600.0,2471462465.95,-1908162804.2578,1066286100.0,251700108.65,,55259021.74,1373245230.39,1098217235.56,-683512.27,120506443.98,1163716986.95,1284223430.93,,,,,153877583.97,3266.7,,,,,,,,,,-21234633.45,-290842642.88,-65325205.04,,31068815.22,,,,1284223430.93,1163716986.95,,,120506443.98
70,601975.SH,20100409,20100409,20100331,1,1,,,975842138.65,20841.15,,,,,,,,,,,,5345297.11,981208276.91,659691512.98,90836418.73,36463050.6,,,,,,260703345.35,1047694327.66,-66486050.75,,,,1627.4,,1627.4,777370832.0,,,,,777370832.0,-777369204.6,1978415965.86,,58032050.0,2036448015.86,-1780898979.5413,869432650.0,99000209.03,,27610441.28,996043300.31,1040404715.55,-136861.09,196412599.11,1163716986.95,1360129586.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,601975.SH,20100409,20100409,20100331,1,1,,,975842138.65,20841.15,,,,,,,,,,,,5345297.11,981208276.91,659691512.98,90836418.73,36463050.6,,,,,,260703345.35,1047694327.66,-66486050.75,,,,1627.4,,1627.4,777370832.0,,,,,777370832.0,-777369204.6,1978415965.86,,58032050.0,2036448015.86,-2663272696.97,869432650.0,99000209.03,,27610441.28,996043300.31,1040404715.55,-136861.09,196412599.11,1163716986.95,1360129586.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,601975.SH,20100209,20100209,20091231,1,1,4568261.52,93775483.77,3296907452.84,3308860.72,,,,,,,,,,,,91907109.08,3392123422.64,1964952191.76,374292227.79,129584098.0,,,,,,1101937151.34,3570765668.89,-178642246.25,146459200.0,,8000000.0,45702411.08,29920000.0,230081611.08,1912951135.68,,,126041.19,,1913077176.87,-1682995565.79,2873270965.84,,949346031.69,3822616997.53,-1638215543.1931,1594542575.0,576350413.41,,58636662.13,2229529650.54,1593087346.99,-484553.61,-269035018.66,1432752005.61,1163716986.95,,,,-2019283.02,426665572.63,31899.66,22468.96,,,-27038757.99,,,13873243.47,2429925.54,,-117583114.5,-1027246515.84,474053286.43,-20174716.88,-178642246.25,,,,1163716986.95,1432752005.61,,,-269035018.66
73,601975.SH,20100209,20100209,20091231,1,1,4568261.52,93775483.77,3296907452.84,3308860.72,,,,,,,,,,,,91907109.08,3392123422.64,1964952191.76,374292227.79,129584098.0,,,,,,1101937151.34,3570765668.89,-178642246.25,146459200.0,,8000000.0,45702411.08,29920000.0,230081611.08,1912951135.68,,,126041.19,,1913077176.87,-1682995565.79,2873270965.84,,949346031.69,3822616997.53,-1277202131.0309,1594542575.0,576350413.41,,58636662.13,2229529650.54,1593087346.99,-484553.61,-269035018.66,1432752005.61,1163716986.95,,,,-2019283.02,426665572.63,31899.66,22468.96,,,-27038757.99,,,13873243.47,2429925.54,,-117583114.5,-1027246515.84,474053286.43,-20174716.88,-178642246.25,,,,1163716986.95,1432752005.61,,,-269035018.66
74,601975.SH,20091020,20091020,20090930,1,1,,,2371357088.22,7597336.79,,,,,,,,,,,,26321786.98,2405276211.99,1343536668.36,234725471.07,122354674.47,,,,,,690938149.43,2391554963.33,13721248.66,0.0,0.0,8000000.0,21828978.74,838658.82,30667637.56,1014768088.8,0.0,,,,1014768088.8,-984100451.24,1889831000.0,,700000000.0,2589831000.0,-856225698.0546,1514928426.85,493499036.81,,841508.16,2009268971.82,580562028.18,510977.63,-389306196.77,1451888885.61,1062582688.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
75,601975.SH,20091020,20091020,20090930,1,1,,,2371357088.22,7597336.79,,,,,,,,,,,,26321786.98,2405276211.99,1343536668.36,234725471.07,122354674.47,,,,,,690938149.43,2391554963.33,13721248.66,0.0,0.0,8000000.0,21828978.74,838658.82,30667637.56,1014768088.8,0.0,,,,1014768088.8,-984100451.24,1889831000.0,,700000000.0,2589831000.0,-2136393704.85,1514928426.85,493499036.81,,841508.16,2009268971.82,580562028.18,510977.63,-389306196.77,1451888885.61,1062582688.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
76,601975.SH,20090812,20090812,20090630,1,1,19172097.38,37526803.91,1535300965.9,7520036.56,,,,,,,,,,,,18642229.38,1561463231.84,810981355.96,163218160.35,90705325.37,,,,,,437718214.78,1502623056.46,58840175.38,,0.0,,18671749.84,,18671749.84,701660130.89,0.0,,,,701660130.89,-682988381.05,847515000.0,,700000000.0,1547515000.0,-431743731.654,993748489.35,407390652.33,,816765.88,1401955907.56,145559092.44,540980.33,-478048132.9,1451888885.61,973840752.71,0.0,,,-124814.81,191413183.51,15950.33,16851.72,,,-18674586.99,,,2672798.34,703792.96,670059.92,-27564825.94,-363016485.72,216246458.42,-217107.65,58840175.38,,,,973840752.71,1451888885.61,,,-478048132.9
77,601975.SH,20090812,20090812,20090630,1,1,19172097.38,37526803.91,1535300965.9,7520036.56,,,,,,,,,,,,18642229.38,1561463231.84,810981355.96,163218160.35,90705325.37,,,,,,437718214.78,1502623056.46,58840175.38,,0.0,,18671749.84,,18671749.84,701660130.89,0.0,,,,701660130.89,-682988381.05,847515000.0,,700000000.0,1547515000.0,90468249.5076,993748489.35,407390652.33,,816765.88,1401955907.56,145559092.44,540980.33,-478048132.9,1451888885.61,973840752.71,0.0,,,-124814.81,191413183.51,15950.33,16851.72,,,-18674586.99,,,2672798.34,703792.96,670059.92,-27564825.94,-363016485.72,216246458.42,-217107.65,58840175.38,,,,973840752.71,1451888885.61,,,-478048132.9
78,601975.SH,20090417,20090417,20090331,1,1,,,827316877.87,581441.5,,,,,,,,,,,,22726092.11,850624411.48,348675173.03,55054750.9,46855440.51,,,,,,290704322.59,741289687.03,109334724.45,0.0,0.0,,4608.88,,4608.88,373310010.3,0.0,,,,373310010.3,-373305401.42,552879000.0,,0.0,552879000.0,-1296951931.14,400406875.0,93977850.85,,251945.08,494636670.93,58242329.07,2971.12,-205725376.78,1451888885.61,1246163508.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,601975.SH,20090417,20090417,20090331,1,1,,,827316877.87,581441.5,,,,,,,,,,,,22726092.11,850624411.48,348675173.03,55054750.9,46855440.51,,,,,,290704322.59,741289687.03,109334724.45,0.0,0.0,,4608.88,,4608.88,373310010.3,0.0,,,,373310010.3,-373305401.42,552879000.0,,0.0,552879000.0,144738338.723,400406875.0,93977850.85,,251945.08,494636670.93,58242329.07,2971.12,-205725376.78,1451888885.61,1246163508.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,601975.SH,20090304,20090304,20081231,1,1,586208640.97,78017253.37,3038879134.75,3247122.62,,,,,,,,,,,,495873247.2,3537999504.57,1485858672.94,335449484.42,188482809.48,,,,,,1923636152.55,3933427119.39,-395427614.82,183182800.0,5499670.0,2215768.49,484998843.03,,675897081.52,1808754626.92,5499670.0,,,,1814254296.92,-1138357215.4,2828632800.0,,31111248.67,2869744048.67,-839149770.2416,955071574.41,485592085.56,,689043.34,1441352703.31,1428391345.36,-18125855.5,-123519340.36,1556271345.97,1432752005.61,10000000.0,,,-594229.64,336006684.01,101247.53,33703.44,,,-228408271.32,,,-6204471.16,10934512.68,-5120862.89,13687939.31,-818859528.78,-361230232.34,,-395427614.82,,,,1432752005.61,1556271345.97,,,-123519340.36
81,601975.SH,20090304,20090304,20081231,1,1,586208640.97,78017253.37,3038879134.75,3247122.62,,,,,,,,,,,,495873247.2,3537999504.57,1485858672.94,335449484.42,188482809.48,,,,,,1923636152.55,3933427119.39,-395427614.82,183182800.0,5499670.0,2215768.49,484998843.03,,675897081.52,1808754626.92,5499670.0,,,,1814254296.92,-1138357215.4,2828632800.0,,31111248.67,2869744048.67,-1127676754.8624,955071574.41,485592085.56,,689043.34,1441352703.31,1428391345.36,-18125855.5,-123519340.36,1556271345.97,1432752005.61,10000000.0,,,-594229.64,336006684.01,101247.53,33703.44,,,-228408271.32,,,-6204471.16,10934512.68,-5120862.89,13687939.31,-818859528.78,-361230232.34,,-395427614.82,,,,1432752005.61,1556271345.97,,,-123519340.36
