,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002411.SZ,20110819,20110819,20110630,1,1,40675154.55,2089293.78,239986199.62,718328.64,,,,,,,,,,,,8690227.2,249394755.46,193187132.0,39339364.74,19607411.04,,,,,,16009807.38,268143715.16,-18748959.7,,,,39480.0,,39480.0,35874295.46,,,,,35874295.46,-35834815.46,10000000.0,,,10000000.0,14639281.8943,,9525381.11,,,9525381.11,474618.89,-79043.64,-54188199.91,320574754.3,266386554.39,,,,989396.91,8538939.05,590143.8,129235.08,,,-17122.79,,,,-146889.91,,-8507267.64,-62985320.8,-104521.73,,-18748959.7,,,,266386554.39,320574754.3,,,-54188199.91
40,002411.SZ,20110423,20110423,20110331,1,1,,,119113568.82,46180.47,,,,,,,,,,,,2396064.55,121555813.84,100909045.26,16921060.31,10594692.69,,,,,,8268513.78,136693312.04,-15137498.2,,,,,,,19064130.63,,,,,19064130.63,-19064130.63,10000000.0,,,10000000.0,1906937.305,,44100.0,,,44100.0,9955900.0,-2278.83,-24248007.66,320574754.3,296326746.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002411.SZ,20110423,20110423,20101231,1,1,51028914.12,5871140.54,464296309.91,7828166.54,,,,,,,,,,,,6617910.1,478742386.55,409832899.1,60339969.38,40424096.46,,,,,,30838529.51,541435494.45,-62693107.9,,,,,,,62407642.82,,,,,62407642.82,-62407642.82,164791061.96,,,698933461.96,-521628371.2869,241700000.0,7374120.43,1588380.0,11510175.19,260584295.62,438349166.34,-42628.47,313205787.15,7368967.15,320574754.3,534142400.0,,,1856266.35,15166936.49,880333.82,131156.59,,,66291.23,,,,-268672.41,,16079943.8,-160928996.61,-1472597.01,8896175.19,-62693107.9,,,,320574754.3,7368967.15,,,313205787.15
42,002411.SZ,20101022,20101022,20100930,1,1,,,513618366.42,5759500.81,,,,,,,,,,,,16065226.56,535443093.79,449019537.34,43288180.55,28447679.27,,,,,,41696126.31,562451523.47,-27008429.68,,,,77942.32,,77942.32,21225224.91,,,,,21225224.91,-21147282.59,96100000.0,,10439000.0,630242400.0,-520627834.2182,241700000.0,7062153.07,763800.0,11724752.62,260486905.69,369755494.31,-73874.32,321525907.72,7368967.15,328894874.87,523703400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002411.SZ,20100825,20100825,20100630,1,1,28420702.97,6132793.07,388502560.62,589411.24,,,,,,,,,,,,3827918.17,392919890.03,345535923.34,28067681.27,19383918.17,,,,,,12771835.27,405759358.05,-12839468.02,,,,77942.32,,77942.32,7384014.33,,,,,7384014.33,-7306072.01,96100000.0,,10439000.0,630242400.0,-511100211.7906,167100000.0,6342924.82,,4364000.0,177806924.82,452435475.18,56502.98,432346438.13,7368967.15,439715405.28,523703400.0,,,2898784.81,7478176.82,399928.22,,,,-32504.0,,,,-426569.81,,-15551638.26,-12916570.16,-29242571.68,,-12839468.02,,,,439715405.28,7368967.15,,,432346438.13
44,002411.SZ,20100524,20100524,20100331,1,1,,,214041482.01,589411.24,,,,,,,,,,,,16822.71,214647715.96,191330910.61,11693560.56,4205776.06,,,,,,15892658.29,223122905.52,-8475189.56,,,,,,,4365407.61,,,,,4365407.61,-4365407.61,71100000.0,,,71100000.0,-1328632.3913,49600000.0,1297299.12,,,50897299.12,20202700.88,-1234.18,7360869.53,7368967.15,14729836.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002411.SZ,20100430,20100430,20091231,1,1,46741155.4,8124863.01,710338723.09,995373.54,,,,,,,,,,,,11590908.47,722925005.1,636093817.01,47214919.5,23895095.9,,,,,,22504138.56,729707970.97,-6782965.87,,,,,,,35995377.83,,,,,35995377.83,-35995377.83,209600000.0,,,209600000.0,8519317.1152,166500000.0,8752514.51,661825.0,,175252514.51,34347485.49,-571.54,-8431429.75,15800396.9,7368967.15,,,,1566390.81,12625752.39,782356.82,,,,149194.8,168859.48,,,1089369.72,,150669.29,-54532119.1,-23649458.49,,-6782965.87,,,,7368967.15,15800396.9,,,-8431429.75
46,002411.SZ,20101022,20101022,20090930,1,1,,,398447392.21,672353.36,,,,,,,,,,,,26998564.58,426118310.15,363161343.27,31171696.57,17337687.76,,,,,,54140791.09,465811518.69,-39693208.54,,,,,,,19727584.97,,,,,19727584.97,-19727584.97,191600000.0,,,191600000.0,,128500000.0,6141147.9,343575.0,,134641147.9,56958852.1,-10014.42,-2471955.83,15800396.9,13328441.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002411.SZ,20100121,20100121,20090630,1,1,,,317225934.33,535871.28,,,,,,,,,,,,7040694.89,324802500.5,268751920.51,19454575.93,14875786.34,,,,,,9945490.63,313027773.41,11774727.09,,,,,,,19478088.27,,,,,19478088.27,-19478088.27,54000000.0,,,54000000.0,-2395333.4729,34000000.0,4319335.19,661825.0,,38319335.19,15680664.81,915.95,7978219.58,15800396.9,23778616.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002411.SZ,20100524,20100524,20090331,1,1,,,125588797.2,,,,,,,,,,,,,,125588797.2,115256508.62,10207920.46,1560964.07,,,,,,7378872.56,134404265.71,-8815468.51,,,,,,,7436619.87,,,,,7436619.87,-7436619.87,30000000.0,,,30000000.0,,20000000.0,1392393.06,,,21392393.06,8607606.94,-11.5,-7644492.94,16942966.9,9298473.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002411.SZ,20100430,20100430,20081231,1,1,45717889.03,6710326.59,803033377.49,1284428.09,,,,,,,,,,,,5439457.65,809757263.23,651617082.1,55272576.33,42056922.11,,,,,,23582803.35,772529383.89,37227879.34,,,,180333.5,,180333.5,63629754.75,,,,,63629754.75,-63449421.25,130820000.0,,,130820000.0,9380183.5857,91320000.0,20183399.56,,,111503399.56,19316600.44,-314432.82,-7219374.29,23019771.19,15800396.9,,,,9475554.05,9325586.74,701593.28,,,,410957.56,,,,-1158360.29,,-32840621.95,-18349781.09,17234735.42,,37227879.34,,,,15800396.9,23019771.19,,,-7219374.29
50,002411.SZ,20100430,20100430,20071231,1,1,35558375.88,2593933.38,534420346.76,497391.31,,,,,,,,,,,,1136396.31,536054134.38,414549873.28,30174052.63,16071517.72,,,,,,14404077.11,475199520.74,60854613.64,,651835.83,,472528.44,,1124364.27,43865764.11,,,,,43865764.11,-42741399.84,78034000.0,,,88234000.0,5631247.9921,65491400.0,23742343.92,4211450.0,,89233743.92,-999743.92,-303653.57,16809816.31,6209954.88,23019771.19,10200000.0,,,-1755218.87,5331630.0,958804.05,,,,29010.97,215656.87,,-763835.83,66084.22,,-18551033.96,19596070.55,17575136.38,,60854613.64,,,,23019771.19,6209954.88,,,16809816.31
51,002411.SZ,20100121,20100121,20061231,1,1,,,331924605.71,504869.72,,,,,,,,,,,,3200732.78,335630208.21,291880323.06,22870878.03,10533796.05,,,,,,14065251.9,339350249.04,-3720040.83,,,,14900.0,,14900.0,24724258.87,719591.33,,,,25443850.2,-25428950.2,43332500.0,,,47482500.0,18235718.936,13795100.0,5901736.13,1058920.0,4100000.0,23796836.13,23685663.87,-106278.93,-5569606.09,11779560.97,6209954.88,4150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002411.SZ,20100121,20100121,20061231,1,1,,,331924605.71,504869.72,,,,,,,,,,,,3200732.78,335630208.21,291880323.06,22870878.03,10533796.05,,,,,,14065251.9,339350249.04,-3720040.83,,,,14900.0,,14900.0,24724258.87,719591.33,,,,25443850.2,-25428950.2,43332500.0,,,47482500.0,,13795100.0,5901736.13,1058920.0,4100000.0,23796836.13,23685663.87,-106278.93,-5569606.09,11779560.97,6209954.88,4150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
