,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,000838.SZ,20080812,20080812,20080630,1,1,15337360.62,1460000.0,69946703.45,,,,,,,,,,,,,1577126.94,71523830.39,188503420.31,11524881.86,27944011.87,,,,,,33155324.29,261127638.33,-189603807.94,,,,17500.0,,17500.0,265350.0,,,,,265350.0,-247850.0,,,,,-1566301.8054,100000000.0,1642500.0,,,101642500.0,-101642500.0,,-291494157.94,335597631.91,44103473.97,,,,-1297963.97,16519.95,10800.0,,,,48395.95,,,,18692246.45,-21518236.85,-82991170.68,25959279.44,-146109874.59,788835.74,-189603807.94,,,,,,,,
46,000838.SZ,20080421,20080421,20080331,1,1,,,60916622.55,,,,,,,,,,,,,923377.84,61840000.39,34416044.82,6322704.48,11738994.04,,,,,,8469523.51,60947266.85,892733.54,,,,,,,55350.0,,,,,55350.0,-55350.0,,,,,-105916211.3673,100000000.0,1642500.0,,,101642500.0,-101642500.0,,-100805116.46,335597631.91,234792515.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000838.SZ,20080421,20080421,20080331,1,1,,,60916622.55,,,,,,,,,,,,,923377.84,61840000.39,34416044.82,6322704.48,11738994.04,,,,,,8469523.51,60947266.85,892733.54,,,,,,,55350.0,,,,,55350.0,-55350.0,,,,,-3644779.1755,100000000.0,1642500.0,,,101642500.0,-101642500.0,,-100805116.46,335597631.91,234792515.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000838.SZ,20080409,20080409,20071231,1,1,58803187.65,,536375672.3,,,,,,,,,,,,,166906332.93,703282005.23,242810133.68,16969196.45,46219137.74,,,,,,176707573.95,482706041.82,220575963.41,,,,,-13103906.06,-13103906.06,1299677.84,,,,,1299677.84,-14403583.9,100000000.0,,,100000000.0,35410042.4605,,4548295.62,,,4548295.62,95451704.38,,301624083.89,33973548.02,335597631.91,,,,4167555.75,2367875.93,329917.11,1124376.14,,,,,,,-23236857.91,24608865.88,87830303.1,-45579182.37,110159922.13,,220575963.41,,,,,,,,
49,000838.SZ,20071020,20071020,20070930,1,1,,,103181429.48,,,,,,,,,,,,,6172538.13,109353967.61,95616537.43,6857182.61,1722870.97,,,,,,12835025.42,117031616.43,-7677648.82,,,,,,,325596.14,,,,,325596.14,-325596.14,,,,,265792398.959,,333.09,,,333.09,-333.09,,-8003578.05,,-8003578.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000838.SZ,20070807,20070807,20070630,1,1,1426848.4,-1684.98,82529194.88,,,,,,,,,,,,,1250028.17,83779223.05,75759277.52,5877585.09,1466470.97,,,,,,10362078.64,93465412.22,-9686189.17,,,,,,,325596.14,,,,,325596.14,-325596.14,,,,,266023664.1931,,333.09,,,333.09,-333.09,,-10012118.4,,,,,,,818766.55,150259.68,,,-245340.0,,,,,,,-4789349.6,-12927213.68,5881524.46,,-9686189.17,,,,8285262.75,18297381.15,,,-10012118.4
51,000838.SZ,20070423,20070423,20070331,1,1,,,28284062.17,,,,,,,,,,,,,5524556.09,33808618.26,33055982.13,3315378.79,1032061.51,,,,,,5660881.64,43064304.07,-9255685.81,,,,,,,15534.1,,,,,15534.1,-15534.1,,,,,266634608.438,,237500.0,,,237500.0,-237500.0,,-9508719.91,18297381.15,8788661.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000838.SZ,20080409,20070323,20061231,1,1,,,226686953.67,216000.0,,,,,,,,,,,,813059203.45,1039962157.12,242516591.37,17346757.06,12296638.14,,,,,,825010719.33,1097170705.9,-57208548.78,,,,404270.98,,404270.98,5041751.24,15000000.0,,,,20041751.24,-19637480.26,,,33003.31,100033003.31,-250931318.8282,1587000.0,2524050.0,,18684.98,4129734.98,95903268.33,,19057239.29,14916308.73,33973548.02,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000838.SZ,20071020,20061020,20060930,1,1,,,123136242.23,,,,,,,,,,,,,27278103.41,150414345.64,110557678.09,11579894.34,5978322.12,,,,,,17180584.57,145296479.12,5117866.52,,,,,,,408851.05,,,,,408851.05,-408851.05,,,,,-1942418.79,1300000.0,1539885.44,,,2839885.44,-2839885.44,,1869130.03,,1869130.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000838.SZ,20070807,20060817,20060630,1,1,,,78452266.26,,,,,,,,,,,,,26986710.09,105438976.35,66299679.43,11031912.94,4513687.76,,,,,,12211419.67,94056699.8,11382276.55,,,,,,,12715.38,,,,,12715.38,-12715.38,,,,,7014891.1689,1300000.0,1539885.44,,,2839885.44,-2839885.44,,8529675.73,,8529675.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000838.SZ,20070423,20060421,20060331,1,1,,,35068070.55,,,,,,,,,,,,,26073205.52,61141276.07,33230506.07,5963371.47,683015.08,,,,,,15988346.06,55865238.68,5276037.39,,,,,,,12715.38,,,,,12715.38,-12715.38,,,,,4512971.17,1300000.0,205.15,,,1300205.15,-1300205.15,,3963116.86,11734165.6,15697282.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000838.SZ,20060404,20060404,20051231,1,1,4525038.51,370561.2,142366074.41,,,,,,,,,,,,,5781847.67,148147922.08,122985147.91,12405333.95,5756114.81,,,,,,3382003.21,144528599.88,3619322.2,,,,,,,1027489.68,,,,,1027489.68,-1027489.68,,,,,377346.6372,,,,,,,,2591832.52,,,,,,-189361.13,2803945.84,528543.6,,,494640.2,67047.07,,,,,,-8120397.49,1245262.89,1894041.51,,3619322.2,,,,11734165.6,9142333.08,,,2591832.52
57,000838.SZ,20051021,20051021,20050930,1,1,5729882.96,-13343.78,89296184.42,,,,,,,,,,,,,2813527.61,92109712.03,85294359.48,6627208.79,2738349.24,,,,,,2239004.51,96898922.02,-4789209.99,,,,,,,801458.73,,,,,801458.73,-801458.73,,,13343.78,13343.78,239671.7713,750000.0,,,,750000.0,-736656.22,,-6327324.94,,,,,,,1296409.87,314358.36,,,-12577.0,55592.21,,,,,,-9650924.22,-1263510.84,-1245097.55,,-4789209.99,,,,2815008.14,9142333.08,,,-6327324.94
58,000838.SZ,20050818,20050818,20050630,1,1,3855690.25,-8872.24,63274273.99,,,,,,,,,,,,,3127853.62,66402127.61,60102783.26,4879820.63,3867776.21,,,,,,1270819.33,70121199.43,-3719071.82,,,,,,,676753.17,,,,,676753.17,-676753.17,,,11655.84,11655.84,-7427.7014,,,,2783.6,2783.6,8872.24,,-4386952.75,,,,,,,1448685.76,264271.8,,,36000.0,,,,,,,-6108580.67,-2910329.47,-295937.25,,-3719071.82,,,,4755380.33,9142333.08,,,-4386952.75
59,000838.SZ,20050426,20050426,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4747400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4747400.0,,,,,,,,
60,000838.SZ,20050426,20050426,20041231,1,1,6119652.77,505020.73,124947787.7,,,,,,,,,,,,,7987417.59,132935205.29,102359254.62,11670050.05,8599133.32,,,,,,2734899.56,125363337.55,7571867.74,,,,,,,4761134.62,,,,,4761134.62,-4761134.62,,,10760000.0,10760000.0,208412.09,11110000.0,,,,11110000.0,-350000.0,,2460733.12,,,,,,541091.52,2929410.78,528543.6,,,-1136827.18,51361.16,,,,,,-11176895.21,-1028497.53,10239007.1,,7571867.74,,,,9142333.08,6681599.96,,,2460733.12
