,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600597.SH,20130426,20130426,20130331,1,1,,,3740265015.0,75407363.0,,,,,,,,,,,,10697951.0,3826370329.0,2550980056.0,282334551.0,239006250.0,,,,,,816323112.0,3888643969.0,-62273640.0,,,,9520111.0,,9520111.0,209535928.0,,,,,209535928.0,-200015817.0,171890405.0,,815762.0,172706167.0,-381158107.1528,223730291.0,21180171.0,3000000.0,408951.0,247392104.0,-74685937.0,458471.0,-336516923.0,2339384038.0,2002867115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600597.SH,20130326,20130326,20121231,1,1,334886477.0,71455678.0,15713980201.0,302392863.0,,,,,,,,,,,,58114367.0,16074487431.0,9262105589.0,651641465.0,1190209204.0,,,,,,3728689560.0,14832645818.0,1241841613.0,44347686.0,50305008.0,7750000.0,76883239.0,5384000.0,184669933.0,1091381516.0,,2800000.0,,,1094181516.0,-909511583.0,1123629466.0,,,2516073620.0,197340638.1432,1373572307.0,249021885.0,11095533.0,,1622594192.0,893479428.0,-611397.0,1225198061.0,1114185977.0,2339384038.0,1392444154.0,1990000.0,,78855149.0,311863068.0,11365549.0,,,,-4524144.0,,9565751.0,-5247445.0,-64073263.0,21807984.0,87642147.0,-158439194.0,552347608.0,,1241841613.0,,,,2339384038.0,1114185977.0,,,1225198061.0
39,600597.SH,20121026,20121026,20120930,1,1,,,11234103252.0,198775712.0,,,,,,,,,,,,28837169.0,11461716133.0,6929594611.0,558383179.0,695135840.0,,,,,,2291797200.0,10474910830.0,986805303.0,3204000.0,127500000.0,8055008.0,66826323.0,,205585331.0,744621407.0,80300000.0,,,,824921407.0,-619336076.0,1022083688.0,,10780624.0,2459574312.0,42766002.2798,1443769182.0,247221769.0,4762427.0,30854995.0,1721845946.0,737728366.0,1573147.0,1106770740.0,1114185977.0,2220956717.0,1426710000.0,5880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600597.SH,20121026,20121026,20120930,1,1,,,11234103252.0,198775712.0,,,,,,,,,,,,28837169.0,11461716133.0,6929594611.0,558383179.0,695135840.0,,,,,,2291797200.0,10474910830.0,986805303.0,3204000.0,127500000.0,8055008.0,66826323.0,,205585331.0,744621407.0,80300000.0,,,,824921407.0,-619336076.0,1022083688.0,,10780624.0,2459574312.0,-1458450407.9294,1443769182.0,247221769.0,4762427.0,30854995.0,1721845946.0,737728366.0,1573147.0,1106770740.0,1114185977.0,2220956717.0,1426710000.0,5880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600597.SH,20120831,20120831,20120630,1,1,100643380.0,40907905.0,7148933584.0,150641905.0,,,,,,,,,,,,17050554.0,7316626043.0,4376592817.0,381913134.0,465872528.0,,,,,,1597894211.0,6822272690.0,494353353.0,3204000.0,127500000.0,2805008.0,57036183.0,,190545191.0,390637497.0,77500000.0,,,,468137497.0,-277592306.0,473291706.0,,10317855.0,483609561.0,221441292.0,442759531.0,221624707.0,4762427.0,1066196.0,665450434.0,-181840873.0,1421030.0,36341204.0,1114185977.0,1150527181.0,,,,12901592.0,150581794.0,5766597.0,,,,2133548.0,,-163114.0,-3372998.0,-49059781.0,,80851077.0,-144268803.0,291559575.0,,494353353.0,,,,1150527181.0,1114185977.0,,,36341204.0
42,600597.SH,20120428,20120428,20120331,1,1,,,3341962778.0,81871457.0,,,,,,,,,,,,7836539.0,3431670774.0,2133746541.0,232902419.0,217253376.0,,,,,,709981467.0,3293883803.0,137786971.0,3204000.0,127500000.0,305008.0,33717943.0,,164726951.0,226175378.0,77500000.0,,,,303675378.0,-138948427.0,103368015.0,,3964855.0,107332870.0,-99011989.4975,149314460.0,31853640.0,1332427.0,990000.0,182158100.0,-74825230.0,989601.0,-74997085.0,1114185977.0,1039188892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600597.SH,20120428,20120428,20120331,1,1,,,3341962778.0,81871457.0,,,,,,,,,,,,7836539.0,3431670774.0,2133746541.0,232902419.0,217253376.0,,,,,,709981467.0,3293883803.0,137786971.0,3204000.0,127500000.0,305008.0,33717943.0,,164726951.0,226175378.0,77500000.0,,,,303675378.0,-138948427.0,103368015.0,,3964855.0,107332870.0,-111601540.9465,149314460.0,31853640.0,1332427.0,990000.0,182158100.0,-74825230.0,989601.0,-74997085.0,1114185977.0,1039188892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600597.SH,20120327,20120327,20111231,1,1,270696426.0,58321449.0,13052200779.0,31977456.0,,,,,,,,,,,,39313974.0,13123492209.0,8687694906.0,568267353.0,641815290.0,,,,,,3136298375.0,13034075924.0,89416285.0,80730558.0,590590.0,2591926.0,27959321.0,,111872395.0,976985257.0,50590590.0,14965000.0,,,1042540847.0,-930668452.0,1547733485.0,,3322118.0,1571055603.0,-919598088.0,521213945.0,228788837.0,9217448.0,,750002782.0,821052821.0,-904882.0,-21104228.0,1135290205.0,1114185977.0,20000000.0,20000000.0,,40865687.0,286436821.0,13834122.0,,,,6967024.0,,-3658894.0,-5727337.0,-82617772.0,1713423.0,-309918795.0,-349687952.0,143361226.0,,89416285.0,,,,1114185977.0,1135290205.0,,,-21104228.0
45,600597.SH,20111031,20111031,20110930,1,1,,,9578669279.0,95316624.0,,,,,,,,,,,,22314263.0,9696300166.0,6626201856.0,465057897.0,438813703.0,,,,,,2078253395.0,9608326851.0,87973315.0,43530000.0,550155.0,1238570.0,13982559.0,,59301284.0,780536789.0,590590.0,,1196.0,,781128575.0,-721827291.0,1069267315.0,,2573025.0,1091840340.0,-874082838.0,441454682.0,182462068.0,4847158.0,250421.0,624167171.0,467673169.0,-1848255.0,-168029062.0,1138612323.0,970583261.0,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600597.SH,20111031,20111031,20110930,1,1,,,9578669279.0,95316624.0,,,,,,,,,,,,22314263.0,9696300166.0,6626201856.0,465057897.0,438813703.0,,,,,,2078253395.0,9608326851.0,87973315.0,43530000.0,550155.0,1238570.0,13982559.0,,59301284.0,780536789.0,590590.0,,1196.0,,781128575.0,-721827291.0,1069267315.0,,2573025.0,1091840340.0,-349095284.0,441454682.0,182462068.0,4847158.0,250421.0,624167171.0,467673169.0,-1848255.0,-168029062.0,1138612323.0,970583261.0,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600597.SH,20110830,20110830,20110630,1,1,74648320.0,17317502.0,5964511077.0,61919567.0,,,,,,,,,,,,14073679.0,6040504323.0,4210547597.0,340425678.0,355786914.0,,,,,,1304996562.0,6211756751.0,-171252428.0,30000000.0,550155.0,13570.0,8521326.0,,39085051.0,526904982.0,590590.0,,1196.0,,527496768.0,-488411717.0,663603888.0,,533025.0,684136913.0,-85663861.0,241426505.0,162049740.0,,249221.0,403725466.0,280411447.0,-126764.0,-379379462.0,1138612323.0,759232861.0,20000000.0,20000000.0,,10792984.0,129076079.0,7092734.0,,,,545012.0,,,-2534595.0,-42258610.0,,-401908576.0,-268719859.0,297920526.0,,-171252428.0,,,,759232861.0,1138612323.0,,,-379379462.0
48,600597.SH,20110430,20110430,20110331,1,1,,,2750957450.0,61900396.0,,,,,,,,,,,,11049803.0,2823907649.0,2072549204.0,229370403.0,216414564.0,,,,,,660798676.0,3179132847.0,-355225198.0,,550155.0,13570.0,5664076.0,,6227801.0,277507410.0,590590.0,,1196.0,,278099196.0,-271871395.0,121907478.0,,30187500.0,152094978.0,-132691318.2204,25817685.0,18907063.0,,11166.0,44735914.0,107359064.0,-469683.0,-520207212.0,1138612323.0,618405111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600597.SH,20110430,20110430,20110331,1,1,,,2750957450.0,61900396.0,,,,,,,,,,,,11049803.0,2823907649.0,2072549204.0,229370403.0,216414564.0,,,,,,660798676.0,3179132847.0,-355225198.0,,550155.0,13570.0,5664076.0,,6227801.0,277507410.0,590590.0,,1196.0,,278099196.0,-271871395.0,121907478.0,,30187500.0,152094978.0,-676436000.9796,25817685.0,18907063.0,,11166.0,44735914.0,107359064.0,-469683.0,-520207212.0,1138612323.0,618405111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600597.SH,20110331,20110331,20101231,1,1,227695185.0,23231776.0,10515999063.0,45333041.0,,,,,,,,,,,,44675784.0,10606007888.0,6416568003.0,522391187.0,497976927.0,,,,,,2634826853.0,10071762970.0,534244918.0,15822700.0,6154696.0,2087088.0,19434808.0,,43499292.0,343499477.0,5386860.0,13799077.0,,,362685414.0,-319186122.0,758982737.0,,14019460.0,827315957.0,-7621780.2393,787927197.0,30831130.0,7653835.0,,818758327.0,8557630.0,-238448.0,223377978.0,911912227.0,1135290205.0,54313760.0,20000000.0,,21511699.0,233012327.0,6950647.0,,,,2347765.0,,-1746266.0,-3527009.0,-6284440.0,1317505.0,-76329032.0,-293871037.0,406029283.0,,534244918.0,,,,1135290205.0,911912227.0,,,223377978.0
51,600597.SH,20101030,20101030,20100930,1,1,,,7501853880.0,8375541.0,,,,,,,,,,,,22644558.0,7532873979.0,4847297307.0,423858724.0,367694032.0,,,,,,1659138556.0,7297988619.0,234885360.0,,4796854.0,1306116.0,10199023.0,,16301993.0,206879612.0,4782145.0,,12328.0,,211674085.0,-195372092.0,127200000.0,,42906720.0,190106720.0,-162196811.8854,85141200.0,23577258.0,9760000.0,5151570.0,113870028.0,76236692.0,,115749960.0,929253805.0,1045003765.0,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600597.SH,20101030,20101030,20100930,1,1,,,7501853880.0,8375541.0,,,,,,,,,,,,22644558.0,7532873979.0,4847297307.0,423858724.0,367694032.0,,,,,,1659138556.0,7297988619.0,234885360.0,,4796854.0,1306116.0,10199023.0,,16301993.0,206879612.0,4782145.0,,12328.0,,211674085.0,-195372092.0,127200000.0,,42906720.0,190106720.0,-209280081.0987,85141200.0,23577258.0,9760000.0,5151570.0,113870028.0,76236692.0,,115749960.0,929253805.0,1045003765.0,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600597.SH,20100828,20100828,20100630,1,1,65415885.0,7713980.0,4750463682.0,5356125.0,,,,,,,,,,,,18886684.0,4774706491.0,3137617366.0,302179201.0,281842513.0,,,,,,1016541428.0,4738180508.0,36525983.0,,1776654.0,1012158.0,7027535.0,,9816347.0,154266715.0,1753645.0,,4358.0,,156024718.0,-146208371.0,120600000.0,,4368855.0,144968855.0,-10800733.0479,63834100.0,18495077.0,,1829443.0,84158620.0,60810235.0,,-48872153.0,929253805.0,880381652.0,20000000.0,20000000.0,,10414826.0,116403025.0,3293213.0,,,,2762211.0,,,-371487.0,-12040234.0,,-24077469.0,-261359438.0,128371471.0,,36525983.0,,,,880381652.0,929253805.0,,,-48872153.0
54,600597.SH,20100427,20100427,20100331,1,1,,,2263464023.0,4999687.0,,,,,,,,,,,,4102414.0,2272566124.0,1576190487.0,201162434.0,138697103.0,,,,,,444102905.0,2360152929.0,-87586805.0,,1246300.0,911512.0,5513179.0,,7670991.0,48719873.0,1190160.0,,3011.0,,49913044.0,-42242053.0,110000000.0,,1823550.0,111823550.0,-29268036.0309,62500000.0,7404513.0,,1594116.0,71498629.0,40324921.0,,-89503937.0,929253805.0,839749868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600597.SH,20100427,20100427,20100331,1,1,,,2263464023.0,4999687.0,,,,,,,,,,,,4102414.0,2272566124.0,1576190487.0,201162434.0,138697103.0,,,,,,444102905.0,2360152929.0,-87586805.0,,1246300.0,911512.0,5513179.0,,7670991.0,48719873.0,1190160.0,,3011.0,,49913044.0,-42242053.0,110000000.0,,1823550.0,111823550.0,-272982506.7785,62500000.0,7404513.0,,1594116.0,71498629.0,40324921.0,,-89503937.0,929253805.0,839749868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600597.SH,20100323,20100323,20091231,1,1,128456026.0,23836694.0,9917730363.0,25212968.0,,,,,,,,,,,,32798065.0,9975741396.0,6160344198.0,462157748.0,578251400.0,,,,,,2309883348.0,9510636694.0,465104702.0,94914735.0,1375080.0,1575850.0,21289984.0,9689838.0,128845487.0,246218203.0,1463260.0,,,,247681463.0,-118835976.0,288000000.0,,,294800000.0,-95537642.3416,378562693.0,34142037.0,10104123.0,16892553.0,429597283.0,-134797283.0,,211471443.0,700440784.0,911912227.0,6800000.0,6800000.0,,41277383.0,224559717.0,6159688.0,,,,19012608.0,,,-2523766.0,9922797.0,,68967547.0,-50815046.0,-3748946.0,,465104702.0,,,,911912227.0,700440784.0,,,211471443.0
57,600597.SH,20091029,20091029,20090930,1,1,,,6787750846.0,2665669.0,,,,,,,,,,,,50438872.0,6840855387.0,4338416190.0,407769743.0,424493549.0,,,,,,1364878536.0,6535558018.0,305297369.0,,1019720.0,1507760.0,28546976.0,1.0,31074457.0,137000158.0,1031500.0,310163.0,114246.0,,138456067.0,-107381610.0,265000000.0,,10179960.0,277029960.0,-253673219.4311,141534780.0,26460545.0,,204855.0,168200180.0,108829780.0,,306745539.0,700889809.0,1007635348.0,1850000.0,1850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600597.SH,20091029,20091029,20090930,1,1,,,6787750846.0,2665669.0,,,,,,,,,,,,50438872.0,6840855387.0,4338416190.0,407769743.0,424493549.0,,,,,,1364878536.0,6535558018.0,305297369.0,,1019720.0,1507760.0,28546976.0,1.0,31074457.0,137000158.0,1031500.0,310163.0,114246.0,,138456067.0,-107381610.0,265000000.0,,10179960.0,277029960.0,-97502223.5062,141534780.0,26460545.0,,204855.0,168200180.0,108829780.0,,306745539.0,700889809.0,1007635348.0,1850000.0,1850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600597.SH,20090828,20090828,20090630,1,1,41800573.0,11904446.0,4230320973.0,2335844.0,,,,,,,,,,,,19888596.0,4252545413.0,2720276211.0,284868355.0,298264544.0,,,,,,865027261.0,4168436371.0,84109042.0,,,,26377197.0,1.0,26377198.0,85592413.0,,310163.0,110550.0,,86013126.0,-59635928.0,210000000.0,,8991760.0,220841760.0,-40204885.5672,101534780.0,18422903.0,,190505.0,120148188.0,100693572.0,,125166686.0,700889809.0,826056495.0,1850000.0,1850000.0,,7075829.0,112623959.0,3163270.0,,,,8988672.0,,,3878889.0,2349167.0,,51887797.0,-197693843.0,38130283.0,,84109042.0,,,,826056495.0,700889809.0,,,125166686.0
60,600597.SH,20090427,20090427,20090331,1,1,,,1959977837.0,1348582.0,,,,,,,,,,,,9017189.0,1970343608.0,1346547746.0,159645559.0,140754440.0,,,,,,363765539.0,2010713284.0,-40369676.0,,,,3804115.0,,3804115.0,38373925.0,,,,,38373925.0,-34569810.0,100000000.0,,7485955.0,109335955.0,-196946682.8846,99500000.0,8318764.0,,140900.0,107959664.0,1376291.0,,-73563195.0,700889809.0,627326614.0,1850000.0,1850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600597.SH,20090427,20090427,20090331,1,1,,,1959977837.0,1348582.0,,,,,,,,,,,,9017189.0,1970343608.0,1346547746.0,159645559.0,140754440.0,,,,,,363765539.0,2010713284.0,-40369676.0,,,,3804115.0,,3804115.0,38373925.0,,,,,38373925.0,-34569810.0,100000000.0,,7485955.0,109335955.0,-61567092.583,99500000.0,8318764.0,,140900.0,107959664.0,1376291.0,,-73563195.0,700889809.0,627326614.0,1850000.0,1850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600597.SH,20090331,20090331,20081231,1,1,-267558411.0,27157878.0,8513715887.0,887663.0,,,,,,,,,,,,187169497.0,8701773047.0,5502714191.0,469892213.0,462814007.0,,,,,,2100195775.0,8535616186.0,166156861.0,34835529.0,4538810.0,1914800.0,32293574.0,,73582713.0,267368462.0,7538810.0,,1050000.0,,275957272.0,-202374559.0,287000000.0,,,287000000.0,115582839.0,240673117.0,140443032.0,1912840.0,449025.0,381565174.0,-94565174.0,,-130782872.0,831223656.0,700440784.0,,,,79668423.0,220190148.0,6681337.0,,,,743420.0,,,-8115056.0,-44402518.0,,-64331391.0,52185151.0,157137880.0,,166156861.0,,,,700440784.0,831223656.0,,,-130782872.0
63,600597.SH,20081030,20081030,20080930,1,1,,,7418853298.0,1627364.0,,,,,,,,,,,,181631184.0,7602111846.0,5432691172.0,345149859.0,352757207.0,,,,,,1346206358.0,7476804596.0,125307250.0,,4538810.0,1961134.0,16072015.0,,22571959.0,170529073.0,4538810.0,,24155.0,,175092038.0,-152520079.0,37000000.0,,300000.0,37300000.0,-163711404.0,32990791.0,136258834.0,,1050000.0,170299625.0,-132999625.0,,-160212454.0,831223656.0,671011202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600597.SH,20081030,20081030,20080930,1,1,,,7418853298.0,1627364.0,,,,,,,,,,,,181631184.0,7602111846.0,5432691172.0,345149859.0,352757207.0,,,,,,1346206358.0,7476804596.0,125307250.0,,4538810.0,1961134.0,16072015.0,,22571959.0,170529073.0,4538810.0,,24155.0,,175092038.0,-152520079.0,37000000.0,,300000.0,37300000.0,25514721.0,32990791.0,136258834.0,,1050000.0,170299625.0,-132999625.0,,-160212454.0,831223656.0,671011202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600597.SH,20080827,20080827,20080630,1,1,143082591.0,13858867.0,4706055042.0,1518364.0,,,,,,,,,,,,178148234.0,4885721640.0,3711043836.0,239482570.0,246412611.0,,,,,,746853732.0,4943792749.0,-58071109.0,,3987270.0,1529734.0,6575877.0,,12092881.0,110290174.0,3987270.0,,21838.0,,114299282.0,-102206401.0,27000000.0,,300000.0,27300000.0,204524619.2749,1037940.0,87124318.0,,,88162258.0,-60862258.0,,-221139768.0,831223656.0,610083888.0,,,,12525346.0,113335983.0,3040849.0,,,,-6987740.0,,,-2009830.0,-20585663.0,,-165057914.0,-184087439.0,34813841.0,,-58071109.0,,,,610083888.0,831223656.0,,,-221139768.0
66,600597.SH,20080430,20080430,20080331,1,1,,,2189703239.0,1443796.0,,,,,,,,,,,,3144844.0,2194291879.0,1766994276.0,140721404.0,87093917.0,,,,,,503746983.0,2498556580.0,-304264701.0,,3285110.0,1322908.0,3624559.0,,8232577.0,61824103.0,3285110.0,,19140.0,,65128353.0,-56895776.0,27000000.0,,120000.0,27120000.0,13435224.2544,,7534259.0,,,7534259.0,19585741.0,,-341574736.0,831223656.0,489648920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600597.SH,20080430,20080430,20080331,1,1,,,2189703239.0,1443796.0,,,,,,,,,,,,3144844.0,2194291879.0,1766994276.0,140721404.0,87093917.0,,,,,,503746983.0,2498556580.0,-304264701.0,,3285110.0,1322908.0,3624559.0,,8232577.0,61824103.0,3285110.0,,19140.0,,65128353.0,-56895776.0,27000000.0,,120000.0,27120000.0,-561531786.0948,,7534259.0,,,7534259.0,19585741.0,,-341574736.0,831223656.0,489648920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600597.SH,20080325,20080325,20071231,1,1,200854738.0,19762563.0,9296660776.0,22736280.0,,,,,,,,,,,,258251313.0,9577648369.0,5881101784.0,522073979.0,399254274.0,,,,,,2465955808.0,9268385845.0,309262524.0,9000524.0,38127590.0,31451421.0,40124546.0,211022874.0,329726955.0,307769785.0,35471910.0,,,,356396707.0,-26669752.0,205133897.0,,,205133897.0,-52345778.9838,174940995.0,128682662.0,5740456.0,,303623657.0,-98489760.0,,184103012.0,647120644.0,831223656.0,,,,61474906.0,266174229.0,9721988.0,,,,9500225.0,,,-208943723.0,-32198995.0,,-165823807.0,-161145276.0,308365676.0,,309262524.0,,,,831223656.0,647120644.0,,,184103012.0
69,600597.SH,20071031,20071031,20070930,1,1,,,7844979706.0,2740475.0,,,,,,,,,,,,112554678.0,7960274859.0,5668813561.0,327557211.0,373429167.0,,,,,,1476804745.0,7846604684.0,113670175.0,,23079330.0,20372332.0,22506248.0,,65957910.0,193092242.0,21249940.0,,115336.0,,214457518.0,-148499608.0,43884400.0,,4080000.0,49164400.0,-312259521.957,42064566.0,122807818.0,6091015.0,,164872384.0,-115707984.0,,-150537417.0,647120644.0,496583227.0,1200000.0,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600597.SH,20071031,20071031,20070930,1,1,,,7844979706.0,2740475.0,,,,,,,,,,,,112554678.0,7960274859.0,5668813561.0,327557211.0,373429167.0,,,,,,1476804745.0,7846604684.0,113670175.0,,23079330.0,20372332.0,22506248.0,,65957910.0,193092242.0,21249940.0,,115336.0,,214457518.0,-148499608.0,43884400.0,,4080000.0,49164400.0,-70282866.9435,42064566.0,122807818.0,6091015.0,,164872384.0,-115707984.0,,-150537417.0,647120644.0,496583227.0,1200000.0,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600597.SH,20070818,20070818,20070630,1,1,98263960.0,8326535.0,4406431803.0,314840.0,,,,,,,,,,,,85017626.0,4491764269.0,3182333522.0,220897034.0,264182201.0,,,,,,731269812.0,4398682569.0,93081700.0,,16969060.0,13648720.0,19725001.0,,50342781.0,129799347.0,12513380.0,,62044.0,,142374771.0,-92031990.0,1590000.0,,4080000.0,6870000.0,122996854.6836,18730370.0,69887839.0,,,88618209.0,-81748209.0,,-80698499.0,647120644.0,566422145.0,1200000.0,,,5297879.0,128099667.0,5135263.0,15586593.0,,,3982782.0,,,-13941305.0,-10195952.0,,-51300564.0,-225845128.0,129671970.0,,93081700.0,,,,566422145.0,647120644.0,,,-80698499.0
72,600597.SH,20070430,20070430,20070331,1,1,,,2089837521.0,134959.0,,,,,,,,,,,,2579828.0,2092552308.0,1476677458.0,111757500.0,95372191.0,,,,,,460133492.0,2143940641.0,-51388333.0,,11769460.0,8547408.0,3788374.0,,24105242.0,50252580.0,7437030.0,,34676.0,,57724286.0,-33619044.0,1400000.0,,4080000.0,5480000.0,-190918423.3192,17709430.0,7342198.0,3455459.0,,25051628.0,-19571628.0,,-104579005.0,647120644.0,542541639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600597.SH,20070430,20070430,20070331,1,1,,,2089837521.0,134959.0,,,,,,,,,,,,2579828.0,2092552308.0,1476677458.0,111757500.0,95372191.0,,,,,,460133492.0,2143940641.0,-51388333.0,,11769460.0,8547408.0,3788374.0,,24105242.0,50252580.0,7437030.0,,34676.0,,57724286.0,-33619044.0,1400000.0,,4080000.0,5480000.0,-69403946.8933,17709430.0,7342198.0,3455459.0,,25051628.0,-19571628.0,,-104579005.0,647120644.0,542541639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600597.SH,20080325,20070326,20061231,1,1,167179302.0,13453551.0,8352006392.0,22665790.0,,,,,,,,,,,,17937877.0,8392610059.0,5299042113.0,537972627.0,419623375.0,,,,,,1744906177.0,8001544292.0,391065767.0,,17839085.0,6372256.0,17393982.0,,41605323.0,465654552.0,20184527.0,11850000.0,,,497689079.0,-456083756.0,288390000.0,,,289890000.0,-103794286.1873,215301294.0,126979312.0,7911019.0,2370025.0,344650631.0,-54760631.0,,-119778620.0,766899264.0,647120644.0,1500000.0,1500000.0,,18398185.0,260453156.0,8022639.0,,,,7621342.0,,,-6034437.0,-1298640.0,,-104392461.0,-83188874.0,110188204.0,,391065767.0,,,,647120644.0,766899264.0,,,-119778620.0
75,600597.SH,20080325,20070326,20061231,1,1,167179302.0,13453551.0,8352006392.0,22665790.0,,,,,,,,,,,,17937877.0,8392610059.0,5299042113.0,537972627.0,419623375.0,,,,,,1744906177.0,8001544292.0,391065767.0,,17839085.0,6372256.0,17393982.0,,41605323.0,465654552.0,20184527.0,11850000.0,,,497689079.0,-456083756.0,288390000.0,,,289890000.0,57516394.1649,215301294.0,126979312.0,7911019.0,2370025.0,344650631.0,-54760631.0,,-119778620.0,766899264.0,647120644.0,1500000.0,1500000.0,,18398185.0,260453156.0,8022639.0,,,,7621342.0,,,-6034437.0,-1298640.0,,-104392461.0,-83188874.0,110188204.0,,391065767.0,,,,647120644.0,766899264.0,,,-119778620.0
76,600597.SH,20071031,20061031,20060930,1,1,,,6472332690.0,2698496.0,,,,,,,,,,,,11964378.0,6486995564.0,4459043934.0,290533596.0,310830152.0,,,,,,1298823292.0,6359230974.0,127764590.0,,5211328.0,1810564.0,19736137.0,,26758029.0,271675877.0,17143950.0,,44100.0,,288863927.0,-262105898.0,164490000.0,,1587040.0,166077040.0,-90980278.3592,102488528.0,116550302.0,3996180.0,,219038830.0,-52961790.0,,-187303098.0,766899264.0,579596166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600597.SH,20071031,20061031,20060930,1,1,,,6472332690.0,2698496.0,,,,,,,,,,,,11964378.0,6486995564.0,4459043934.0,290533596.0,310830152.0,,,,,,1298823292.0,6359230974.0,127764590.0,,5211328.0,1810564.0,19736137.0,,26758029.0,271675877.0,17143950.0,,44100.0,,288863927.0,-262105898.0,164490000.0,,1587040.0,166077040.0,-523609465.0,102488528.0,116550302.0,3996180.0,,219038830.0,-52961790.0,,-187303098.0,766899264.0,579596166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,600597.SH,20070818,20060818,20060630,1,1,95770565.0,8382539.0,4070719031.0,2461018.0,,,,,,,,,,,,9213387.0,4082393436.0,2890095833.0,203275676.0,212340293.0,,,,,,810278922.0,4115990724.0,-33597288.0,,,,8289602.0,,8289602.0,199419186.0,11850000.0,,29100.0,,211298286.0,-203008684.0,128190000.0,,1024000.0,129214000.0,107707591.5886,17474000.0,68833019.0,,,86307019.0,42906981.0,,-193698991.0,766899264.0,573200273.0,,,,-553373.0,101993144.0,4088145.0,15274652.0,,,4909684.0,,,-10680.0,-181553.0,,-94699173.0,-161008362.0,-7562876.0,,-33597288.0,,,,573200273.0,766899264.0,,,-193698991.0
