,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000683.SZ,20120420,20120420,20120331,1,1,,,757625734.97,,,,,,,,,,,,,123252396.39,880878131.36,148341211.69,24532391.12,205098415.97,,,,,,233955049.82,611927068.6,268951062.76,,,,,,,74767210.74,786000000.0,-759738090.56,,,101029120.18,-101029120.18,20000000.0,,,1010000000.0,-1682475347.6095,225000000.0,36451940.1,,23049157.83,284501097.93,725498902.07,,893420844.65,275014955.05,1168435799.7,990000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000683.SZ,20120313,20120313,20111231,1,1,382947056.66,128214813.5,2650819920.15,11082078.7,,,,,,,,,,,,88225379.57,2750127378.42,1544611507.35,119828225.79,595983904.09,,,,,,266999878.94,2527423516.17,222703862.25,,,,520000.0,,520000.0,344704173.86,17337356.09,,,,362041529.95,-361521529.95,841530943.6,,150000000.0,1003780943.6,283096854.2152,625250000.0,208089328.54,,49820694.78,883160023.32,120620920.28,-12892.23,-18209639.65,293224594.7,275014955.05,12250000.0,12250000.0,,41704871.93,232542737.89,2985229.68,1499480.76,,,9291230.25,0.0,0.0,51857454.43,-2815450.37,0.0,-17816981.02,-157693510.17,-503833305.64,53820234.35,222703862.25,0.0,0.0,0.0,275014955.05,293224594.7,0.0,0.0,-18209639.65
41,000683.SZ,20111022,20111022,20110930,1,1,,,1544198953.96,6046570.0,,,,,,,,,,,,420572395.13,1970817919.09,535735994.35,73988793.03,500157927.87,,,,,,705454192.03,1815336907.28,155481011.81,,,,,-5000000.0,-5000000.0,216010930.78,7337356.09,,,,223348286.87,-228348286.87,396530943.6,,50000000.0,446530943.6,-147264424.275,329625000.0,173332119.67,81056013.6,14400000.0,517357119.67,-70826176.07,,-143693451.13,293224594.7,149531143.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000683.SZ,20111022,20111022,20110930,1,1,,,1544198953.96,6046570.0,,,,,,,,,,,,420572395.13,1970817919.09,535735994.35,73988793.03,500157927.87,,,,,,705454192.03,1815336907.28,155481011.81,,,,,-5000000.0,-5000000.0,216010930.78,7337356.09,,,,223348286.87,-228348286.87,396530943.6,,50000000.0,446530943.6,-488938093.996,329625000.0,173332119.67,81056013.6,14400000.0,517357119.67,-70826176.07,,-143693451.13,293224594.7,149531143.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000683.SZ,20110811,20110811,20110630,1,1,71178256.09,56593029.99,1060676055.29,6046570.0,,,,,,,,,,,,215739573.64,1282462198.93,279900195.47,44790247.02,351107935.97,,,,,,477771311.09,1153569689.55,128892509.38,,,,,-5000000.0,-5000000.0,177727335.78,10000000.0,,,,187727335.78,-192727335.78,140000000.0,,,140000000.0,39543648.2443,120625000.0,57924558.17,,9600000.0,188149558.17,-48149558.17,,-111984384.57,293224594.7,181240210.13,,,,16409778.56,117666270.08,1436962.86,749740.38,,,,,,27068191.6,-4102744.68,,-19867765.91,-199937788.44,35232034.47,26466544.38,128892509.38,,,,181240210.13,293224594.7,,,-111984384.57
44,000683.SZ,20110416,20110416,20110331,1,1,,,450087909.86,6046570.0,,,,,,,,,,,,110761948.96,566896428.82,140853000.6,23649132.87,177658898.71,,,,,,259459687.01,601620719.19,-34724290.37,,,,,,,107302419.3,,,,,107302419.3,-107302419.3,80000000.0,,,80000000.0,-359836164.7576,70000000.0,28501144.2,,4800000.0,103301144.2,-23301144.2,,-165327853.87,293179370.8,127851516.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000683.SZ,20110416,20110416,20110331,1,1,,,450087909.86,6046570.0,,,,,,,,,,,,110761948.96,566896428.82,140853000.6,23649132.87,177658898.71,,,,,,259459687.01,601620719.19,-34724290.37,,,,,,,107302419.3,,,,,107302419.3,-107302419.3,80000000.0,,,80000000.0,-35360710.1394,70000000.0,28501144.2,,4800000.0,103301144.2,-23301144.2,,-165327853.87,293179370.8,127851516.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000683.SZ,20110310,20110310,20101231,1,1,182186688.54,75201948.35,1836939888.7,2316020.0,,,,,,,,,,,,296682533.81,2135938442.51,843276424.33,72188395.26,443405590.37,,,,,,490810577.33,1849680987.29,286257455.22,,,,3334671.18,-13016056.03,-9681384.85,380408758.84,144879906.67,-16832.24,,,525271833.27,-534953218.12,890000000.0,,,907150000.0,226675202.6987,947605000.0,109232135.63,6414494.11,27200000.0,1084037135.63,-176887135.63,-16920.92,-425599819.45,718779190.25,293179370.8,17150000.0,17150000.0,,-5784026.92,199250840.73,2473643.49,1499480.76,,,0.0,4674.07,0.0,-16110359.56,1416517.43,0.0,39158156.21,111417820.11,-344997643.63,40539715.64,286257455.22,,,,293179370.8,718779190.25,0.0,0.0,-425599819.45
47,000683.SZ,20101022,20101022,20100930,1,1,,,1130366849.93,2316020.0,,,,,,,,,,,,614408376.13,1747091246.06,460339998.14,51080727.07,263511630.48,,,,,,749677396.38,1524609752.07,222481493.99,,,,3323936.0,59140.0,3383076.0,240411015.08,120379906.67,-16832.24,,,360774089.51,-357391013.51,629000000.0,,,646150000.0,-308851601.0688,711980000.0,83737956.94,6414494.11,14400000.0,810117956.94,-163967956.94,,-298877476.46,705703994.22,406826517.76,17150000.0,17150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000683.SZ,20101022,20101022,20100930,1,1,,,1130366849.93,2316020.0,,,,,,,,,,,,614408376.13,1747091246.06,460339998.14,51080727.07,263511630.48,,,,,,749677396.38,1524609752.07,222481493.99,,,,3323936.0,59140.0,3383076.0,240411015.08,120379906.67,-16832.24,,,360774089.51,-357391013.51,629000000.0,,,646150000.0,-495129402.3184,711980000.0,83737956.94,6414494.11,14400000.0,810117956.94,-163967956.94,,-298877476.46,705703994.22,406826517.76,17150000.0,17150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000683.SZ,20100818,20100818,20100630,1,1,49140182.29,36449883.6,569579168.61,2316020.0,,,,,,,,,,,,396253427.03,968148615.64,159383147.73,32882056.99,187223411.77,,,,,,623133605.14,1002622221.63,-34473605.99,,,273481.67,,59140.0,332621.67,179798832.74,120360000.0,,,,300158832.74,-299826211.07,440000000.0,,,440000000.0,-148008189.4471,476980000.0,52763201.6,,9600000.0,539343201.6,-99343201.6,,-433643018.66,705703994.22,272060975.56,,,,-11226271.79,96586508.79,842508.72,749740.38,,,4500.0,,,-27151547.6,4394237.72,,46743189.61,191487332.4,-444117655.95,21623785.84,-34473605.99,,,,272060975.56,705703994.22,0.0,0.0,-433643018.66
50,000683.SZ,20100430,20100430,20100331,1,1,,,213941547.99,,,,,,,,,,,,,323389117.71,537330665.7,140692376.31,18005418.15,98785828.32,,,,,,197728212.54,455211835.32,82118830.38,,,,5550000.0,,5550000.0,156519551.46,,,,,156519551.46,-150969551.46,80000000.0,,,80000000.0,-372184987.6118,70000000.0,26921808.73,,4800000.0,101721808.73,-21721808.73,,-90572529.81,896703994.22,806131464.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000683.SZ,20100430,20100430,20100331,1,1,,,213941547.99,,,,,,,,,,,,,323389117.71,537330665.7,140692376.31,18005418.15,98785828.32,,,,,,197728212.54,455211835.32,82118830.38,,,,5550000.0,,5550000.0,156519551.46,,,,,156519551.46,-150969551.46,80000000.0,,,80000000.0,-253248326.545,70000000.0,26921808.73,,4800000.0,101721808.73,-21721808.73,,-90572529.81,896703994.22,806131464.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000683.SZ,20100409,20100409,20091231,1,1,878637156.74,88666785.95,1903767958.92,1000000.0,,,,,,,,,,,,239666303.05,2144434261.97,1198517145.1,101137859.77,182044824.98,,,,,,1459592377.75,2941292207.6,-796857945.63,,,,16871502.24,-119451595.93,-102580093.69,722223283.08,11528600.0,4189140.0,,,737941023.08,-840521116.77,1445000000.0,,50000000.0,2741236069.18,-396078388.9505,631405603.2,88667476.7,,19350000.0,739423079.9,2001812989.28,-690.75,364433236.13,354345954.12,718779190.25,1246236069.18,1246236069.18,,-35633757.38,216025215.01,1151976.31,1556028.38,,,19405756.33,,,-1392188019.5,-10728963.29,0.0,128208575.11,-671274784.69,-42640495.28,21956580.68,-796857945.63,,,,718779190.25,354345954.12,,,364433236.13
53,000683.SZ,20091023,20091023,20090930,1,1,,,917731952.57,1000000.0,,,,,,,,,,,,186236674.91,1104968627.48,492639818.38,72554941.25,117864176.32,,,,,,824195761.29,1507254697.24,-402286069.76,,1637500.0,,16871502.24,,18509002.24,431275928.09,15717740.0,,,,446993668.09,-428484665.85,1355000000.0,,50000000.0,1662960000.0,-360452399.1318,357340000.0,58276314.98,,14550000.0,430166314.98,1232793685.02,,402022949.41,325746165.26,727769114.67,257960000.0,237960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000683.SZ,20091023,20091023,20090930,1,1,,,917731952.57,1000000.0,,,,,,,,,,,,186236674.91,1104968627.48,492639818.38,72554941.25,117864176.32,,,,,,824195761.29,1507254697.24,-402286069.76,,1637500.0,,16871502.24,,18509002.24,431275928.09,15717740.0,,,,446993668.09,-428484665.85,1355000000.0,,50000000.0,1662960000.0,-357415815.97,357340000.0,58276314.98,,14550000.0,430166314.98,1232793685.02,,402022949.41,325746165.26,727769114.67,257960000.0,237960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000683.SZ,20090808,20090808,20090630,1,1,-136747198.3,25302026.87,468885626.51,1000000.0,,,,,,,,,,,,259554048.21,729439674.72,283423359.66,46493290.13,75507446.4,,,,,,776720959.34,1182145055.53,-452705380.81,,1637500.0,,80000.0,,1717500.0,273068239.89,11528600.0,,,,284596839.89,-282879339.89,961000000.0,,50000000.0,1248960000.0,-714631955.5057,138340000.0,29665717.03,,9750000.0,177755717.03,1071204282.97,,335619562.27,325746165.26,661365727.53,237960000.0,237960000.0,,31206.62,105212705.58,298548.63,806287.98,,,110888.82,,,3297634.39,-517168.7,18124.36,41090383.02,-150232923.96,-341375896.12,,-452705380.81,,,52260000.0,661365727.53,325746165.26,,,335619562.27
56,000683.SZ,20090429,20090429,20090331,1,1,,,187581027.03,1000000.0,,,,,,,,,,,,154441749.58,343022776.61,82676949.21,16186457.53,27685230.96,,,,,,206708929.74,333257567.44,9765209.17,19087632.58,,,,,19087632.58,82194042.66,10100000.0,,,,92294042.66,-73206410.08,60000000.0,,,64000000.0,24078585.35,28340000.0,12718173.07,,,41058173.07,22941826.93,,-40499373.98,326762535.22,286263161.24,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000683.SZ,20090409,20090410,20081231,1,1,128479694.57,89393088.98,1473622728.41,230426.37,,,,,,,,,,,,721868936.18,2595722090.96,872656465.63,100602667.61,237048469.74,,,,,,488410372.08,2098717975.06,497004115.9,1000000.0,11420000.0,,5409816.0,,17829816.0,549608038.54,263797930.82,,51077.0,,813457046.36,-795627230.36,409000000.0,,,1683674648.54,-48183084.4277,1191131661.0,104433046.79,,,1295564707.79,388109940.75,-881944.83,88604881.46,265741072.66,354345954.12,1274674648.54,,,49992790.38,190195128.8,729945.22,1514528.28,,,3930058.88,,,-93947041.61,8789544.85,-419925.0,-127406614.08,102545424.09,143207492.54,0.0,497004115.9,,,,354345954.12,265741072.66,0.0,0.0,88604881.46
58,000683.SZ,20081027,20081027,20080930,1,1,,,1358814694.32,16179.0,,,,,,,,,,,,600079367.29,1958910240.61,824574282.89,80284472.28,194546020.06,,,,,,377788077.53,1477192852.76,481717387.85,,,,11745216.0,,11745216.0,392439721.26,54000000.0,,,,446439721.26,-434694505.26,364000000.0,,,1353786392.56,-81732173.0284,1040523880.0,82732946.95,14705023.36,,1123256826.95,230529565.61,-880803.49,276671644.71,265741072.66,542412717.37,989786392.56,356411399.17,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000683.SZ,20081027,20081027,20080930,1,1,,,1358814694.32,16179.0,,,,,,,,,,,,600079367.29,1958910240.61,824574282.89,80284472.28,194546020.06,,,,,,377788077.53,1477192852.76,481717387.85,,,,11745216.0,,11745216.0,392439721.26,54000000.0,,,,446439721.26,-434694505.26,364000000.0,,,1353786392.56,-373429091.6638,1040523880.0,82732946.95,14705023.36,,1123256826.95,230529565.61,-880803.49,276671644.71,265741072.66,542412717.37,989786392.56,356411399.17,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000683.SZ,20080821,20080821,20080630,1,1,167590081.74,51258447.87,916370110.36,,,,,,,,,,,,,73980024.99,990350135.35,521819701.97,70822400.67,109979286.6,,,,,,243564465.49,946185854.73,44164280.62,,,,11545216.0,,11545216.0,315483895.55,25000000.0,,,,340483895.55,-328938679.55,66000000.0,,,719081640.9,-465631851.4122,404170000.0,74839131.6,,,479009131.6,240072509.3,-3407.99,-44705297.62,265741072.66,221035775.04,653081640.9,24706647.51,,5324656.54,95793768.05,296142.62,817607.47,,,251704.2,0.0,0.0,-95688232.69,5594828.67,127813.13,-99566569.54,4005603.54,-91641570.98,,44164280.62,,,,221035775.04,265741072.66,0.0,0.0,-44705297.62
61,000683.SZ,20080416,20080416,20080331,1,1,,,292613760.93,,,,,,,,,,,,,139602178.83,432215939.76,266315201.78,19565369.12,70022599.79,,,,,,183098171.02,539001341.71,-106785401.95,21174788.29,,,43810.0,,21218598.29,60722766.42,,,,,60722766.42,-39504168.13,12000000.0,,,660081640.9,-224075519.282,355900000.0,44115778.35,14705023.36,5925601.58,405941379.93,254140260.97,,107850690.89,265741072.66,373591763.55,648081640.9,14706647.51,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000683.SZ,20080416,20080416,20080331,1,1,,,292613760.93,,,,,,,,,,,,,139602178.83,432215939.76,266315201.78,19565369.12,70022599.79,,,,,,183098171.02,539001341.71,-106785401.95,21174788.29,,,43810.0,,21218598.29,60722766.42,,,,,60722766.42,-39504168.13,12000000.0,,,660081640.9,-537812216.7341,355900000.0,44115778.35,14705023.36,5925601.58,405941379.93,254140260.97,,107850690.89,265741072.66,373591763.55,648081640.9,14706647.51,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000683.SZ,20080229,20080229,20071231,1,1,136522751.05,76950199.89,1221991454.0,7630502.44,,,,,,,,,,,,589584410.16,1819206366.6,636404431.34,87504735.65,151598621.07,,,,,,367951595.88,1243459383.94,575746982.66,66513455.98,58900000.0,,2347592.49,,127761048.47,804810410.86,29412081.08,,23077970.57,,857300462.51,-729539414.04,866220000.0,,,873715075.14,-437672911.0601,407770000.0,96065227.92,,,503835227.92,369879847.22,162845.96,216250261.8,49490810.86,265741072.66,7495075.14,,,8958241.19,103553704.87,774271.38,9707058.41,,,517262.04,4861493.89,,37257.47,-35211227.89,-251955.0,3774020.87,-20234770.56,342947335.97,-57158660.92,575746982.66,,,,265741072.66,49490810.86,,,216250261.8
64,000683.SZ,20071022,20071022,20070930,1,1,,,678986065.38,5496128.2,,,,,,,,,,,,112746315.84,797228509.42,346126863.9,54313083.34,106030166.34,,,,,,189407785.09,695877898.67,101350610.75,864100.0,5000000.0,,749953.0,,6614053.0,325042077.75,33408883.0,,30374.41,,358481335.16,-351867282.16,691530110.37,,8110.0,691538220.37,-292866582.73,284725506.27,75987475.93,,99114.2,360812096.4,330726123.97,,80209452.56,49490810.86,129700263.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000683.SZ,20070720,20070720,20070630,1,1,51064770.32,33708649.84,443208131.08,5496128.2,,,,,,,,,,,,43493641.23,492197900.51,213190923.42,36160352.98,65699718.36,,,,,,113644418.8,428695413.56,63502486.95,,,,432777.0,,432777.0,210509185.93,4008883.0,,,,214518068.93,-214085291.93,646070110.37,,8110.0,646078220.37,-345383713.5,209880159.0,49000258.54,,59400.0,258939817.54,387138402.83,,236555597.85,49490810.86,286046408.71,,,,327313.9,42456559.7,97761.48,9223490.33,,,345414.26,,,,13657935.52,-35605372.63,21685267.85,-29859898.62,-43599405.0,,63502486.95,,,,286046408.71,49490810.86,,,236555597.85
66,000683.SZ,20070424,20070424,20070331,1,1,,,210444854.36,2056983.85,,,,,,,,,,,,18380400.34,230882238.55,102265056.74,21274739.5,34918082.73,,,,,,40300805.36,198758684.33,32123554.22,,,,194477.0,,194477.0,114012407.7,4008883.0,,,,118021290.7,-117826813.7,236722109.43,,8110.0,236730219.43,-199957783.1688,94309618.74,17519874.79,,,111829493.53,124900725.9,,39197466.42,49490810.86,88688277.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000683.SZ,20080229,20070209,20061231,1,1,182482648.88,77940774.47,741240258.31,9532599.95,,,,,,,,,,,,82382762.06,833155620.32,359876794.14,69700135.0,126958016.94,,,,,,85026564.98,641561511.06,191594109.26,,96534132.07,39616.09,1835256.0,,98409004.16,22414958.54,108606778.36,,,,131021736.9,-32612732.74,277418500.0,,,277418500.0,297762158.74,389438500.0,59569093.46,,,449007593.46,-171589093.46,-96982.4,-12704699.34,62195510.2,49490810.86,,,,-5755648.15,90498559.69,1111616.61,763500.0,,,2296223.56,-8000.0,,-120797169.7,-4767704.79,,16683855.9,-46668025.85,-2186521.36,,191594109.26,,,,49490810.86,62195510.2,,,-12704699.34
68,000683.SZ,20071022,20061019,20060930,1,1,,,515287899.52,6170025.94,,,,,,,,,,,,61638457.37,583096382.83,272363713.69,49811983.85,94716647.73,,,,,,68848710.31,485741055.58,97355327.25,,6514000.0,39616.09,1047101.0,,7600717.09,17584633.67,30469563.0,,40450965.36,,88505162.03,-80904444.94,85432500.0,,,85432500.0,11701414.69,90985000.0,47128382.64,,,138113382.64,-52680882.64,,-36230000.33,62195510.2,25965509.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000683.SZ,20060804,20060804,20060630,1,1,20779955.8,37902281.68,366091067.79,4166930.26,,,,,,,,,,,,47348203.9,417606201.95,181417295.9,37644974.35,62854684.62,,,,,,49831941.79,331748896.66,85857305.29,,,,831907.0,,831907.0,10116443.74,23795463.0,,40450965.36,,74362872.1,-73530965.1,55912500.0,,,55912500.0,-1663730.02,59950000.0,33892929.22,,,93842929.22,-37930429.22,,-25604089.03,,,,,,-11514262.88,48252444.22,931026.13,381750.0,-3231425.88,15060364.99,808886.55,,,129157.84,,,6837887.85,23647848.88,-55914316.05,,85857305.29,,,,36591421.17,62195510.2,,,-25604089.03
70,000683.SZ,20060425,20060425,20060331,1,1,6949268.42,20130079.03,138602623.1,,,,,,,,,,,,,8918095.7,147520718.8,81683334.91,16087458.54,33881637.02,,,,,,19003930.99,150656361.46,-3135642.66,,,,350203.0,,350203.0,2254970.71,,,,,2254970.71,-1904767.71,4890000.0,,,4890000.0,32817271.86,11900000.0,13248987.41,,,25148987.41,-20258987.41,,-25299397.78,,,,,,,24441617.28,470129.73,,-2798198.31,18699229.03,436976.86,,,212705.04,,,-15200082.77,-48009988.91,-10253084.22,,-3135642.66,,,,36896112.42,62195510.2,,,-25299397.78
71,000683.SZ,20060425,20060425,20051231,1,1,79414777.37,71052324.29,768092557.85,7356140.28,,,,,,,,,,,,204385893.63,979834591.76,283437250.17,77997041.66,196633190.54,,,,,,134747844.1,692815326.47,287019265.29,8337971.33,,4069519.1,24361058.8,,36768549.23,92632388.07,101308812.74,,79368187.84,,273309388.65,-236540839.42,471310000.0,,,472110000.0,155320542.7484,458487829.54,53258602.56,,,511746432.1,-39636432.1,,10841993.77,,,800000.0,,,20811285.03,101896076.99,2021051.42,,569000.72,-5349938.02,-695613.91,4683371.52,,250659.99,,,11009329.32,78803314.79,30778866.03,-107647320.86,287019265.29,,,,62195510.2,51353516.43,,,10841993.77
72,000683.SZ,20051020,20051020,20050930,1,1,66598649.06,60651335.43,531943449.33,,,,,,,,,,,,,69443161.29,601386610.62,199699081.23,52799701.91,134868782.82,,,,,,117173420.69,504540986.65,96845623.97,1368795.1,,4069519.1,901637.0,,6339951.2,56889326.78,24733697.74,,276601.59,,81899626.11,-75559674.91,182560000.0,,,182560000.0,179414927.1571,166480000.0,38417774.71,,,204897774.71,-22337774.71,,-1051825.65,,,,,,21361042.25,78094807.06,1518743.9,,-4005108.09,43708651.82,-1773449.7,4690180.69,,-11559554.52,,,15205974.53,-120129546.97,-58723888.26,,96845623.97,,,,50301690.78,51353516.43,,,-1051825.65
73,000683.SZ,20050719,20050719,20050630,1,1,53924032.21,38726519.18,298268513.8,,,,,,,,,,,,,43946356.66,342214870.46,113982544.53,32718287.04,87461808.52,,,,,,52741423.33,286904063.42,55310807.04,,,4069519.1,849098.0,,4918617.1,38185412.09,20633697.74,,129050.0,,58948159.83,-54029542.73,91120000.0,,,91120000.0,112893970.3189,65700000.0,26273628.67,,,91973628.67,-853628.67,,427635.64,,,,,,4930360.64,53430112.46,440433.55,,-829506.65,28885121.49,105043.17,7888.71,,-7071825.37,,,-12622491.88,-30794357.3,-75028309.94,,55310807.04,,,,51781152.07,51353516.43,,,427635.64
74,000683.SZ,20050427,20050427,20050331,1,1,14470320.46,18089643.43,128272877.78,,,,,,,,,,,,,29260346.88,157533224.66,45806030.22,16928632.85,45750708.01,,,,,,34413686.05,142899057.13,14634167.53,,,,849098.0,,849098.0,6529572.86,33697.74,,,,6563270.6,-5714172.6,47060000.0,,,47060000.0,5272310.7572,30200000.0,6602751.41,,,36802751.41,10257248.59,,19177243.52,,,,,,1815180.32,25436970.84,156465.78,,-157821.35,30870962.47,13401.35,,,-3444009.55,,,-6684216.19,-50761114.33,-15171615.7,,14634167.53,,,,70530759.95,51353516.43,,,19177243.52
75,000683.SZ,20050422,20050422,20041231,1,1,-209012025.2,77986345.19,728030225.18,,,,,,,,,,,,,56866488.98,784896714.16,314587086.45,80346219.67,164763876.2,,,,,,109119336.84,668816519.16,116080195.0,,,,563472.0,,563472.0,37270464.69,510000.0,,4052478.96,,41832943.65,-41269471.65,284368812.5,,,286368812.5,-24618563.5339,304708126.26,52173713.92,,,356881840.18,-70513027.68,,4297695.67,,,2000000.0,,,60191125.31,115340622.97,887135.69,,458307.7,12274939.43,2016649.22,8582713.27,,-16720247.48,,,18473512.35,69298580.3,-109038543.8,86548866.82,116080195.0,,,,51353516.43,47055820.76,,,4297695.67
