,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002155.SZ,20100422,20100422,20100331,1,1,,,432740087.07,240756.69,,,,,,,,,,,,21287410.02,454268253.78,274097994.15,101194234.92,47859438.91,,,,,,62245103.53,485396771.51,-31128517.73,,,,-1337252.33,,-1337252.33,39290432.39,,,11457240.08,,50747672.47,-52084924.8,68183397.76,,400010219.95,468193617.71,-113508030.1219,218547292.4,9263320.18,,1600000.0,229410612.58,238783005.13,,155569562.6,315806117.09,471375679.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002155.SZ,20100422,20100422,20100331,1,1,,,432740087.07,240756.69,,,,,,,,,,,,21287410.02,454268253.78,274097994.15,101194234.92,47859438.91,,,,,,62245103.53,485396771.51,-31128517.73,,,,-1337252.33,,-1337252.33,39290432.39,,,11457240.08,,50747672.47,-52084924.8,68183397.76,,400010219.95,468193617.71,-409261723.2001,218547292.4,9263320.18,,1600000.0,229410612.58,238783005.13,,155569562.6,315806117.09,471375679.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002155.SZ,20100330,20100330,20091231,1,1,95921481.84,30215020.79,1716039187.29,1146483.98,,,,,,,,,,,,28147680.4,1745333351.67,986010866.98,239548872.43,200049378.09,,,,,,180195231.83,1605804349.33,139529002.34,,,30000.0,6254987.18,,6284987.18,343157755.35,37880666.75,95265994.25,58204.38,,476362620.73,-470077633.55,976397096.0,,,976397096.0,247177842.1346,825996596.0,85371132.55,321956.24,,911367728.55,65029367.45,94155.52,-265425108.24,581231225.33,315806117.09,,,,-15001065.16,78064262.58,23612560.78,52517045.05,,,5606565.17,411060.64,4563040.0,22409957.75,1713524.73,,88058949.71,-62332020.39,-186231381.15,,139529002.34,,,,315806117.09,581231225.33,,,-265425108.24
42,002155.SZ,20091027,20091027,20090930,1,1,,,1200025068.16,1060978.69,,,,,,,,,,,,172994431.99,1374080478.84,672046670.85,186856060.96,130058675.32,,,,,,338399300.23,1327360707.36,46719771.48,947058.0,,,4716820.52,,5663878.52,223566642.0,117138312.4,,58217.88,,340763172.28,-335099293.76,656997457.55,,95380.87,657092838.42,-327846284.2608,574996596.0,75081932.63,,20849.97,650099378.6,6993459.82,49.65,-281386012.81,581231225.33,299845212.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002155.SZ,20091027,20091027,20090930,1,1,,,1200025068.16,1060978.69,,,,,,,,,,,,172994431.99,1374080478.84,672046670.85,186856060.96,130058675.32,,,,,,338399300.23,1327360707.36,46719771.48,947058.0,,,4716820.52,,5663878.52,223566642.0,117138312.4,,58217.88,,340763172.28,-335099293.76,656997457.55,,95380.87,657092838.42,41747806.6776,574996596.0,75081932.63,,20849.97,650099378.6,6993459.82,49.65,-281386012.81,581231225.33,299845212.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002155.SZ,20090728,20090728,20090630,1,1,32379695.27,10847159.17,705405734.33,1053895.17,,,,,,,,,,,,18573759.47,725033388.97,344662138.57,121648605.78,93559105.92,,,,,,273736626.1,833606476.37,-108573087.4,6947058.0,,,468401.16,,7415459.16,155106354.79,9132789.15,,1311704.38,,165550848.32,-158135389.16,491240000.0,,64568.87,491304568.87,35928706.9166,406240000.0,61471530.15,,70737.06,467782267.21,23522301.66,,-243186174.9,581231225.33,338045050.43,,,,19183411.07,37017653.6,8853669.41,8288521.31,,,2566435.37,160518.86,713490.0,1716820.49,360901.83,-89302.6,43799683.42,-170546519.91,-103825224.69,0.0,-108573087.4,0.0,,0.0,338045050.43,581231225.33,0.0,0.0,-243186174.9
45,002155.SZ,20090421,20090421,20090331,1,1,,,352874713.28,10336.48,,,,,,,,,,,,13011888.49,365896938.25,202100878.18,67383206.69,33511537.46,,,,,,129061896.98,432057519.31,-66160581.06,,,,,,,76038674.4,,,,,76038674.4,-76038674.4,243530000.0,,,243530000.0,-18512133.4595,128530000.0,5675409.83,,47031.77,134252441.6,109277558.4,,-32921697.06,581231225.33,548309528.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002155.SZ,20090328,20090328,20081231,1,1,65716971.01,29455125.94,1539221423.42,1318756.34,,,,,,,,,,,,38953726.28,1579493906.04,943426495.38,230104048.13,236680244.07,,,,,,95366375.44,1505577163.02,73916743.02,,525000.0,2958686.37,201105.12,,3684791.49,315708028.86,,165971801.12,,,481679829.98,-477995038.49,579617669.49,,19600465.3,599218134.79,377662636.7891,509067669.49,88721725.36,,,597789394.85,1428739.94,280489.81,-402369065.72,983600291.05,581231225.33,,,,28403228.79,55721319.05,14413773.37,13082892.9,,,1523180.25,1044009.93,,419230.09,-20300666.89,-1043658.04,-78036894.68,53680677.01,-90162445.7,0.0,73916743.02,,,,581231225.33,983600291.05,0.0,0.0,-402369065.72
47,002155.SZ,20081021,20081021,20080930,1,1,,,1272095021.65,518621.93,,,,,,,,,,,,59307125.34,1331920768.92,833776455.07,168410427.52,174367218.8,,,,,,160073447.08,1336627548.47,-4706779.55,,,2958686.37,-524876.28,,2433810.09,212722398.66,181217073.0,,,,393939471.66,-391505661.57,419372191.89,,28679732.99,448051924.88,-235714010.3582,444899072.63,73260699.87,,3091133.49,521250905.99,-73198981.11,,-469411422.23,983600291.05,514188868.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002155.SZ,20081021,20081021,20080930,1,1,,,1272095021.65,518621.93,,,,,,,,,,,,59307125.34,1331920768.92,833776455.07,168410427.52,174367218.8,,,,,,160073447.08,1336627548.47,-4706779.55,,,2958686.37,-524876.28,,2433810.09,212722398.66,181217073.0,,,,393939471.66,-391505661.57,419372191.89,,28679732.99,448051924.88,250044037.667,444899072.63,73260699.87,,3091133.49,521250905.99,-73198981.11,,-469411422.23,983600291.05,514188868.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002155.SZ,20080805,20080805,20080630,1,1,79160961.02,2938653.45,755641089.89,57039.45,,,,,,,,,,,,57421273.7,813119403.04,518304035.43,88176616.81,148321992.36,,,,,,152636630.8,907439275.4,-94319872.36,,,,2350.72,,2350.72,108445886.28,162217578.6,,14000000.0,,284663464.88,-284661114.16,348402184.56,,31446827.51,379849012.07,194242024.3766,271999462.5,66677729.13,,2102937.61,340780129.24,39068882.83,,-339912103.69,983600291.05,643688187.36,,,,-2281979.04,10869524.95,5144163.49,2135072.61,,,,,,0.0,5674890.07,,-52722586.57,-106594025.84,-38644546.5,0.0,-94319872.36,,,,643688187.36,983600291.05,,,-339912103.69
50,002155.SZ,20080423,20080423,20080331,1,1,,,357660662.7,11986.22,,,,,,,,,,,,18498854.14,376171503.06,242622648.28,66095278.29,56538359.4,,,,,,43312540.51,408568826.48,-32397323.42,,,,3671.3,,3671.3,64631253.78,33000000.0,,2979278.0,,100610531.78,-100606860.48,82100364.7,,1088.25,82101452.95,12184119.0191,150051760.62,6860460.66,,399284.1,157311505.38,-75210052.43,,-208214236.33,983600291.05,775386054.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002155.SZ,20080423,20080423,20080331,1,1,,,357660662.7,11986.22,,,,,,,,,,,,18498854.14,376171503.06,242622648.28,66095278.29,56538359.4,,,,,,43312540.51,408568826.48,-32397323.42,,,,3671.3,,3671.3,64631253.78,33000000.0,,2979278.0,,100610531.78,-100606860.48,82100364.7,,1088.25,82101452.95,-146994239.5652,150051760.62,6860460.66,,399284.1,157311505.38,-75210052.43,,-208214236.33,983600291.05,775386054.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002155.SZ,20080415,20080415,20071231,1,1,140173289.8,19528372.65,1438757409.89,9512380.92,,,,,,,,,,,,15206890.97,1463476681.78,1110738018.31,185225054.51,156514142.8,,,,,,61956517.09,1514433732.71,-50957050.93,,,,78760.0,,78760.0,244067883.89,,97904848.76,,,341972732.65,-341893972.65,399600000.0,,,1574925000.0,-907601632.1853,241260000.0,84496995.32,,8933500.0,334690495.32,1240234504.68,,847383481.1,136216809.95,983600291.05,1175325000.0,,,4255318.39,41195974.13,10448390.31,4794350.95,,,-53406.0,4278127.86,,-1420984.63,-14116738.59,,-70335300.62,-163749938.06,-25954507.12,0.0,-50957050.93,,,,983600291.05,136216809.95,0.0,0.0,847383481.1
53,002155.SZ,20071024,20071024,20070930,1,1,,,958962893.46,782490.52,,,,,,,,,,,,486465062.7,1446210446.68,710294188.0,121805002.56,124144644.17,,,,,,497582105.24,1453825939.97,-7615493.29,,,,102200.0,,102200.0,115573242.88,69575005.33,,490168.5,,185638416.71,-185536216.71,398040000.0,,12802977.92,1563638977.92,-1024094195.4266,138819912.28,72221877.05,,15074400.79,226116190.12,1337522787.8,,1144371077.8,136216809.95,1280587887.75,1152796000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002155.SZ,20071024,20071024,20070930,1,1,,,958962893.46,782490.52,,,,,,,,,,,,486465062.7,1446210446.68,710294188.0,121805002.56,124144644.17,,,,,,497582105.24,1453825939.97,-7615493.29,,,,102200.0,,102200.0,115573242.88,69575005.33,,490168.5,,185638416.71,-185536216.71,398040000.0,,12802977.92,1563638977.92,-178024536.1433,138819912.28,72221877.05,,15074400.79,226116190.12,1337522787.8,,1144371077.8,136216809.95,1280587887.75,1152796000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002155.SZ,20070815,20070815,20070630,1,1,70531723.14,11753321.91,656892243.19,332957.5,,,,,,,,,,,,401926984.62,1059152185.31,514057675.43,77924811.12,103354455.86,,,,,,421711737.96,1117048680.37,-57896495.06,0.0,0.0,0.0,68300.0,,68300.0,77589793.49,85902329.06,,434396.5,,163926519.05,-163858219.05,347065573.91,,11029455.06,388095028.97,130952020.1543,68410000.0,56105833.29,,7071812.5,131587645.79,256507383.18,0.0,34752669.07,,,30000000.0,,,0.0,14604535.12,8875398.75,1883705.3,-1538260.93,2189034.12,-20213.36,0.0,,-1819859.06,-11697124.37,,-79365181.83,-43586512.95,-23685760.79,-6021300.11,-57896495.06,0.0,0.0,0.0,170969479.02,136216809.95,0.0,0.0,34752669.07
56,002155.SZ,20080423,20080423,20070331,1,1,,,251881942.05,91990.0,,,,,,,,,,,,1391157.28,253365089.33,210853994.52,48718376.14,46968588.56,,,,,,47336289.18,353877248.4,-100512159.07,,,,19100.0,,19100.0,31694804.2,55902357.3,,566098.25,,88163259.75,-88144159.75,170860000.0,,5019867.19,175879867.19,,35760000.0,4263525.53,,6961.71,40030487.24,135849379.95,,-52806938.87,136216809.95,83409871.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002155.SZ,20070724,20070724,20061231,1,1,145568923.62,12338364.42,1410891244.84,2511332.76,,,,,,,,,,,,11999018.76,1425401596.36,950166698.27,121591795.31,106113266.69,,,,,,52390617.91,1230262378.18,195139218.18,22034116.93,1500416.7,0.0,215620.0,,23750153.63,159079256.97,27438191.0,0.0,0.0,,186517447.97,-162767294.34,134000000.0,,1000000.0,135000000.0,80412452.6315,89500000.0,37389706.34,,0.0,126889706.34,8110293.66,0.0,40482217.5,95734592.45,136216809.95,0.0,,,9392099.41,26431179.61,15104780.68,2107364.05,,,3246009.24,2066356.44,0.0,-1352108.43,-5036241.58,0.0,-55463803.52,-9727501.09,57647946.98,-7184151.65,195139218.18,0.0,0.0,0.0,136216809.95,95734592.45,0.0,0.0,40482217.5
58,002155.SZ,20070724,20070724,20061231,1,1,145568923.62,12338364.42,1410891244.84,2511332.76,,,,,,,,,,,,11999018.76,1425401596.36,950166698.27,121591795.31,106113266.69,,,,,,52390617.91,1230262378.18,195139218.18,22034116.93,1500416.7,0.0,215620.0,,23750153.63,159079256.97,27438191.0,0.0,0.0,,186517447.97,-162767294.34,134000000.0,,1000000.0,135000000.0,104726357.8005,89500000.0,37389706.34,,0.0,126889706.34,8110293.66,0.0,40482217.5,95734592.45,136216809.95,0.0,,,9392099.41,26431179.61,15104780.68,2107364.05,,,3246009.24,2066356.44,0.0,-1352108.43,-5036241.58,0.0,-55463803.52,-9727501.09,57647946.98,-7184151.65,195139218.18,0.0,0.0,0.0,136216809.95,95734592.45,0.0,0.0,40482217.5
59,002155.SZ,20071024,20071024,20060930,1,1,,,940796200.45,51734.04,,,,,,,,,,,,48892123.64,989740058.13,672293641.43,52023820.04,63012931.64,,,,,,129854577.48,917184970.59,72555087.54,,127393.7,,1410943.0,,1538336.7,73722286.73,23746753.98,,10482456.65,,107951497.36,-106413160.66,79000000.0,,16985.55,79016985.55,,61500000.0,25835794.75,,3541.17,87339335.92,-8322350.37,,-42180423.49,94614984.0,52434560.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002155.SZ,20070724,20070724,20051231,1,1,74135627.97,9516818.77,821512833.53,0.0,,,,,,,,,,,,10307124.37,831819957.9,656675640.26,84768321.88,65335638.41,,,,,,29081307.96,835860908.51,-4040950.61,246321.4,1971834.43,160194.0,2340552.14,,4718901.97,105164035.37,0.0,0.0,0.0,,105164035.37,-100445133.4,133900000.0,,10615337.64,273042984.12,-98630471.6945,88550000.0,16483250.65,,473412.38,105506663.03,167536321.09,0.0,63050237.08,32684355.37,95734592.45,128527646.48,,,2445780.23,18433802.63,1434985.39,806673.03,,,57461.97,5038379.94,0.0,-941377.79,-1484489.17,0.0,-99056793.64,-34782068.84,25612712.75,-5258463.85,-4040950.61,0.0,0.0,0.0,95734592.45,32684355.37,0.0,0.0,63050237.08
61,002155.SZ,20070724,20070724,20051231,1,1,74135627.97,9516818.77,821512833.53,0.0,,,,,,,,,,,,10307124.37,831819957.9,656675640.26,84768321.88,65335638.41,,,,,,29081307.96,835860908.51,-4040950.61,246321.4,1971834.43,160194.0,2340552.14,,4718901.97,105164035.37,0.0,0.0,0.0,,105164035.37,-100445133.4,133900000.0,,10615337.64,273042984.12,-173741000.6284,88550000.0,16483250.65,,473412.38,105506663.03,167536321.09,0.0,63050237.08,32684355.37,95734592.45,128527646.48,,,2445780.23,18433802.63,1434985.39,806673.03,,,57461.97,5038379.94,0.0,-941377.79,-1484489.17,0.0,-99056793.64,-34782068.84,25612712.75,-5258463.85,-4040950.61,0.0,0.0,0.0,95734592.45,32684355.37,0.0,0.0,63050237.08
62,002155.SZ,20070724,20070724,20041231,1,1,53823032.57,6652657.07,611776522.52,0.0,,,,,,,,,,,,5865120.81,617641643.33,428771411.46,79520010.83,25063465.54,,,,,,29894200.97,563249088.8,54392554.53,103378.55,479715.18,881886.0,639605.17,,2104584.9,71092836.94,3306131.28,0.0,0.0,,74398968.22,-72294383.32,118425000.0,,1592020.22,145353525.84,6649902.5253,98301000.0,13018501.28,,621.48,111320122.76,34033403.08,0.0,16131574.29,16552781.08,32684355.37,25336505.62,,,1638403.4,11868385.89,1006969.77,1384834.07,,,408903.52,244.8,0.0,-1238897.16,-967906.62,0.0,-16547288.17,-24686952.14,26482805.71,-5432638.18,54392554.53,0.0,0.0,0.0,32684355.37,16552781.08,0.0,0.0,16131574.29
63,002155.SZ,20070724,20070724,20041231,1,1,53823032.57,6652657.07,611776522.52,0.0,,,,,,,,,,,,5865120.81,617641643.33,428771411.46,79520010.83,25063465.54,,,,,,29894200.97,563249088.8,54392554.53,103378.55,479715.18,881886.0,639605.17,,2104584.9,71092836.94,3306131.28,0.0,0.0,,74398968.22,-72294383.32,118425000.0,,1592020.22,145353525.84,,98301000.0,13018501.28,,621.48,111320122.76,34033403.08,0.0,16131574.29,16552781.08,32684355.37,25336505.62,,,1638403.4,11868385.89,1006969.77,1384834.07,,,408903.52,244.8,0.0,-1238897.16,-967906.62,0.0,-16547288.17,-24686952.14,26482805.71,-5432638.18,54392554.53,0.0,0.0,0.0,32684355.37,16552781.08,0.0,0.0,16131574.29
