,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000563.SZ,20091030,20091030,20090930,1,1,,,111404016.91,,,,,,,,-5122219.32,41149530.3,,,,42797638.17,192105895.23,90925449.02,20449875.73,32578509.14,9005000.0,,,1431746.39,,53740019.48,209909002.06,-17803106.83,,168537899.0,1552280.18,13209.08,-9156377.95,160947010.31,9312961.11,94069692.75,,,,103382653.86,57564356.45,160000000.0,,,160000000.0,,190000000.0,21689424.56,,,211689424.56,-51689424.56,-206.29,-11928381.23,263584280.72,251655899.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000563.SZ,20090831,20090831,20090630,1,1,16437104.3,7569776.58,91723066.92,,,,,,,,2157825.32,23508237.35,,,,20534929.65,139222991.29,53541149.42,15739304.83,23745221.56,50000000.0,,,833348.6,,66794946.9,211930213.87,-72707222.58,,88251986.3,1000000.0,13209.08,,89265195.38,6812824.21,35210238.06,,,,42023062.27,47242133.11,,,,,,,18471151.88,,,18471151.88,-18471151.88,-206.29,-43936447.64,263584280.72,219647833.08,,,,4501187.39,1552449.16,30320.0,,,,-820956.96,,,-14574597.23,6259146.79,-1438369.69,59859247.68,-59961378.19,-91035851.42,,-72707222.58,,,,219647833.08,263584280.72,,,-43936447.64
42,000563.SZ,20090421,20090421,20090331,1,1,,,48559916.98,,,,,,,,11357945.91,16761826.03,,,,13201748.99,90214348.57,34374833.6,4946437.93,20440933.62,,,,,,54301373.17,114641896.62,-24427548.05,,50000000.0,396986.3,,,50396986.3,1654025.32,,,,,1654025.32,48742960.98,,,,,,,3742095.55,,,3742095.55,-3742095.55,,20573317.38,263584280.72,284157598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000563.SZ,20090228,20090228,20081231,1,1,68424530.18,-765033.4,316336886.64,,,,,,,,3443102.95,33630511.97,,,,40604032.91,394932669.47,140806220.83,33856772.0,57900785.71,,,,,,24894548.32,310859506.12,84073163.35,,561437.75,28697823.56,3359592.21,,32618853.52,5596147.82,50000000.0,,,,55596147.82,-22977294.3,,,161877.93,161877.93,,40000000.0,15326256.0,,,55326256.0,-55164378.07,-47929.94,5883561.04,257700719.68,263584280.72,,,,23533154.84,10269544.53,16830.33,,,,-1065813.07,,407383.26,-26067477.36,3422657.46,,-189890445.28,-61961681.98,329313934.62,-697475.17,84073163.35,,,,263584280.72,257700719.68,,,5883561.04
44,000563.SZ,20081025,20081025,20080930,1,1,,,201460000.17,,,,,,,,2674975.82,22504801.53,,,,24857869.73,252614540.25,99500864.62,26518082.62,51543725.97,40000000.0,,,,,13906587.89,234672176.36,17942363.89,,,22280476.31,2700.0,,22283176.31,2453075.0,,,,,2453075.0,19830101.31,,,,,,20000000.0,9195393.57,,,29195393.57,-29195393.57,-46861.77,8530209.86,257700719.68,266230929.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000563.SZ,20080821,20080821,20080630,1,1,39787505.08,19850.86,141099872.35,,,,,,,,1667892.12,13284118.44,,,,45924061.54,202611772.45,70730739.35,8700903.68,39204947.1,,,,,,32600865.54,153523251.93,49088520.52,,,22203548.76,2000.0,,22205548.76,1183105.0,,,,,1183105.0,21022443.76,,,,,,20000000.0,3978216.75,,,23978216.75,-23978216.75,-46861.77,46085885.76,257700719.68,303786605.44,,,,-801384.63,1046238.65,,,,,2000.0,,,-22203548.76,-1250079.93,,,80580.17,42872918.51,371653.39,49088520.52,,,,303786605.44,257700719.68,,,46085885.76
46,000563.SZ,20080421,20080421,20080331,1,1,,,110857663.94,,,,,,,,953018.68,6223185.4,,,,13427754.73,131632894.75,51771910.98,5335453.45,19629151.73,,,,,,16412670.81,94294226.77,37338667.98,,918077.65,,,,918077.65,554800.0,,,,,554800.0,363277.65,,,,,-460293553.6819,20000000.0,3061983.86,,,23061983.86,-23061983.86,,14639961.77,257700719.68,272340681.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000563.SZ,20080131,20080131,20071231,1,1,72908346.75,940969.92,387047211.1,,,,,,,,32170867.87,44972079.23,,,,29980706.27,502411499.47,203384160.01,28732747.78,31240807.89,,,,431418.49,,22031613.51,293116605.58,209294893.89,,132892601.12,20623513.59,55670.0,,153571784.71,2150873.0,127330000.0,,,,129480873.0,24090911.71,31527000.0,,,31527000.0,,202534000.0,2528866.15,,,205062866.15,-173535866.15,-52808.4,59797131.05,197903588.63,257700719.68,,,,3454426.39,1337974.03,,,,,41344.3,,-449264.0,-108467779.45,-14792682.98,-148257.12,-257056684.5,155321137.89,292708206.97,270272.91,209294893.89,,,,257700719.68,197903588.63,,,59797131.05
48,000563.SZ,20071026,20071026,20070930,1,1,,,265330617.3,,,,,,,,21699653.76,53232558.29,,,,3114298.45,343377127.8,170689282.41,12783026.97,27442190.25,-1960000.0,,,,,62439030.6,271393530.23,71983597.57,,97510686.23,12908940.0,670.0,,110420296.23,738960.0,77483660.0,,,,78222620.0,32197676.23,330000000.0,,212541.11,330212541.11,-339560486.0041,401007000.0,11715786.88,,,412722786.88,-82510245.77,,21671028.03,197903588.63,219574616.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000563.SZ,20071026,20071026,20070930,1,1,,,265330617.3,,,,,,,,21699653.76,53232558.29,,,,3114298.45,343377127.8,170689282.41,12783026.97,27442190.25,-1960000.0,,,,,62439030.6,271393530.23,71983597.57,,97510686.23,12908940.0,670.0,,110420296.23,738960.0,77483660.0,,,,78222620.0,32197676.23,330000000.0,,212541.11,330212541.11,10571695.6944,401007000.0,11715786.88,,,412722786.88,-82510245.77,,21671028.03,197903588.63,219574616.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000563.SZ,20070807,20070807,20070630,1,1,29691547.59,347090.95,78231675.4,,,,,,,,,,,,,37647888.0,159304438.38,115810121.42,7614145.95,7933516.3,,,,,,20039602.88,152012979.67,7291458.71,,95001232.2,10388940.0,,,105390172.2,447204.0,76683430.0,,,,77130634.0,28259538.2,230000000.0,,,230000000.0,,247204000.0,7175025.79,,,254379025.79,-24379025.79,,11171971.12,,,,,,2721660.77,600694.27,,,106064.7,,,,107374.0,-75976966.2,-18714407.3,111322.02,,39749014.5,17843586.28,,7291458.71,,,,209075559.75,197903588.63,,,11171971.12
51,000563.SZ,20070426,20070426,20070331,1,1,,,35994363.52,,,,,,,,,,,,,14018359.49,58832410.73,49835441.57,3341158.17,2571774.78,,,,,,11363373.85,67217961.87,-8385551.14,,1484380.5,,,,1484380.5,384935.0,30450000.0,,,,30834935.0,-29350554.5,230000000.0,,183101.13,230183101.13,-312984175.8754,152060000.0,211527.78,,,152271527.78,77911573.35,,40175467.71,197903588.63,238079056.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000563.SZ,20070426,20070426,20070331,1,1,,,35994363.52,,,,,,,,,,,,,14018359.49,58832410.73,49835441.57,3341158.17,2571774.78,,,,,,11363373.85,67217961.87,-8385551.14,,1484380.5,,,,1484380.5,384935.0,30450000.0,,,,30834935.0,-29350554.5,230000000.0,,183101.13,230183101.13,-120335849.1012,152060000.0,211527.78,,,152271527.78,77911573.35,,40175467.71,197903588.63,238079056.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000563.SZ,20080131,20070417,20061231,1,1,9973905.58,2026135.52,142341248.98,,,,,,,,29360221.23,21345178.37,,,,29131652.39,712950882.59,315818524.03,20064915.28,7925322.57,,,,5800306.04,,41403926.7,791293879.04,-78342996.45,,16481905.25,6312647.74,110169.0,,22904721.99,2173937.22,800000.0,,,,2973937.22,19930784.77,175940000.0,,,175940000.0,,78401000.0,22410816.63,,,100811816.63,75128183.37,881541.04,17597512.73,180306075.9,197903588.63,,,,719296.26,1353906.57,,982887.42,,,-548254.2,,-205262.14,-11853008.56,-7445995.21,77445.15,-99412766.31,-81923237.67,96860481.05,-28144.66,-78342996.45,,,,197903588.63,180306075.9,,,17597512.73
54,000563.SZ,20071026,20061025,20060930,1,1,,,124717266.02,,,,6076503.18,,,,,17825520.95,,,,103657649.19,473603827.2,197184643.74,10581235.3,9772117.59,-82348992.11,,,5996454.99,,13325468.91,547094394.2,-73490567.0,,72971966.85,2504437.43,16335095.32,,91811499.6,1382143.22,30800000.0,,,,32182143.22,59629356.38,201160000.0,,,201160000.0,-319462810.23,105621000.0,1652937.99,,,107273937.99,93886062.01,-7652.72,80017198.67,180306075.9,260323274.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000563.SZ,20071026,20061025,20060930,1,1,,,124717266.02,,,,6076503.18,,,,,17825520.95,,,,103657649.19,473603827.2,197184643.74,10581235.3,9772117.59,-82348992.11,,,5996454.99,,13325468.91,547094394.2,-73490567.0,,72971966.85,2504437.43,16335095.32,,91811499.6,1382143.22,30800000.0,,,,32182143.22,59629356.38,201160000.0,,,201160000.0,-236471588.3952,105621000.0,1652937.99,,,107273937.99,93886062.01,-7652.72,80017198.67,180306075.9,260323274.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000563.SZ,20070807,20060821,20060630,1,1,,,95907274.99,,6076503.18,,,,,,48270892.4,12344930.85,,,,99693591.64,489822901.53,66957635.02,7787495.57,7498027.98,,,,,,8463517.05,470748972.35,19073929.18,,72719208.3,2430000.0,16333095.32,,91482303.62,1307613.22,30800000.0,,,,32107613.22,59374690.4,119576000.0,,,119576000.0,,101991000.0,1211970.73,,,103202970.73,16373029.27,-7652.72,94813996.13,180306075.9,275120072.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000563.SZ,20070426,20060428,20060331,1,1,,,23259256.95,,,,,,,,,,,,,8034434.0,82278815.56,26342743.58,3486378.41,5265033.24,,,,,,71457568.82,110551243.34,-28272427.78,,,,38319.0,,38319.0,278108.0,28935853.41,,,,29213961.41,-29175642.41,26410000.0,,,26410000.0,171220431.07,,843722.61,,,843722.61,25566277.39,,-31881792.8,180306075.9,148424283.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000563.SZ,20060428,20060428,20051231,1,1,-14715884.91,491529.7,63669686.47,,,,,,,,,,,,,72483601.42,408408433.51,133876450.58,25847104.41,6956664.14,,,,,,125928570.16,1061343703.86,-652935270.35,,132718752.2,13046120.27,218066.86,,145982939.33,1164690.0,24000000.0,,,,25164690.0,120818249.33,202261500.0,,,203061500.0,-71413573.2885,,456743.44,,,456743.44,202604756.56,-392974.73,-329905239.19,,,800000.0,,,-11681399.41,1932528.4,203941.32,,,,218066.86,,,-3862324.86,,,-135008877.98,46350869.75,-81356329.98,241654.88,-652935270.35,,,,180306075.9,510211315.09,,,-329905239.19
59,000563.SZ,20051031,20051031,20050930,1,1,1691483.08,3231744.3,36083182.66,,,,,,,,,,,,,25055222.3,400205583.24,131046004.03,12204579.63,6667498.55,,,,,,49119803.83,873801688.85,-473596105.61,10750.0,,4997453.6,,,5008203.6,216405.0,24000000.0,,,,24216405.0,-19208201.4,181677000.0,,,181677000.0,-157952546.6,9005000.0,4284744.3,,,13289744.3,168387255.7,,-324417051.31,,,,,,-33043647.23,1330812.77,152955.99,,86851.94,434986.26,162836.46,,,-3705000.0,,,,-88490008.2,-95014632.78,,-473596105.61,,,,185794263.78,510211315.09,,,-324417051.31
60,000563.SZ,20050825,20050825,20050630,1,1,1566991.9,2089928.52,15452746.54,,,,,,,,,,,,,4540599.13,357087239.03,9187667.63,8910147.41,6141762.47,,,,,,31558183.38,641944243.78,-284857004.75,5000.0,,3590000.0,,,3595000.0,37320.0,24000000.0,,,,24037320.0,-20442320.0,71620000.0,,,71620000.0,-49641559.61,,3108142.26,,,3108142.26,68511857.74,,-236787467.01,,,,,,-12549253.98,900396.01,,,,,163287.06,,,-3590000.0,,,,5273617.31,-82742387.13,,-284857004.75,,,,273423848.08,510211315.09,,,-236787467.01
61,000563.SZ,20050426,20050426,20050331,1,1,598240.92,228021.5,3217314.69,,,,,,,,,,,,,1220989.23,38453072.54,10687204.28,5669069.48,2536476.01,,,,,,14386385.22,232096996.28,-193643923.74,524400.0,,3160000.0,4750.0,,3689150.0,23398.0,81499189.45,,,,81522587.45,-77833437.45,71620000.0,,,71620000.0,-71347761.02,,193235.24,,,193235.24,71426764.76,,-200050596.43,,,,,,-2402127.57,441560.69,,,2116.08,,163287.06,,,-1380406.76,,,,-8891789.28,-37233503.74,,-193643923.74,,,,310160718.66,510211315.09,,,-200050596.43
62,000563.SZ,20050324,20050324,20041231,1,1,10937031.35,3399407.19,58570687.34,,,,,,,,,,,,,45983085.9,440504597.31,59283446.45,16777044.41,8536756.81,,,,,,20965983.12,613849809.58,-173345212.27,28000000.0,246110000.0,16052782.81,,,290162782.81,131806.0,80225740.68,,512682.18,,80870228.86,209292553.95,103206500.0,,,104706500.0,-199397703.068,92903500.0,2235551.12,,,95139051.12,9567448.88,23992.01,45538782.57,,,1500000.0,,,-643036.1,1992762.32,,,,,,70604.8,,-79334954.85,,,,24289267.85,-10493935.72,,-173345212.27,,,,510211315.09,464672532.52,,,45538782.57
