,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002096.SZ,20110819,20110819,20110630,1,1,48168526.51,-3004271.12,308355325.13,,,,,,,,,,,,,4585235.24,312940560.37,151293472.89,52563294.81,58922124.82,,,,,,37257403.76,300036296.28,12904264.09,,66000.0,1615803.37,,,1681803.37,25968498.28,39200000.0,,,,65168498.28,-63486694.91,90000000.0,,,90000000.0,69250051.6464,90000000.0,14565335.12,5208564.0,,104565335.12,-14565335.12,,-65147765.94,200203907.04,135056141.1,,,,376065.88,7717644.58,1060595.31,,,,-343917.5,156228.04,,-90507.0,,,16211672.62,-36947458.42,-20400314.81,,12904264.09,,,,135056141.1,200203907.04,,,-65147765.94
40,002096.SZ,20110425,20110425,20110331,1,1,,,94708789.78,,,,,,,,,,,,,3107314.46,97816104.24,57528895.86,24842276.87,20803594.8,,,,,,24012569.46,127187336.99,-29371232.75,,,54507.0,,,54507.0,14379933.34,,,,,14379933.34,-14325426.34,,,,,3482961.2749,,1425833.35,,,1425833.35,-1425833.35,,-45122492.44,200203907.04,155081414.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002096.SZ,20110331,20110331,20101231,1,1,123391893.57,6089626.4,732472820.53,,,,,,,,,,,,,39343485.36,771816305.89,320909839.51,106044567.89,105407867.61,,,,,,82387892.99,614750168.0,157066137.89,,,768726.81,80730.0,,849456.81,73163961.96,,,,,73163961.96,-72314505.15,140000000.0,,,140000000.0,72384953.125,170000000.0,52379236.4,6859580.0,,222379236.4,-82379236.4,,2372396.34,197831510.7,200203907.04,,,,7973217.42,11592844.69,2057853.69,,,,233469.24,,,-1438045.91,-1995512.15,,-13885664.94,2673961.87,20372494.01,,157066137.89,,,,200203907.04,197831510.7,,,2372396.34
42,002096.SZ,20101025,20101025,20100930,1,1,,,431328633.13,,,,,,,,,,,,,40495980.32,471824613.45,175068826.41,75132836.04,67104680.1,,,,,,76644400.35,393950742.9,77873870.55,,,768726.81,63000.0,,831726.81,58362361.82,,,,,58362361.82,-57530635.01,140000000.0,,,140000000.0,41760227.3601,170000000.0,36548067.5,6859580.0,,206548067.5,-66548067.5,,-46204831.96,197831510.7,151626678.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002096.SZ,20100730,20100730,20100630,1,1,42426012.76,3193412.5,276613924.41,,,,,,,,,,,,,25561400.47,302175324.88,119831736.52,50657061.13,45755680.41,,,,,,37537590.6,253782068.66,48393256.22,,,768726.81,25000.0,,793726.81,46086546.84,,,,,46086546.84,-45292820.03,130000000.0,,,130000000.0,39369739.1584,130000000.0,21027992.5,6859580.0,,151027992.5,-21027992.5,,-17927556.31,197831510.7,179903954.39,,,,9560230.97,5799172.35,992988.73,,,,-111752.0,,,-48039.48,,,-748219.83,-25236402.87,12565853.09,,48393256.22,,,,179903954.39,197831510.7,,,-17927556.31
44,002096.SZ,20100427,20100427,20100331,1,1,,,97645272.61,,,,,,,,,,,,,1048640.63,98693913.24,65018233.2,28681177.13,23077158.86,,,,,,19096329.54,135872898.73,-37178985.49,,,720687.33,25000.0,,745687.33,22092720.31,,,,,22092720.31,-21347032.98,40000000.0,,,40000000.0,-9091891.8845,55000000.0,6736377.5,5203540.0,,61736377.5,-21736377.5,,-80262395.97,197831510.7,117569114.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002096.SZ,20100303,20100303,20091231,1,1,113939913.18,7666660.0,639073009.08,3404836.06,,,,,,,,,,,,10109644.4,652587489.54,216775341.13,89460349.61,98337827.63,,,,,,63954913.67,468528432.04,184059057.5,,,50000.0,3571587.74,,3621587.74,69017248.6,4531100.0,,,,73548348.6,-69926760.86,130000000.0,,,130000000.0,14040766.7454,130000000.0,34058907.0,1714895.0,,164058907.0,-34058907.0,,80073389.64,117758121.06,197831510.7,,,,5054272.22,9530920.32,1665956.56,,,,711361.68,6406802.25,,-1578999.95,-1346702.65,-75930.48,-3415115.54,-5036283.07,50536202.98,,184059057.5,,,,197831510.7,117758121.06,,,80073389.64
46,002096.SZ,20091027,20091027,20090930,1,1,,,419417847.4,3404836.06,,,,,,,,,,,,8690858.26,431513541.72,136607569.02,62478727.7,59326575.32,,,,,,51048894.61,309461766.65,122051775.07,,,,3401982.99,,3401982.99,47316300.1,4400000.0,,,,51716300.1,-48314317.11,130000000.0,,,130000000.0,6050874.4959,120000000.0,31833214.7,1714895.0,,151833214.7,-21833214.7,,51904243.26,117758121.06,169662364.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002096.SZ,20090810,20090810,20090630,1,1,40736342.12,3938597.5,237542915.95,,,,,,,,,,,,,4129979.92,241672895.87,75266282.27,39647606.22,33278140.54,,,,,,27573901.18,175765930.21,65906965.66,,,,10000.0,,10000.0,29587467.46,4400000.0,,,,33987467.46,-33977467.46,115000000.0,,,115000000.0,22574295.9554,105000000.0,16625492.5,1714895.0,,121625492.5,-6625492.5,,25304005.7,117758121.06,143062126.76,,,,1209356.3,4551149.93,825420.01,,,,39269.32,455757.14,,,,,2355435.21,-28117841.01,39913479.14,,65906965.66,,,,143062126.76,117758121.06,,,25304005.7
48,002096.SZ,20090423,20090423,20090331,1,1,,,70059701.96,,,,,,,,,,,,,947395.03,71007096.99,29275730.72,19878929.99,7006247.53,,,,,,12253255.75,68414163.99,2592933.0,,,,10000.0,,10000.0,13944691.78,4400000.0,,,,18344691.78,-18334691.78,55000000.0,,,55000000.0,4172408.1283,45000000.0,1734737.5,,,46734737.5,8265262.5,,-7476496.28,117758121.06,110281624.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002096.SZ,20090326,20090326,20081231,1,1,48802820.23,8374324.43,397996875.78,3050492.61,,,,,,,,,,,,16155419.5,417202787.89,220434149.79,66391362.06,58284612.25,,,,,,56227786.03,401337910.13,15864877.76,,2520000.0,680000.0,9000.0,,3209000.0,70275411.45,7384100.0,5589914.44,,,83249425.89,-80040425.89,130000000.0,,,130000000.0,51323079.2158,80000000.0,26510810.53,424745.53,,106510810.53,23489189.47,,-40686358.66,158444479.72,117758121.06,,,,553324.04,7307385.84,1720896.88,102762.27,,,-10041.44,557343.17,,-677665.44,-141226.18,,614425.75,-3528311.15,-47811160.64,,15864877.76,,,,117758121.06,158444479.72,,,-40686358.66
50,002096.SZ,20081028,20081028,20080930,1,1,,,245568521.6,2377271.3,,,,,,,,,,,,4379838.86,252325631.76,153813804.95,47043916.47,40097317.2,,,,,,39516003.68,280471042.3,-28145410.54,,12118000.0,680000.0,9000.0,,12807000.0,54420943.74,2054780.0,,,,56475723.74,-43668723.74,120000000.0,,,120000000.0,6580232.2477,65000000.0,24367023.03,424745.53,,89367023.03,30632976.97,,-41181157.31,159870254.61,118689097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002096.SZ,20080806,20080806,20080630,1,1,12483327.38,3430665.0,146006997.74,,,,,,,,,,,,,4042602.42,150049600.16,84855034.34,31711283.68,32628218.77,,,,,,23561012.56,172755549.35,-22705949.19,,4246000.0,680000.0,,,4926000.0,33676638.59,1921280.0,,,,35597918.59,-30671918.59,75000000.0,,,75000000.0,17124105.585,55000000.0,21892545.83,424745.53,,76892545.83,-1892545.83,,-55270413.61,158444479.72,103174066.11,,,,434936.94,3352649.59,772315.9,,,,,,,-3835101.34,-101216.6,,9542361.01,-18971403.33,-29814483.74,,-22705949.19,,,,103174066.11,158444479.72,,,-55270413.61
52,002096.SZ,20080423,20080423,20080331,1,1,,,38949576.01,,,,,,,,,,,,,1137990.74,40087566.75,28825329.1,17002401.99,12098326.58,,,,,,13820252.29,71746309.96,-31658743.21,,2520000.0,680000.0,,,3200000.0,8723216.17,,,,,8723216.17,-5523216.17,45000000.0,,,45000000.0,-1347649.055,25000000.0,1916035.0,,,26916035.0,18083965.0,,-19097994.38,158444479.72,139346485.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002096.SZ,20080326,20080326,20071231,1,1,37545111.87,3449867.1,342815559.84,2469560.15,,,,,,,,,,,,9769288.74,355054408.73,163129513.49,55588707.2,49386121.19,,,,,,45265993.28,313370335.16,41684073.57,,,,1200.0,,1200.0,48949627.38,1134345.2,34820964.46,,,84904937.04,-84903737.04,80000000.0,,,80392000.0,59001236.4832,32400000.0,21076547.1,,,53476547.1,26915452.9,,-16304210.57,174748690.29,158444479.72,392000.0,392000.0,,-304650.8,5786875.67,1057062.75,,,,,24655.36,,-1087105.28,82438.0,,-8489324.59,1082377.07,3485897.47,-949131.05,41684073.57,,,,158444479.72,174748690.29,,,-16304210.57
54,002096.SZ,20071025,20071025,20070930,1,1,,,246080157.42,2469560.15,,,,,,,,,,,,11398962.01,259948679.58,108597844.42,41847233.29,36591048.46,,,,,,41325274.08,228361400.25,31587279.33,,,,,1929424.21,1929424.21,37721766.57,37660583.47,,,,75382350.04,-73452925.83,65000000.0,,,65392000.0,53783435.821,17400000.0,36374839.35,,,53774839.35,11617160.65,,-30248485.85,181985803.38,151737317.53,392000.0,392000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002096.SZ,20070728,20070728,20070630,1,1,,,134123353.61,,,,,,,,,,,,,3631337.63,137754691.24,56317628.98,20209669.69,21822658.56,,,,,,21489528.48,119839485.71,17915205.53,,,,,,,27280641.52,,,,,27280641.52,-27280641.52,55000000.0,,,55000000.0,-5568837.1134,15400000.0,18716818.1,,,34116818.1,20883181.9,,11517745.91,174748690.29,186266436.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002096.SZ,20070420,20070420,20070331,1,1,,,43520647.35,,,,,,,,,,,,,1410746.5,44931393.85,29831643.22,11109147.46,7774742.52,,,,,,10877788.47,59593321.67,-14661927.82,,,,,,,6533277.79,,,,,6533277.79,-6533277.79,25000000.0,,,25000000.0,11452106.7304,15400000.0,2428880.1,,,17828880.1,7171119.9,,-14024085.71,174748690.29,160724604.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002096.SZ,20080326,20070212,20061231,1,1,30851579.77,2529308.49,267434782.36,,,,,,,,,,,,,9228078.28,276662860.64,131250302.2,29738652.78,38237666.52,,,,,,39081013.18,238307634.68,38355225.96,,,600000.0,,,600000.0,17972449.03,2000000.0,,,,19972449.03,-19372449.03,32400000.0,,,165650000.0,17338566.8145,44500000.0,9096275.23,,,53596275.23,112053724.77,,131036501.7,43712188.59,174748690.29,133250000.0,,,336306.58,4483918.2,236229.48,,,,,173810.32,,-600000.0,-655246.75,,-1367566.09,-2761647.25,5128533.21,,38355225.96,,,,174748690.29,43712188.59,,,131036501.7
58,002096.SZ,20080326,20070212,20061231,1,1,30851579.77,2529308.49,267434782.36,,,,,,,,,,,,,9228078.28,276662860.64,131250302.2,29738652.78,38237666.52,,,,,,39081013.18,238307634.68,38355225.96,,,600000.0,,,600000.0,17972449.03,2000000.0,,,,19972449.03,-19372449.03,32400000.0,,,165650000.0,-116710613.1717,44500000.0,9096275.23,,,53596275.23,112053724.77,,131036501.7,43712188.59,174748690.29,133250000.0,,,336306.58,4483918.2,236229.48,,,,,173810.32,,-600000.0,-655246.75,,-1367566.09,-2761647.25,5128533.21,,38355225.96,,,,174748690.29,43712188.59,,,131036501.7
59,002096.SZ,20071025,20071025,20060930,1,1,,,177962835.23,,,,,,,,,,,,,7043108.71,185005943.94,80022763.02,19697803.11,26792105.89,,,,,,31117625.09,157630297.11,27375646.83,,,,,,,6670344.04,2000000.0,,,,8670344.04,-8670344.04,17400000.0,,,17400000.0,8417779.0643,29500000.0,4049021.18,,,33549021.18,-16149021.18,,2556281.61,43712188.59,46268470.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002096.SZ,20071025,20061221,20060930,1,1,,,177962835.23,,,,,,,,,,,,,7043108.71,185005943.94,80022763.02,19697803.11,26792105.89,,,,,,31117625.09,157630297.11,27375646.83,,,,,,,6670344.04,2000000.0,,,,8670344.04,-8670344.04,17400000.0,,,17400000.0,-9150488.51,29500000.0,4049021.18,,,33549021.18,-16149021.18,,2556281.61,43712188.59,46268470.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002096.SZ,20070728,20070728,20060630,1,1,,,123712666.08,,,,,,,,,,,,,5262729.29,128975395.37,52314664.08,13976488.61,19935964.97,,,,,,20249010.84,106476128.5,22499266.87,,,,,,,5194358.98,,,,,5194358.98,-5194358.98,15400000.0,,,15400000.0,3637640.3064,18500000.0,2688647.28,,,21188647.28,-5788647.28,,11516260.61,43712188.59,55228449.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002096.SZ,20070728,20061130,20060630,1,1,,,123712666.08,,,,,,,,,,,,,5262729.29,128975395.37,52314664.08,13976488.61,19935964.97,,,,,,20249010.84,106476128.5,22499266.87,,,,,,,5194358.98,,,,,5194358.98,-5194358.98,15400000.0,,,15400000.0,18278312.867,18500000.0,2688647.28,,,21188647.28,-5788647.28,,11516260.61,43712188.59,55228449.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002096.SZ,20070420,20070420,20060331,1,1,,,41800602.85,,,,,,,,,,,,,1027232.62,42827835.47,26976018.38,7433594.13,6161193.49,,,,,,8537488.13,49108294.13,-6280458.66,,,,,,,2472922.81,,,,,2472922.81,-2472922.81,15400000.0,,,15400000.0,,18500000.0,1720244.35,,,20220244.35,-4820244.35,,-13573625.82,43712188.59,30138562.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002096.SZ,20061130,20061130,20051231,1,1,19917218.29,2817178.58,214632232.42,,,,,,,,,,,,,6720648.43,221352880.85,106938273.58,26252514.64,31645048.78,,,,,,27585976.66,192421813.66,28931067.19,,,,33000.0,,33000.0,14948164.21,4600000.0,,,,19548164.21,-19515164.21,50500000.0,,,50520000.0,5670562.6186,35500000.0,2817178.58,,,38317178.58,12202821.42,,21618724.4,,,20000.0,,,186764.32,4426158.89,34999.99,,103631.97,,14212.0,,,,,,-3713516.64,-2545838.76,7690258.55,,28931067.19,,,,43712188.59,22093464.19,,,21618724.4
65,002096.SZ,20061221,20061221,20050930,1,1,,,131150787.49,,,,,,,,,,,,,3803109.17,134953896.66,67440179.27,15707864.04,20339279.42,,,,,,19885949.33,123373272.06,11580624.6,,,,18000.0,,18000.0,6042461.59,,,,,6042461.59,-6024461.59,33500000.0,,,33500000.0,,18500000.0,1250464.9,,,19750464.9,13749535.1,,19305698.11,,,,,,,,,,,,,,,,,,,,,,11580624.6,,,,,,,,19305698.11
66,002096.SZ,20061130,20061130,20041231,1,1,15924103.65,1924356.36,184741881.32,,,,,,,,,,,,,4843574.22,189585455.54,105182816.92,21267878.66,23358485.96,,,,,,17979676.18,167788857.72,21796597.82,,,,47052.0,,47052.0,10493875.25,1869536.89,,,,12363412.14,-12316360.14,20500000.0,,76293.17,20576293.17,6748889.8802,21850000.0,6370553.57,,10181.58,28230735.15,-7654441.98,,1825795.7,,,,,,372933.64,3923347.79,27499.97,,-106931.97,,449589.98,,,,,,-6408173.62,-3496376.8,9186248.82,,21796597.82,,,,22093464.19,20267668.49,,,1825795.7
67,002096.SZ,20061130,20061130,20031231,1,1,13315614.84,2065306.98,136399992.58,,,,,,,,,,,,,3245415.15,139645407.73,69792035.73,17291075.21,20975587.56,,,,,,15115348.11,123174046.61,16471361.12,31053.13,,,97000.0,,128053.13,7493374.28,,,,,7493374.28,-7365321.15,27380000.0,,74312.94,27454312.94,939467.3241,29880000.0,6916186.54,,911794.8,37707981.34,-10253668.4,,-1147628.43,,,,,,-32977.75,3413322.73,25000.0,,-145686.04,,15213.89,,,,,,-535839.28,2876702.97,-4525297.22,,16471361.12,,,,20267668.49,21415296.92,,,-1147628.43
