,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000910.SZ,20100826,20100826,20100630,1,1,111008228.89,116754619.88,3344715560.27,71096155.12,,,,,,,,,,,,32346528.76,3448158244.15,2633699113.55,219966703.34,244426413.15,,,,,,425432948.51,3523525178.55,-75366934.4,,,,489405.73,,489405.73,111318561.55,,,,,111318561.55,-110829155.82,2783091706.0,,,2784281706.0,-633448450.0671,2078670280.0,89804839.4,,152985852.87,2321460972.27,462820733.73,-722165.77,275902477.74,756178453.16,1032080930.9,1190000.0,,,-4364121.16,212330401.79,19523195.76,,,,9400.16,,,-6452941.55,308034.15,,-273728657.39,-133610478.01,-117144616.92,,-75366934.4,,,,1032080930.9,756178453.16,,,275902477.74
40,000910.SZ,20100428,20100428,20100331,1,1,,,1432470500.11,24170961.81,,,,,,,,,,,,22981803.62,1479623265.54,1291233204.14,118455509.98,130595675.18,,,,,,180950347.01,1721234736.31,-241611470.77,,,,86070.8,,86070.8,70934053.31,,,,,70934053.31,-70847982.51,2408888942.68,,,2410078942.68,-826391090.6744,1775670280.0,46270554.15,,177170000.0,1999110834.15,410968108.53,-10671.89,98497983.36,756178453.16,854676436.52,1190000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000910.SZ,20100428,20100428,20100331,1,1,,,1432470500.11,24170961.81,,,,,,,,,,,,22981803.62,1479623265.54,1291233204.14,118455509.98,130595675.18,,,,,,180950347.01,1721234736.31,-241611470.77,,,,86070.8,,86070.8,70934053.31,,,,,70934053.31,-70847982.51,2408888942.68,,,2410078942.68,-814251293.7445,1775670280.0,46270554.15,,177170000.0,1999110834.15,410968108.53,-10671.89,98497983.36,756178453.16,854676436.52,1190000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000910.SZ,20100420,20100420,20091231,1,1,275248794.65,258712406.98,7284128149.76,120622691.54,,,,,,,,,,,,125690581.76,7530441423.06,4676078710.54,331791971.95,526341904.39,,,,,,823957648.84,6358170235.72,1172271187.34,,,,106067215.67,,106067215.67,318950671.36,627776047.95,,,,946726719.31,-840659503.64,4550137483.4,,682458600.0,5253005883.4,1075406083.9151,5078337186.0,363784233.8,,6400000.0,5448521419.8,-195515536.4,-446906.65,135649240.65,620529212.51,756178453.16,20409800.0,,,19749108.5,412072114.19,51093037.78,,,,1041964.75,48418.76,,-9509863.13,3317732.81,,190791269.64,-59509123.09,30070856.95,-855531.45,1172271187.34,,,,756178453.16,620529212.51,,,135649240.65
43,000910.SZ,20091028,20091028,20090930,1,1,,,4778220093.15,46223025.09,,,,,,,,,,,,70176961.77,4894620080.01,3385341926.65,219806451.27,355378973.7,,,,,,619063897.3,4579591248.92,315028831.09,,,,104252266.27,,104252266.27,102359344.84,503585547.95,,,,605944892.79,-501692626.52,3872188119.37,,436191000.0,4308379119.37,-342041918.809,3184524842.0,286333093.82,,,3470857935.82,837521183.55,-225897.67,650631490.45,620529212.51,1271160702.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000910.SZ,20091028,20091028,20090930,1,1,,,4778220093.15,46223025.09,,,,,,,,,,,,70176961.77,4894620080.01,3385341926.65,219806451.27,355378973.7,,,,,,619063897.3,4579591248.92,315028831.09,,,,104252266.27,,104252266.27,102359344.84,503585547.95,,,,605944892.79,-501692626.52,3872188119.37,,436191000.0,4308379119.37,537653489.6523,3184524842.0,286333093.82,,,3470857935.82,837521183.55,-225897.67,650631490.45,620529212.51,1271160702.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000910.SZ,20090825,20090825,20090630,1,1,102089997.98,111174587.14,2859071416.91,28070825.97,,,,,,,,,,,,42838199.27,2929980442.15,1945040952.07,157524774.71,209712218.35,,,,,,363472708.22,2675750653.35,254229788.8,,,,576392.46,,576392.46,86553906.8,404550547.95,,,,491104454.75,-490528062.29,2279900000.0,,406624926.5,2686524926.5,717700599.4934,2181539842.0,169551740.28,,,2351091582.28,335433344.22,-10515.13,99124555.6,620529212.51,719653768.11,,,,3434318.7,195764414.94,15924746.52,,,,74059.55,,,-5720791.1,-274119.31,,-118312544.78,-67310577.8,17385696.96,,254229788.8,,,,719653768.11,620529212.51,,,99124555.6
46,000910.SZ,20090428,20090428,20090331,1,1,,,1086413626.7,24786561.59,,,,,,,,,,,,35397643.31,1146597831.6,1002578384.8,87754842.43,104999197.02,,,,,,151642592.14,1346975016.39,-200377184.79,,,,151784.0,,151784.0,41235193.37,,,,,41235193.37,-41083409.37,1370750000.0,,258844326.5,1629594326.5,-21233175.0696,1124435760.0,59668122.1,,,1184103882.1,445490444.4,-37793.11,203992057.13,620529212.51,824521269.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000910.SZ,20090428,20090428,20090331,1,1,,,1086413626.7,24786561.59,,,,,,,,,,,,35397643.31,1146597831.6,1002578384.8,87754842.43,104999197.02,,,,,,151642592.14,1346975016.39,-200377184.79,,,,151784.0,,151784.0,41235193.37,,,,,41235193.37,-41083409.37,1370750000.0,,258844326.5,1629594326.5,-603819425.8792,1124435760.0,59668122.1,,,1184103882.1,445490444.4,-37793.11,203992057.13,620529212.51,824521269.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000910.SZ,20090414,20090414,20081231,1,1,316882607.45,306566567.36,6761153269.81,189380555.73,,,,,,,,,,,,71698566.87,7022232392.41,4767799936.45,299796633.53,401217948.3,,,,,,682917700.32,6151732218.6,870500173.81,,195364.3,,2198102.99,17401341.28,19794808.57,850175229.61,1897600.0,,,,852072829.61,-832278021.04,4100882888.0,,30960000.0,4212707153.88,518797686.2618,3832162392.01,368337558.28,,327481000.0,4527980950.29,-315273796.41,-7860669.58,-284912313.22,905441525.73,620529212.51,80864265.88,,,11349028.53,354209379.81,31377235.84,4843791.99,,,-776643.51,,,-6488824.72,5027295.55,,-340203176.4,190778408.71,-3065496.8,,870500173.81,,,,620529212.51,905441525.73,,,-284912313.22
49,000910.SZ,20081029,20081029,20080930,1,1,,,4787066580.35,109588027.43,,,,,,,,,,,,63876305.01,4960530912.79,3500685432.78,212037479.56,265946992.82,,,,,,546888544.2,4525558449.36,434972463.43,,,,729400.0,5026954.15,5756354.15,490528705.43,,,,,490528705.43,-484772351.28,2480894088.0,,,2548096563.28,-740735409.1792,2238869625.13,259316013.67,,423738816.89,2921924455.69,-373827892.41,-7128732.77,-430756513.03,905441525.73,474685012.7,67202475.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000910.SZ,20081029,20081029,20080930,1,1,,,4787066580.35,109588027.43,,,,,,,,,,,,63876305.01,4960530912.79,3500685432.78,212037479.56,265946992.82,,,,,,546888544.2,4525558449.36,434972463.43,,,,729400.0,5026954.15,5756354.15,490528705.43,,,,,490528705.43,-484772351.28,2480894088.0,,,2548096563.28,-66223225.9468,2238869625.13,259316013.67,,423738816.89,2921924455.69,-373827892.41,-7128732.77,-430756513.03,905441525.73,474685012.7,67202475.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000910.SZ,20080812,20080812,20080630,1,1,147261619.08,141084526.41,3060784962.93,69830841.97,,,,,,,,,,,,47848051.68,3178463856.58,2382042772.59,138832314.04,179515113.45,,,,,,276778716.29,2977168916.37,201294940.21,,,,729400.0,5026954.15,5756354.15,352903283.95,,,,,352903283.95,-347146929.8,1524827568.0,,,1592030043.28,252977018.3212,1244728286.0,120445551.28,,309440552.48,1674614389.76,-82584346.48,-4947284.37,-233383620.44,905441525.73,672057905.29,67202475.28,,,6152449.59,168816086.51,14693132.98,1592963.97,,,-165496.33,,,-2683641.17,7433599.38,,-297696723.38,-156219183.66,171025606.83,,201294940.21,,,,672057905.29,905441525.73,,,-233383620.44
52,000910.SZ,20080429,20080429,20080331,1,1,,,1259059184.24,36668830.06,,,,,,,,,,,,29995590.96,1325723605.26,1200065401.11,73747563.62,91702868.69,,,,,,120792089.66,1486307923.08,-160584317.82,,,,45000.0,5026954.15,5071954.15,173195034.33,,,,,173195034.33,-168123080.18,619500000.0,,,619500000.0,-687754410.9322,489030162.0,51028997.81,,119290540.89,659349700.7,-39849700.7,-4048407.43,-372605506.13,905441525.73,532836019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000910.SZ,20080429,20080429,20080331,1,1,,,1259059184.24,36668830.06,,,,,,,,,,,,29995590.96,1325723605.26,1200065401.11,73747563.62,91702868.69,,,,,,120792089.66,1486307923.08,-160584317.82,,,,45000.0,5026954.15,5071954.15,173195034.33,,,,,173195034.33,-168123080.18,619500000.0,,,619500000.0,14654353.5136,489030162.0,51028997.81,,119290540.89,659349700.7,-39849700.7,-4048407.43,-372605506.13,905441525.73,532836019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000910.SZ,20080415,20080415,20071231,1,1,314242938.79,227631968.91,6365093698.75,220304408.3,,,,,,,,,,,,74530352.08,6659928459.13,5082525467.09,250513711.91,380363117.59,,,,,,549416926.48,6262819223.07,397109236.06,,,,80940.0,,80940.0,910104296.24,10600000.0,,,,920704296.24,-920623356.24,4331087545.0,,,4803027545.0,-175310674.0387,3334533424.57,245272742.75,,279131631.44,3858937798.76,944089746.24,-8541102.19,412034523.87,493407001.86,905441525.73,471940000.0,,,24867915.91,314031982.81,29254353.02,21322396.01,,,851981.12,,,1220422.61,-10210017.34,,-272947907.57,-519925887.83,266769089.62,,397109236.06,,,,905441525.73,493407001.86,,,412034523.87
55,000910.SZ,20071026,20071026,20070930,1,1,,,3877638472.41,117805788.3,,,,,,,,,,,,57522635.2,4052966895.91,3105382709.64,176733049.13,252107967.44,,,,,,469851624.12,4004075350.33,48891545.58,,,,59000.0,,59000.0,290679721.71,,,,,290679721.71,-290620721.71,2770062974.97,,,3220477974.97,-382974557.4608,2040734425.91,204746529.3,,359725324.08,2605206279.29,615271695.68,-6411728.63,367130790.92,493407001.86,860537792.78,450415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000910.SZ,20071026,20071026,20070930,1,1,,,3877638472.41,117805788.3,,,,,,,,,,,,57522635.2,4052966895.91,3105382709.64,176733049.13,252107967.44,,,,,,469851624.12,4004075350.33,48891545.58,,,,59000.0,,59000.0,290679721.71,,,,,290679721.71,-290620721.71,2770062974.97,,,3220477974.97,-670512784.648,2040734425.91,204746529.3,,359725324.08,2605206279.29,615271695.68,-6411728.63,367130790.92,493407001.86,860537792.78,450415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000910.SZ,20070821,20070821,20070630,1,1,123771500.68,89353855.35,2589306447.05,74311285.13,,,,,,,,,,,,46959592.1,2710577324.28,2254511013.43,132633399.76,144284265.18,,,,,,268600474.64,2800029153.01,-89451828.73,,,,130875.86,,130875.86,228643245.4,,,,,228643245.4,-228512369.54,1843437160.45,,,2293852160.45,-539061418.6229,1162029068.7,84982846.18,,389568726.94,1636580641.82,657271518.63,-4067064.54,335240255.82,493407001.86,828647257.68,450415000.0,,,5496270.28,149552207.14,14283231.51,20823945.08,,,-50750.32,,,-766475.08,,,-272086354.16,-466905805.5,247076546.29,,-89451828.73,,,,828647257.68,493407001.86,,,335240255.82
58,000910.SZ,20070427,20070427,20070331,1,1,,,977263750.38,28270804.62,,,,,,,,,,,,35877229.3,1041411784.3,1021292796.7,61772553.57,54618251.76,,,,,,107937751.3,1245621353.33,-204209569.03,,,,52937.93,,52937.93,97840995.37,,,,,97840995.37,-97788057.44,1023508930.1,,,1473923930.1,-336758693.9872,446281500.0,35638465.36,897026.83,200227522.46,682147487.82,791776442.28,-1409758.31,488369057.5,493407001.86,981776059.36,450415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000910.SZ,20070427,20070427,20070331,1,1,,,977263750.38,28270804.62,,,,,,,,,,,,35877229.3,1041411784.3,1021292796.7,61772553.57,54618251.76,,,,,,107937751.3,1245621353.33,-204209569.03,,,,52937.93,,52937.93,97840995.37,,,,,97840995.37,-97788057.44,1023508930.1,,,1473923930.1,-557873538.6543,446281500.0,35638465.36,897026.83,200227522.46,682147487.82,791776442.28,-1409758.31,488369057.5,493407001.86,981776059.36,450415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000910.SZ,20080415,20070403,20061231,1,1,,,4824536304.72,128436880.06,,,,,,,,,,,,42735847.88,4995709032.66,3549658717.95,165588489.54,260323887.01,,,,,,421967026.12,4397538120.62,598170912.04,74116497.54,,,247613.0,,74364110.54,409598619.74,479418920.31,,,,889017540.05,-814653429.51,2710126554.8,,92352181.22,2803375762.85,-100837008.2112,2219818110.99,195844410.26,,,2415662521.25,387713241.6,335257.92,171565982.05,321841019.81,493407001.86,897026.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000910.SZ,20071026,20061026,20060930,1,1,,,2878403030.51,48531037.47,,,,,,,,,,,,27173004.7,2954107072.68,2280941878.91,101356473.61,151803391.38,,,,,,283651294.14,2817753038.04,136354034.64,74116497.54,,,1687451.5,,75803949.04,125545551.09,505470564.88,,,,631016115.97,-555212166.93,1836336225.7,,,1837233252.53,-678509703.2,1308217152.71,88182360.26,,53922402.39,1450321915.36,386911337.17,-911031.0,-32857826.12,321841019.81,288983193.69,897026.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000910.SZ,20070821,20060822,20060630,1,1,68909471.7,45400213.59,1566538922.49,38279420.28,,,,,,,,,,,,24413387.66,1629231730.43,1231787927.13,69990963.89,84076755.12,,,,,,177372510.42,1563228156.56,66003573.87,74116497.54,,,1587717.6,,75704215.14,99272940.52,505470564.88,,,,604743505.4,-529039290.26,1418345456.5,,,1419242483.33,-144685832.274,698909283.67,47425627.43,,204222402.39,950557313.49,468685169.84,-741234.58,4908218.87,321841019.81,326749238.68,897026.83,,,-955281.02,74934656.17,12914264.92,90130.28,,,-28014.78,,,-2394967.45,,,-26196341.07,-446884349.19,340213790.72,,66003573.87,,,,326749238.68,321841019.81,,,4908218.87
63,000910.SZ,20070427,20060428,20060331,1,1,,,496396599.79,10708500.91,,,,,,,,,,,,14497571.75,521602672.45,451540039.66,28126296.31,25723081.4,,,,,,68857477.48,574246894.85,-52644222.4,,,,1500.0,,1500.0,4952983.06,202000000.0,,,,206952983.06,-206951483.06,387800000.0,,5000000.0,393697026.83,-363020608.14,168135764.75,14849009.05,,70933424.0,253918197.8,139778829.03,-7202.52,-119824078.95,321841019.81,202016940.86,897026.83,897026.83,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000910.SZ,20060425,20060425,20051231,1,1,89936228.38,47044446.05,2867850621.8,16049269.25,,,,,,,,,,,,48231185.95,2932131077.0,2236868206.0,87976563.51,120306610.0,,,,,,377027914.53,2822179294.04,109951782.96,5631117.79,,,66398.64,,5697516.43,388528015.45,38065900.0,,,,426593915.45,-420896399.02,1789282083.18,,,1789282083.18,253200967.2293,1022914748.11,81209430.1,,343162860.34,1447287038.55,341995044.63,-1260010.31,29790418.26,,,,,,3270760.15,80049244.0,19024882.68,290521.05,-6783593.95,2924955.78,262188.61,-20000.0,,5174998.51,,,-94098631.25,-319230648.94,282106431.89,,109951782.96,,,,321841019.81,292050601.55,,,29790418.26
65,000910.SZ,20051024,20051024,20050930,1,1,57523773.5,33522344.26,1969158383.71,9387259.98,,,,,,,,,,,,63981020.85,2042526664.54,1657252669.01,60530720.05,72252738.18,,,,,,227151831.96,2017187959.2,25338705.34,,,,534979.09,,534979.09,75371311.76,,,,,75371311.76,-74836332.67,760071892.99,,,760111389.69,120944264.6577,590168366.68,63828987.31,,,653997353.99,106114035.7,1479280.5,58095688.87,,,39496.7,,,-232968.23,58455136.48,13779511.23,175027.67,-932931.86,2320875.26,290860.93,-20455.58,,-4715916.76,,,-63447960.31,-102891714.39,31513123.14,,25338705.34,,,,350146290.42,292050601.55,,,58095688.87
66,000910.SZ,20050823,20050823,20050630,1,1,33653890.56,21488040.08,1176161790.21,1605921.69,,,,,,,,,,,,40492676.75,1218260388.65,952523761.6,41672334.85,52522697.42,,,,,,165899907.01,1212618700.88,5641687.77,,,,493795.83,,493795.83,43931563.83,,,,,43931563.83,-43437768.0,378536768.89,,,378576265.59,83805719.8243,316545706.93,23018561.31,,,339564268.24,39011997.35,1530521.23,2746438.35,,,39496.7,,,-52191.8,38269423.22,9143785.26,160001.79,113721.97,648318.73,261588.61,-20000.0,,-3592786.91,,,-64286802.99,-159322687.08,129177386.33,,5641687.77,,,,294797039.9,292050601.55,,,2746438.35
67,000910.SZ,20050421,20050421,20050331,1,1,15915636.34,8319281.88,411433090.48,1512699.84,,,,,,,,,,,,32862829.55,445808619.87,374772719.27,21395127.38,22116826.04,,,,,,57794092.4,476078765.09,-30270145.22,,,,50000.0,,50000.0,47821642.86,,,,,47821642.86,-47771642.86,189400000.0,,19972.35,189419972.35,-27057512.6014,100900000.0,8792076.39,,265484.44,109957560.83,79462411.52,-21782.69,1398840.75,,,,,,1504001.5,18625282.11,39975.96,99712.16,1714639.46,3390725.65,538779.28,,,,,,-84324367.42,-33961246.16,37867434.02,,-30270145.22,,,,293449442.3,292050601.55,,,1398840.75
68,000910.SZ,20050412,20050412,20041231,1,1,97825932.0,34863191.21,2380336273.16,13393393.5,,,,,,,,,,,,111055539.98,2504785206.64,2015748311.87,76116334.24,125571106.23,,,,,,211557094.7,2428992847.04,75792359.6,423982.92,43452677.71,,857057.4,,44733718.03,236776048.19,10000000.0,,11667508.88,,258443557.07,-213709839.04,1066375223.09,,,1110721473.94,-182005165.9471,891809707.12,35327167.81,,,927136874.93,183584599.01,4520.12,45671639.69,,,44346250.85,,,1648279.08,73471350.87,189094.34,2367910.27,-5711343.3,120747.5,173312.1,386157.0,,-1257720.78,,,-189809430.54,-176153329.74,237678209.59,,75792359.6,,,,292050601.55,246378961.86,,,45671639.69
