,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000999.SZ,20101029,20101029,20100930,1,1,,,3088764830.12,4610358.32,,,,,,,,,,,,61230380.3,3154605568.74,940659107.72,332646888.62,482987462.06,,,,,,692375255.89,2448668714.29,705936854.45,38895592.0,,59850.0,17615019.89,52590587.1,109161048.99,191089167.69,,11988350.02,49355879.59,,252433397.3,-143272348.31,20000000.0,,18334368.07,38334368.07,179778682.1429,1064398.0,303013397.98,,,304077795.98,-265743427.91,-283477.09,296637601.14,1165677714.07,1462315315.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000999.SZ,20100803,20100803,20100630,1,1,411381000.61,5175735.61,2100799825.79,,,,,,,,,,,,,37748543.28,2138548369.07,650381148.9,223158029.74,350165484.72,,,,,,493228583.87,1716933247.23,421615121.84,19721427.24,,,15092890.96,40000000.0,74814318.2,122840665.02,,11988350.02,49124522.47,,183953537.51,-109139219.31,20000000.0,,24849709.63,44849709.63,262261297.9251,490909.0,301422037.98,,0.0,301912946.98,-257063237.35,-127122.87,55285542.31,1165677714.07,1220963256.38,,,,3855769.79,54516141.6,3270851.82,1374596.89,,,-902978.78,,,26497182.47,-766855.8,280054.37,-20133684.53,280296149.13,-343228841.24,,421615121.84,,,,1220963256.38,1165677714.07,,,55285542.31
39,000999.SZ,20100424,20100424,20100331,1,1,,,1019426575.9,1693915.0,,,,,,,,,,,,14117042.04,1035237532.94,341209575.92,123355724.28,172409651.05,,,,,,271106308.08,908081259.33,127156273.61,13531392.0,,,1280173.0,19000000.0,33811565.0,44494155.29,,10988350.02,49674522.47,,105157027.78,-71345462.78,,,9295739.59,9295739.59,-22833171.7205,,635748.83,,,635748.83,8659990.76,-30735.27,64440066.32,1165677714.07,1230117780.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000999.SZ,20100302,20100302,20091231,1,1,761590017.18,6572024.43,4542406890.97,,,,,,,,,,,,,160637888.36,4703044779.33,1807442692.19,447454968.49,583073317.25,,,,,,1010022011.33,3847992989.26,855051790.07,,,51870.0,6481311.63,172901745.94,179434927.57,192925515.81,79558852.11,,,,272484367.92,-93049440.35,81800000.0,,,81800000.0,217403567.6801,57542714.0,210489812.32,8693300.0,27104174.22,295136700.54,-213336700.54,43146.49,548708795.67,616968918.4,1165677714.07,,,,26419672.12,101765919.06,4267023.95,7433007.09,,,-1057977.96,,,-8383027.03,19944689.64,-211841.24,-54311749.43,-295981315.9,288193334.82,,855051790.07,,,,1165677714.07,616968918.4,,,548708795.67
41,000999.SZ,20091029,20091029,20090930,1,1,,,3175510118.8,3838662.06,,,,,,,,,,,,27438567.25,3206787348.11,1291447002.07,303855506.51,447552579.83,,,,,,551073730.88,2593928819.29,612858528.82,46312737.27,,51870.0,190535.0,187739100.0,234294242.27,134443843.91,,64793415.26,334182.7,,199571441.87,34722800.4,41000000.0,,4912394.25,50512394.25,148867965.5882,30791370.12,208435344.0,,38516830.63,277743544.75,-227231150.5,-58393.41,420291785.31,616998029.95,1037289815.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000999.SZ,20090806,20090806,20090630,1,1,349406775.44,1455329.97,2095955753.54,2895308.15,,,,,,,,,,,,38882507.57,2137733569.26,878145154.72,196770757.84,336066924.65,,,,,,414792653.19,1825775490.4,311958078.86,23717396.98,,547908.3,115890.0,187739100.0,212120295.28,94498667.22,,23347243.26,311775.62,,118157686.1,93962609.18,28679379.6,,4394763.02,85483526.0,186091902.9905,13090828.58,201564549.77,,43764834.26,258420212.61,-172936686.61,-69339.84,232914661.59,616998029.95,849912691.54,,,,6776990.12,47104345.69,2000293.85,1525994.97,,,518732.64,,,-1684300.14,-6069940.6,,27261275.83,6273778.78,-122611197.69,,311958078.86,,,,,,,,
43,000999.SZ,20090429,20090429,20090331,1,1,,,910893511.35,1815338.33,,,,,,,,,,,,11586944.98,924295794.66,395188208.85,98480594.76,137621837.65,,,,,,172889791.94,804180433.2,120115361.46,3306219.7,,,4500.0,187739100.0,191049819.7,38515664.43,,,307613.01,,38823277.44,152226542.26,28135400.0,,1475174.16,231701325.49,-52708356.9845,5541873.28,1332445.97,,50686008.14,57560327.39,174140998.1,-66424.16,446416477.66,616714924.83,1063131402.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000999.SZ,20090314,20090314,20081231,1,1,541141192.8,9960451.03,3769724395.9,,,,,,,,,,,,,518482971.03,4288207366.93,1639690638.56,332545591.61,434232512.87,,,,,,765363401.25,3171832144.29,1116375222.64,,,1355065.5,4843953.26,2017893.89,8216912.65,1203185863.0,245000.0,67810000.0,,,1271240863.0,-1263023950.35,50250000.0,,2534376.67,98784376.67,90444393.2195,57299241.42,20181342.75,8530313.65,,77480584.17,21303792.5,-681984.68,-126026919.89,742741844.72,616714924.83,,,,22153980.38,79140151.77,4174539.04,10264140.22,,,2436994.67,,,-9060560.3,697234.5,,135778716.23,3700257920.12,-3380569537.82,,1116375222.64,,,,,,,,
45,000999.SZ,20081030,20081030,20080930,1,1,,,2842246403.5,6705032.68,,,,,,,,,,,,559488667.28,3408440103.46,1415351471.7,240462608.99,333892396.82,,,,,,545337044.56,2535043522.07,873396581.39,34967360.06,4148414.06,1325065.5,926565.68,,41367405.3,1142862000.88,92850000.0,,29011109.9,,1264723110.78,-1223355705.48,22150000.0,,46935888.51,69085888.51,2697096667.7018,37629245.51,11867589.0,,10246391.5,59743226.01,9342662.5,-433905.62,-341050367.21,717041734.79,375991367.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000999.SZ,20081030,20081030,20080930,1,1,,,2842246403.5,6705032.68,,,,,,,,,,,,559488667.28,3408440103.46,1415351471.7,240462608.99,333892396.82,,,,,,545337044.56,2535043522.07,873396581.39,34967360.06,4148414.06,1325065.5,926565.68,,41367405.3,1142862000.88,92850000.0,,29011109.9,,1264723110.78,-1223355705.48,22150000.0,,46935888.51,69085888.51,60804192.9455,37629245.51,11867589.0,,10246391.5,59743226.01,9342662.5,-433905.62,-341050367.21,717041734.79,375991367.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000999.SZ,20080805,20080805,20080630,1,1,225719134.33,3199216.16,1978518431.95,3966389.73,,,,,,,,,,,,500607071.76,2483091893.44,950177523.74,159930351.66,245672810.06,,,,,,373496214.19,1729276899.65,753814993.79,22381071.16,3198414.06,1325065.5,706402.68,,27610953.4,1074560400.14,92850000.0,,25531781.02,,1192942181.16,-1165331227.76,12150000.0,,16318074.84,28468074.84,90516229.5244,30626502.49,5410658.9,,512201.5,36549362.89,-8081288.05,-400451.76,-419997973.78,717041734.79,297043761.01,,,,9826958.63,22826165.55,1170151.64,2173168.66,,,1300912.93,,,-5685142.57,6175481.95,,-77788337.25,656743468.97,-87546775.36,-4299409.84,753814993.8,,,,297043761.01,717041734.79,,,-419997973.78
48,000999.SZ,20080430,20080430,20080331,1,1,,,1120127364.32,802380.87,,,,,,,,,,,,21672342.05,1142602087.24,721274204.25,77681003.47,90088272.24,,,,,,187706868.53,1076750348.49,65851738.75,394601.02,,44000.0,1879616.74,,2318217.76,24509342.85,,,,,24509342.85,-22191125.09,10600000.0,,8964918.97,19564918.97,-19865453.5674,5542043.0,1692760.0,,350000.0,7584803.0,11980115.97,-78708.84,55562020.79,694884303.28,750446324.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000999.SZ,20080430,20080430,20080331,1,1,,,1120127364.32,802380.87,,,,,,,,,,,,21672342.05,1142602087.24,721274204.25,77681003.47,90088272.24,,,,,,187706868.53,1076750348.49,65851738.75,394601.02,,44000.0,1879616.74,,2318217.76,24509342.85,,,,,24509342.85,-22191125.09,10600000.0,,8964918.97,19564918.97,-24965108.2984,5542043.0,1692760.0,,350000.0,7584803.0,11980115.97,-78708.84,55562020.79,694884303.28,750446324.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000999.SZ,20080322,20080322,20071231,1,1,284093397.53,120791928.72,3660565067.81,2976751.47,,,,,,,,,,,,88063450.57,3751605269.85,1898082452.61,270050186.76,381295479.93,,,,,,596879955.93,3146308075.23,605297194.62,300305.45,7280000.0,327760.83,338515.47,,8246581.75,226776494.04,3593599.52,,4574912.67,,234945006.23,-226698424.48,124300000.0,,,124300000.0,-176197137.7406,216117941.12,17067950.47,2462805.0,45370422.46,278556314.05,-154256314.05,-391222.85,223951233.24,470933070.04,694884303.28,,,,146962104.16,66339242.99,2620827.03,12050311.16,,,3190178.54,203134.7,,-9056378.52,32783964.91,,-188451701.76,-57763036.39,191846836.3,-313614.75,605297194.62,,,,694884303.28,470933070.04,,,223951233.24
51,000999.SZ,20071029,20071029,20070930,1,1,,,2597932730.93,1921836.49,,,,,,,,,,,,95124175.58,2694978743.0,1238377237.81,187040490.55,275810381.93,,,,,,392765771.65,2093993881.94,600984861.06,22498636.09,2600110.23,327760.83,1046468.0,,26472975.15,170395546.21,,,3140499.46,,173536045.67,-147063070.52,101686875.74,,5250280.86,106937156.6,456950201.9697,96690909.0,14535217.01,,68322261.42,179548387.43,-72611230.83,-89128.18,381221431.53,491303070.04,872524501.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000999.SZ,20071029,20071029,20070930,1,1,,,2597932730.93,1921836.49,,,,,,,,,,,,95124175.58,2694978743.0,1238377237.81,187040490.55,275810381.93,,,,,,392765771.65,2093993881.94,600984861.06,22498636.09,2600110.23,327760.83,1046468.0,,26472975.15,170395546.21,,,3140499.46,,173536045.67,-147063070.52,101686875.74,,5250280.86,106937156.6,51900333.9837,96690909.0,14535217.01,,68322261.42,179548387.43,-72611230.83,-89128.18,381221431.53,491303070.04,872524501.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000999.SZ,20070831,20070831,20070630,1,1,93977648.99,92875287.17,1817451609.59,1635760.2,,,,,,,,,,,,45258219.4,1864345589.19,838626892.89,120408015.24,196605924.72,,,,,,219039757.56,1374680590.41,489664998.78,1378587.12,323673.3,327760.83,5350.0,,2035371.25,111945954.71,,,128009746.75,,239955701.46,-237920330.21,86200000.0,,,86200000.0,71013891.0478,83990909.0,13493271.91,,25818992.8,123303173.71,-37103173.71,,214641494.86,491303070.04,705944564.9,,,,22044722.99,33988465.98,1388992.66,1409964.78,,,212908.24,82280.34,,-131268.09,-29193535.46,,-60742015.89,-87194339.77,420945886.84,,489664998.78,,,,705944564.9,491303070.04,,,214641494.86
54,000999.SZ,20070428,20070428,20070331,1,1,,,1121373318.63,612686.52,,,,,,,,,,,,64170942.25,1186156947.4,538338742.34,60824596.51,85533604.81,,,,,,290051898.91,974748842.57,211408104.83,,,,1000000.0,,1000000.0,74982405.98,,,,,74982405.98,-73982405.98,19500000.0,,,19500000.0,129614004.4145,20500000.0,5531981.17,,250000.0,26281981.17,-6781981.17,188323.15,130832040.83,522453817.87,653285858.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000999.SZ,20070428,20070428,20070331,1,1,,,1121373318.63,612686.52,,,,,,,,,,,,64170942.25,1186156947.4,538338742.34,60824596.51,85533604.81,,,,,,290051898.91,974748842.57,211408104.83,,,,1000000.0,,1000000.0,74982405.98,,,,,74982405.98,-73982405.98,19500000.0,,,19500000.0,-26833529.6894,20500000.0,5531981.17,,250000.0,26281981.17,-6781981.17,188323.15,130832040.83,522453817.87,653285858.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000999.SZ,20080322,20070428,20061231,1,1,213843862.95,198450346.0,3144178724.43,3043352.77,,,,,,,,,,,,125994142.9,3273216220.1,1835453215.88,239075762.97,300729919.77,,,,,,470466866.78,2845725765.4,427490454.7,154799.94,42527737.46,229500.0,,681986.62,43594024.02,135814635.11,7551119.17,,25224222.05,,168589976.33,-124995952.31,1450222000.0,,21244843.2,1471466843.2,90446476.2941,1475043809.14,117322671.47,6382200.67,907022.02,1593273502.63,-121806659.43,-460637.93,180227205.03,290705865.01,470933070.04,,,,73090608.51,79362575.94,4269731.39,2365624.91,,,510083.41,891745.6,,-28397667.09,3118442.64,,55485803.11,-43484115.23,-132016587.44,463543.27,427490454.7,,,,470933070.04,290705865.01,,,180227205.03
57,000999.SZ,20071029,20061028,20060930,1,1,,,2211163587.25,2035863.19,,,,,,,,,,,,55509293.04,2268708743.48,1175877580.5,166978143.67,223229066.96,,,,,,397209572.05,1963294363.18,305414380.3,,26646355.46,,539954.23,,27186309.69,49068916.65,4561154.82,,791108.93,,54421180.4,-27234870.71,1228546267.06,,55151689.74,1283697956.8,-51166024.98,1235025747.03,111160094.62,,49934295.45,1396120137.1,-112422180.3,106.31,165757435.6,311075865.01,476833300.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000999.SZ,20071029,20061028,20060930,1,1,,,2211163587.25,2035863.19,,,,,,,,,,,,55509293.04,2268708743.48,1175877580.5,166978143.67,223229066.96,,,,,,397209572.05,1963294363.18,305414380.3,,26646355.46,,539954.23,,27186309.69,49068916.65,4561154.82,,791108.93,,54421180.4,-27234870.71,1228546267.06,,55151689.74,1283697956.8,37024964.0271,1235025747.03,111160094.62,,49934295.45,1396120137.1,-112422180.3,106.31,165757435.6,311075865.01,476833300.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000999.SZ,20070831,20060831,20060630,1,1,87611800.59,95013306.09,1329663616.06,1144509.53,,,,,,,,,,,,40394091.15,1371202216.74,640641097.04,110609762.73,169430003.1,,,,,,247497072.26,1168177935.13,203024281.61,,26404560.46,,443871.12,,26848431.58,21694132.49,2821656.0,,,,24515788.49,2332643.09,1227155499.46,,,1227155499.46,70502685.1132,1232393411.93,103190568.65,,35694426.23,1371278406.81,-144122907.35,,61234017.35,315940099.66,377174117.01,,,,-7038286.56,33658991.94,2073143.76,2356251.02,,,-9101743.02,34862.14,,9297311.82,695995.1,,6125772.0,173225910.21,-190929033.48,,203024281.61,,,,377174117.01,315940099.66,,,61234017.35
60,000999.SZ,20070428,20060429,20060331,1,1,,,828126316.15,435939.35,,,,,,,,,,,,22638753.94,851201009.44,527857075.87,61330520.57,66324293.79,,,,,,143129441.01,798641331.24,52559678.2,159071.98,353600.0,9007.01,259415.95,,781094.94,7303950.32,,,260.0,,7304210.32,-6523115.38,917238279.45,,45813486.1,963051765.55,,919861901.58,60985800.16,,64154082.64,1045001784.38,-81950018.83,-106.31,-35913562.32,311075779.39,275162217.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000999.SZ,20060429,20060429,20051231,1,1,116766391.87,195151279.79,3326469502.89,5840631.61,,,,,,,,,,,,174568952.01,3506879086.51,2438739842.37,234403949.45,355386792.6,,,,,,455523122.49,3484053706.91,22825379.6,19000000.0,5413651.2,1283185.28,13838930.88,,39535767.36,37142848.11,860001.0,,185609.9,,38188459.01,1347308.35,1572093718.42,,419073911.06,1991167629.48,30218718.7028,1741783674.9,131951270.38,,55457371.67,1929192316.95,61975312.53,-120549.59,86027450.89,,,,,2185847.01,112581421.57,68067416.26,4636003.42,9954207.93,1727554.83,122962356.61,-7230175.01,1277711.55,,38152570.65,,,-100975171.45,-312015908.05,-229793092.6,3748659.24,22825379.6,,,,311075779.39,225048328.5,,,86027450.89
62,000999.SZ,20051031,20051031,20050930,1,1,90453236.7,113038516.59,2270389776.29,894001.25,,,,,,,,,,,,174092810.7,2445376588.24,1572702213.0,167998611.1,259629192.38,,,,,,444121285.6,2444451302.08,925286.16,106312199.9,23732767.2,887073.76,1167131.38,,132099172.24,26750456.16,860000.0,,3166137.62,,30776593.78,101322578.46,1090469000.0,,248630825.61,1339099825.61,58531767.1063,1247177557.47,105083148.94,,36725272.43,1388985978.84,-49886153.23,-27657.9,52334053.49,,,,,,46902296.24,42144560.83,4387386.48,9034397.23,55182.93,108212713.91,344416.41,,,21611623.6,,,-84827165.59,-250427795.2,-98426859.35,-1577224.62,925286.16,,,,387038559.34,643630962.56,,,52334053.49
63,000999.SZ,20050813,20050813,20050630,1,1,60781904.87,65871507.24,1644484337.12,739429.74,,,,,,,,,,,,130034479.52,1775258246.38,1215010018.65,109498942.94,185381272.01,,,,,,292282435.5,1802172669.1,-26914422.72,104151057.27,18507560.0,153263.41,1411582.69,,124223463.37,21733092.63,860000.0,,,,22593092.63,101630370.74,604789000.0,,6400000.0,611189000.0,48707655.0152,732662097.93,80022017.93,,5337531.79,818021647.65,-206832647.65,,-132116699.63,,,,,,47541929.58,36963201.34,2119821.46,9706923.65,-366595.45,61630576.04,1005815.78,,,11870300.21,,,-26980350.48,-102025692.74,-200906431.86,5872667.64,-26914422.72,,,,411514262.93,643630962.56,339252261.33,239252261.33,-132116699.63
64,000999.SZ,20050430,20050430,20050331,1,1,36059949.72,37043096.9,674232349.55,582897.14,,,,,,,,,,,,83584437.5,758399684.19,402476508.83,59346854.9,79350784.91,,,,,,196003153.91,737177302.55,21222381.64,11845542.74,500000.0,,1210365.0,,13555907.74,17444513.65,,,75864.75,,17520378.4,-3964470.66,,,371789000.0,371789000.0,24776287.4927,367818366.91,42576038.3,,,410394405.21,-38605405.21,-2310.0,-21349804.23,,,,,,,16495533.54,779247.58,2467085.1,559308.76,15195510.15,176746.63,,,11294653.1,,,9386144.21,-161905381.8,70775497.89,-17105010.14,21222381.64,,,,622281158.33,339252261.33,643630962.56,339252261.33,-21349804.23
65,000999.SZ,20050430,20050430,20041231,1,1,-718815613.98,203532145.11,2752895187.53,1446456.6,,,,,,,,,,,,40919454.86,2795261098.99,1640507040.18,244628847.67,288682613.61,,,,,,1341074622.96,3514893124.42,-719632025.43,31359662.31,,837782.69,1327328.46,,33524773.46,84585117.28,20099051.72,,,,104684169.0,-71159395.54,2088775000.0,,434112363.76,2527632697.28,12699447.4957,2423952983.68,201041187.06,,125094126.6,2750088297.34,-222455600.06,,-1013247021.03,,,4745333.52,,,656915891.5,86151426.3,4295765.36,20121239.51,-4236382.22,79962401.57,762953.91,,,112206635.4,,,29021629.37,-1492382552.68,302832435.42,,-719632025.43,,,,304378701.23,1317625722.26,,,-1013247021.03
