,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,002248.SZ,20110419,20110419,20110331,1,1,,,89695169.72,,,,,,,,,,,,,18698362.23,108393531.95,67002000.2,19926172.76,9104644.63,,,,,,25897718.92,121930536.51,-13537004.56,,1500000.0,,,,1500000.0,40767821.24,,,,,40767821.24,-39267821.24,266665385.0,,,266665385.0,-43652715.4003,55000000.0,8783119.51,,,63783119.51,202882265.49,75035.64,150152475.33,128925330.85,279077806.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002248.SZ,20110331,20110331,20101231,1,1,98419856.0,14625558.67,484173458.1,4190975.73,,,,,,,,,,,,15919118.06,504283551.89,282498514.83,72896422.85,59109746.3,,,,,,44525961.74,459030645.72,45252906.17,,,,878938.9,,878938.9,443538088.23,,,,,443538088.23,-442659149.33,533630000.0,,5600000.0,889229478.0,-237224050.4852,477000000.0,42173849.73,,14446747.8,533620597.53,355608880.47,364265.56,-41433097.13,170358427.98,128925330.85,349999478.0,,,8919052.45,34966970.89,4627001.78,,,,-1347916.24,,,,-1252859.18,,-37273926.51,-85746021.82,9315190.13,,45252906.17,,,,128925330.85,170358427.98,,,-41433097.13
46,002248.SZ,20101029,20101029,20100930,1,1,,,343239431.8,3679305.49,,,,,,,,,,,,45827383.25,392746120.54,259219350.7,49717804.41,39651204.05,,,,,,39808389.29,388396748.45,4349372.09,,,,600536.09,,600536.09,205294234.46,,,,,205294234.46,-204693698.37,405000000.0,,5600000.0,760599478.0,-351257918.3649,353000000.0,34344317.27,,15905449.51,403249766.78,357349711.22,-25048.12,156980336.82,170358427.98,327338764.8,349999478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002248.SZ,20100723,20100723,20100630,1,1,54169529.48,6042821.95,221436730.04,3239013.02,,,,,,,,,,,,43950048.66,268625791.72,170868637.01,32109291.7,20454310.34,,,,,,28413751.58,251845990.63,16779801.09,,,,576450.19,,576450.19,138107415.59,,,,,138107415.59,-137530965.4,140000000.0,,5600000.0,495599478.0,-232132689.2721,217000000.0,14545652.25,,15905449.51,247451101.76,248148376.24,-19626.91,127377585.02,170358427.98,297736013.0,349999478.0,,,4283612.6,16579215.99,1800395.15,,,,-1283979.95,,,,-862724.77,,-32368940.97,-22350658.37,-9229470.02,,16779801.09,,,,297736013.0,170358427.98,,,127377585.02
48,002248.SZ,20100413,20100413,20100331,1,1,,,124317567.41,2788583.45,,,,,,,,,,,,7368685.7,134474836.56,92814456.83,13474516.16,6034169.94,,,,,,18560797.53,130883940.46,3590896.1,,,,1812867.97,,1812867.97,71016665.25,,,,,71016665.25,-69203797.28,40000000.0,,,40000000.0,-21252893.2691,32000000.0,6548231.25,,,38548231.25,1451768.75,81439.57,-64079692.86,170358427.98,106278735.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002248.SZ,20100226,20100226,20091231,1,1,120027113.77,8988596.66,508929312.81,6780298.63,,,,,,,,,,,,9100276.95,524809888.39,332847691.95,49112870.36,46348038.45,,,,,,32415824.25,460724425.01,64085463.38,,20823.09,,1159897.44,,1180720.53,450826397.54,,,,,450826397.54,-449645677.01,626000000.0,,,677234750.0,-412660615.8401,163000000.0,28708937.96,,,191708937.96,485525812.04,-206868.86,99758729.55,70599698.43,170358427.98,51234750.0,51234750.0,,6277188.3,27368859.77,1778208.13,,,,-312301.64,,,-274189.4,-1085399.58,,-39687529.86,-130336314.03,71341231.26,,64085463.38,,,,170358427.98,70599698.43,,,99758729.55
50,002248.SZ,20091027,20091027,20090930,1,1,,,375087680.83,6780298.63,,,,,,,,,,,,6948321.76,388816301.22,242410695.57,36615676.55,26495486.58,,,,,,27343955.24,332865813.94,55950487.28,,,,,,,281930104.28,,,,,281930104.28,-281930104.28,536000000.0,,,561628850.0,-388685820.0968,159000000.0,20514430.24,,,179514430.24,382114419.76,207802.4,156342605.16,70599698.43,226942303.59,25628850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002248.SZ,20090710,20090710,20090630,1,1,41427090.63,5789194.3,278877612.52,1327666.72,,,,,,,,,,,,4566873.63,284772152.87,178093812.09,21745614.1,15073575.73,,,,,,17954594.79,232867596.71,51904556.16,,,,,,,192593009.18,,,,,192593009.18,-192593009.18,265000000.0,,,290628850.0,-145086110.8016,109000000.0,17630268.3,,,126630268.3,163998581.7,-272273.9,23037854.78,70599698.43,93637553.21,25628850.0,25628850.0,,1011963.46,13217855.13,307357.33,,,,-153686.36,,,,-151787.15,,-54810322.46,-70701322.46,115968213.74,,51904556.16,,,,93637553.21,70599698.43,,,23037854.78
52,002248.SZ,20090427,20090427,20090331,1,1,,,126144754.8,,,,,,,,,,,,,3110745.53,129255500.33,88362109.05,11308348.33,9064820.87,,,,,,22669412.26,131404690.51,-2149190.18,,,,,,,79784932.56,,,,,79784932.56,-79784932.56,181000000.0,,,206628850.0,-123480683.725,46000000.0,2574913.92,,,48574913.92,158053936.08,239581.71,76359395.05,70599698.43,146959093.48,25628850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002248.SZ,20090227,20090227,20081231,1,1,54120455.62,10121756.9,360845447.85,9873184.67,,,,,,,,,,,,11300574.17,382019206.69,261000784.16,41561685.43,32496915.1,,,,,,23148677.92,358208062.61,23811144.08,432741.62,,,,,432741.62,148154221.41,,,,,148154221.41,-147721479.79,158000000.0,,,430002034.26,-230941219.8329,236000000.0,23747844.41,,,259747844.41,170254189.85,-194301.32,46149552.82,24450145.61,70599698.43,272002034.26,,,3095488.77,18093619.46,575501.52,,,,-95274.72,,,-409002.36,-462585.38,,-92469419.34,-5428456.61,36669060.22,,23811144.08,,,,70599698.43,24450145.61,,,46149552.82
54,002248.SZ,20081024,20081024,20080930,1,1,,,233745263.52,3301606.97,,,,,,,,,,,,6633535.85,243680406.34,171499867.65,26777861.1,20631741.1,,,,,,18832234.95,237741704.8,5938701.54,,,,,,,83415022.11,,,,,83415022.11,-83415022.11,133000000.0,,,427000000.0,-219217111.5212,177000000.0,20779722.41,,21997965.74,219777688.15,207222311.85,-249077.52,129496913.76,24450145.61,153947059.37,294000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002248.SZ,20080725,20080725,20080630,1,1,20945209.66,5770790.23,152237150.87,2287043.04,,,,,,,,,,,,3934776.27,158458970.18,122790308.04,16208051.71,10582640.67,,,,,,12653431.85,162234432.27,-3775462.09,,,,,,,49058597.79,,,,,49058597.79,-49058597.79,83000000.0,,,377000000.0,-189025869.1845,122000000.0,19541979.74,,21997965.74,163539945.48,213460054.52,-221745.57,160404249.07,24450145.61,184854394.68,294000000.0,,,943841.49,7480021.65,287750.76,,,,,,,325759.23,-55689.0,,-48791452.64,-14822808.65,24141115.19,,-3775462.08,,,,184854394.68,24450145.61,,,160404249.07
56,002248.SZ,20080611,20080611,20080331,1,1,,,62505241.31,,,,,,,,,,,,,2075597.28,64580838.59,48656041.27,7378492.62,6877416.54,,,,,,10994693.3,73906643.73,-9325805.14,,,,,,,15850369.83,,,,,15850369.83,-15850369.83,43000000.0,,,43000000.0,15435383.1295,8000000.0,16410904.99,,,24410904.99,18589095.01,,-6587079.96,33050145.61,26463065.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002248.SZ,20080526,20080526,20071231,1,1,44548909.84,9739311.08,330861876.67,5911896.41,,,,,,,,,,,,12634944.54,349408717.62,271951750.18,28960769.86,16606117.91,,,,,,12147226.04,329665863.99,19742853.63,,2500000.0,,290000.0,,2790000.0,37994034.34,,,,,37994034.34,-35204034.34,129000000.0,,,179000000.0,-75500410.0797,140000000.0,20029923.57,,,160029923.57,18970076.43,-120148.8,3388746.92,21061398.69,24450145.61,50000000.0,,,2228086.68,12862058.98,575501.52,,,,-112197.36,,,97857.69,-373734.72,,-16181482.14,-35116521.67,1475063.73,,19742853.63,,,,24450145.61,21061398.69,,,3388746.92
58,002248.SZ,20081024,20081024,20070930,1,1,,,255730434.6,3015628.26,,,,,,,,,,,,6585465.7,265331528.56,201100179.0,20657557.38,10408473.0,,,,,,7740784.92,239906994.3,25424534.26,,,,290000.0,,290000.0,28430797.37,,,,,28430797.37,-28140797.37,119000000.0,,,169000000.0,,139000000.0,17600399.41,,,156600399.41,12399600.59,-72484.39,9610853.09,21061398.69,30672251.78,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002248.SZ,20080725,20080725,20070630,1,1,9952384.15,4812587.81,157253733.73,2496267.45,,,,,,,,,,,,1688456.74,161438457.92,129178338.59,13434440.3,6468836.6,,,,,,8608033.94,157689649.43,3748808.49,,,,290000.0,,290000.0,4280742.84,,,,,4280742.84,-3990742.84,44000000.0,,,44000000.0,,33000000.0,4801273.86,,,37801273.86,6198726.14,-31713.8,5925077.99,21061398.69,26986476.68,,,,407846.98,6109891.18,287750.76,,,,-133153.36,,,-12088.59,2162.94,,-26679388.16,-33817386.53,42818201.31,,3748808.49,,,,26986476.68,21061398.69,,,5925077.99
60,002248.SZ,20080611,20080611,20070331,1,1,,,55214139.26,695427.39,,,,,,,,,,,,1502140.06,57411706.71,33928469.07,4865770.96,5705360.9,,,,,,9706101.86,54205702.79,3206003.92,,,,,,,3346311.36,,,,,3346311.36,-3346311.36,10000000.0,,,10000000.0,,5000000.0,2371483.13,,,7371483.13,2628516.87,,2488209.43,39969460.68,42457670.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002248.SZ,20080526,20080526,20061231,1,1,25773323.4,6409987.35,304410486.64,1980150.06,,,,,,,,,,,,9244283.44,315634920.14,244490761.67,24002612.62,15299082.7,,,,,,16167225.76,299959682.75,15675237.39,,,,542077.15,1704411.79,2246488.94,62319545.62,,,,,62319545.62,-60073056.68,209000000.0,,,211500000.0,-29091073.4692,141000000.0,9277202.52,,,150277202.52,61222797.48,-176395.27,16648582.92,4412815.77,21061398.69,2500000.0,2500000.0,,498893.26,7841607.48,575501.52,,,,-73677.66,,,-138126.03,-121086.93,,-40471490.45,-19809624.14,35189929.59,,15675237.39,,,,21061398.69,4412815.77,,,16648582.92
62,002248.SZ,20080526,20080526,20061231,1,1,25773323.4,6409987.35,304410486.64,1980150.06,,,,,,,,,,,,9244283.44,315634920.14,244490761.67,24002612.62,15299082.7,,,,,,16167225.76,299959682.75,15675237.39,,,,542077.15,1704411.79,2246488.94,62319545.62,,,,,62319545.62,-60073056.68,209000000.0,,,211500000.0,9932468.3336,141000000.0,9277202.52,,,150277202.52,61222797.48,-176395.27,16648582.92,4412815.77,21061398.69,2500000.0,2500000.0,,498893.26,7841607.48,575501.52,,,,-73677.66,,,-138126.03,-121086.93,,-40471490.45,-19809624.14,35189929.59,,15675237.39,,,,21061398.69,4412815.77,,,16648582.92
63,002248.SZ,20080526,20080526,20051231,1,1,14415359.81,3862294.1,203820873.0,,,,,,,,,,,,,1500576.8,205321449.8,132762398.66,17078913.13,8504871.7,,,,,,38066687.92,196412871.41,8908578.39,,,,,,,46270628.18,,992400.0,,,47263028.18,-47263028.18,108000000.0,,,108350000.0,,80600000.0,9881088.4,,,90481088.4,17868911.6,-45312.3,-20530850.49,24943666.26,4412815.77,350000.0,350000.0,,1057126.46,5695829.62,453522.81,,,,-155080.09,,,136352.93,-162047.84,,-17645807.67,-18573863.93,19824892.19,,8908578.39,,,,4412815.77,24943666.26,,,-20530850.49
64,002248.SZ,20080526,20080526,20051231,1,1,14415359.81,3862294.1,203820873.0,,,,,,,,,,,,,1500576.8,205321449.8,132762398.66,17078913.13,8504871.7,,,,,,38066687.92,196412871.41,8908578.39,,,,,,,46270628.18,,992400.0,,,47263028.18,-47263028.18,108000000.0,,,108350000.0,-22851112.1751,80600000.0,9881088.4,,,90481088.4,17868911.6,-45312.3,-20530850.49,24943666.26,4412815.77,350000.0,350000.0,,1057126.46,5695829.62,453522.81,,,,-155080.09,,,136352.93,-162047.84,,-17645807.67,-18573863.93,19824892.19,,8908578.39,,,,4412815.77,24943666.26,,,-20530850.49
