,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,600998.SH,20110426,20110426,20110331,1,1,,,4195760640.58,54964.47,,,,,,,,,,,,220238658.12,4416054263.17,4970212379.28,144859306.0,111014352.53,,,,,,205132611.12,5431218648.93,-1015164385.76,3573988.61,,359996.4,306860.8,,4240845.81,67280836.67,7697200.0,,,,74978036.67,-70737190.86,743043605.35,,481039394.65,1264083000.0,-1040412892.8535,316027300.0,45815782.97,,,361843082.97,902239917.03,,-183661659.59,683711672.22,500050012.63,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600998.SH,20110426,20110426,20110331,1,1,,,4195760640.58,54964.47,,,,,,,,,,,,220238658.12,4416054263.17,4970212379.28,144859306.0,111014352.53,,,,,,205132611.12,5431218648.93,-1015164385.76,3573988.61,,359996.4,306860.8,,4240845.81,67280836.67,7697200.0,,,,74978036.67,-70737190.86,743043605.35,,481039394.65,1264083000.0,-166204824.7315,316027300.0,45815782.97,,,361843082.97,902239917.03,,-183661659.59,683711672.22,500050012.63,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600998.SH,20110426,20110426,20101231,1,1,360260620.72,117735929.69,24229943895.63,9114331.4,,,,,,,,,,,,197893048.27,24436951275.3,24289705577.92,426085367.83,281610662.01,,,,,,471377916.16,25468779523.92,-1031828248.62,15981618.23,,,2087469.79,5000000.0,23069088.02,382566794.19,39750000.0,,1090199.71,,423406993.9,-400337905.88,2055705249.4,,479946468.2,4495981717.6,-1838109417.247,2854800000.0,123603562.88,,7285496.33,2985689059.21,1510292658.39,,78126503.89,605585168.33,683711672.22,1960330000.0,,,4592046.35,81459431.75,9386648.15,514878.94,,,-735362.24,,,1984622.49,-995448.67,,-488710121.38,-521749949.4,-595571545.02,,-1031828248.62,,,,683711672.22,605585168.33,,,78126503.89
37,600998.SH,20111026,20111026,20100930,1,1,,,16840376773.2,9077887.86,,,,,,,,,,,,202751444.62,17052206105.68,16597978483.69,305911866.22,219850298.72,,,,,,399891455.53,17523632104.16,-471425998.48,23691730.11,300000.0,,1427050.79,,25418780.9,253125190.82,28650000.0,,15.5,,281775206.32,-256356425.42,1728900000.0,,412881908.48,2150211916.22,,1561000000.0,96632887.33,,,1657632887.33,492579028.89,,-235203395.01,615622220.71,380418825.7,8430007.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600998.SH,20101015,20101015,20100630,1,1,118521137.62,67698543.29,9804336204.21,109049.49,,,,,,,,,,,,125819081.71,9930264335.41,9531918059.97,206282188.85,154923357.41,,,,,,218095461.33,10111219067.56,-180954732.15,22220643.49,,,1066173.79,,23286817.28,164548378.19,4650000.0,,,,169198378.19,-145911560.91,1132800000.0,,489997888.85,1639637888.85,-56697607.5005,825000000.0,74363369.01,,2661937.92,902025306.93,737612581.92,,410746288.86,605585168.33,1012561457.19,8420000.0,8420000.0,,3275888.64,39974557.01,4749665.74,301784.92,,,-124234.81,,,1332473.5,-1015954.24,,367112611.58,-439110012.42,-343671192.99,,-180954732.15,,,,1012561457.19,605585168.33,,,406976288.86
39,600998.SH,20100813,20100813,20100331,1,1,,,4960392942.92,,,,,,,,,,,,,33760269.85,4994153212.77,5273568384.16,120905347.8,79839666.75,,,,,,99068177.24,5573381575.95,-579228363.18,5045578.46,,,340122.79,,5385701.25,66692369.97,3375000.0,,,,70067369.97,-64681668.72,752800000.0,,332036751.31,1091756751.31,-130262933.9871,205000000.0,29075571.62,,4267042.37,238342613.99,853414137.32,,209504105.42,605585168.33,815089273.75,6920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600998.SH,20100813,20100813,20100331,1,1,,,4960392942.92,,,,,,,,,,,,,33760269.85,4994153212.77,5273568384.16,120905347.8,79839666.75,,,,,,99068177.24,5573381575.95,-579228363.18,5045578.46,,,340122.79,,5385701.25,66692369.97,3375000.0,,,,70067369.97,-64681668.72,752800000.0,,332036751.31,1091756751.31,-819528183.5094,205000000.0,29075571.62,,4267042.37,238342613.99,853414137.32,,209504105.42,605585168.33,815089273.75,6920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600998.SH,20101015,20101015,20091231,1,1,303785268.13,65111636.06,20801399726.1,75854.8,,,,,,,,,,,,316828168.64,21118303749.54,20703510093.4,346553482.28,267958593.82,,,,,,321981722.41,21640003891.91,-521700142.37,22343664.2,,5778047.19,9454572.59,100000.0,37676283.98,305863962.34,6000000.0,11971120.16,380950.21,,324216032.71,-286539748.73,2163200000.0,,,2266200000.0,-16191384.8228,970800000.0,282325214.36,,136256482.2,1389381696.56,876818303.44,,68578412.34,537006755.99,605585168.33,103000000.0,,,3728757.14,57257030.53,8563044.05,535155.82,,,-574253.48,,,-2344006.52,-3075200.24,,-551064031.44,-329968360.87,-73655181.55,,-521700142.37,,,,605585168.33,537006755.99,,,68578412.34
42,600998.SH,20101015,20101015,20081231,1,1,202660041.9,78326718.4,16448199844.81,526257.29,,,,,,,,,,,,114821219.21,16563547321.31,15356432259.93,244080296.41,186845605.56,,,,,,281440332.13,16068798494.03,494748827.28,17427406.69,75520466.52,,960695.02,,93908568.23,314900066.29,47516690.0,,2938669.5,,365355425.79,-271446857.56,884127040.95,,,884127040.95,-55534268.1387,728257040.95,64593577.49,,430659301.09,1223509919.53,-339382878.58,,-116080908.86,653087664.85,537006755.99,,,,5445406.66,43913017.7,3707165.62,4854100.5,,,-892486.95,1169147.16,,-5239298.53,-1805747.33,,-519444179.01,-590339484.41,1272394425.57,,494748827.28,,,,537006755.99,653087664.85,,,-116080908.86
43,600998.SH,20101015,20101015,20071231,1,1,159429098.4,52997428.5,14753852959.91,2698844.98,,,,,,,,,,,,227971702.39,14984523507.28,14370209054.73,138882431.97,172406222.25,,,,,,237073094.28,14918570803.23,65952704.05,9975683.51,,2329395.5,1878566.92,,14183645.93,293028620.16,43236591.22,-46948867.74,,,289316343.64,-275132697.71,831250000.0,,30533343.22,1326315716.03,-660969539.351,605060000.0,49221930.76,,3044173.08,657326103.84,668989612.19,,459809618.53,193278046.32,653087664.85,464532372.81,,,2948575.3,36433790.9,2176582.1,6651307.5,,,262902.5,-40210.7,,-2626626.8,-779041.8,,-386386111.8,-434268237.0,629153246.2,,65952704.05,,,,653087664.85,193278046.32,,,459809618.53
