,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002239.SZ,20090815,20090815,20090630,1,1,17869923.08,-983161.99,260298746.28,26716618.01,,,,,,,,,,,,5780006.95,292795371.24,187620881.28,26408620.52,7110867.61,,,,,,14732019.55,235872388.96,56922982.28,,,,,,,701874.38,,,,,701874.38,-701874.38,40000000.0,,451066.05,41133514.84,28804085.7395,55000000.0,9838737.5,,54.61,64838792.11,-23705277.27,-82424.15,32433406.48,254024042.61,286457449.09,682448.79,,,-224667.81,3069808.16,61470.84,,,,,,,-281184.48,218019.19,,26926481.03,18586012.88,-8319718.62,,56922982.28,,,,286457449.09,254024042.61,,,32433406.48
41,002239.SZ,20090428,20090428,20090331,1,1,,,156029359.42,18768267.67,,,,,,,,,,,,44308760.67,219106387.76,134073738.27,15087507.81,3807855.63,,,,,,30026690.99,182995792.7,36110595.06,,,,,,,1669709.63,,,,,1669709.63,-1669709.63,40000000.0,,585390.9,40585390.9,-1645271.6494,35000000.0,450275.68,,,35450275.68,5135115.22,-175893.58,39400107.07,254020372.01,293420479.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002239.SZ,20090428,20090428,20081231,1,1,57632935.53,929513.17,829321575.02,57249234.26,,,,,,,,,,,,3251282.86,889822092.14,755183174.96,66924589.91,13302443.69,,,,,,34252719.75,869662928.31,20159163.83,,,,15753144.03,,15753144.03,23052309.41,21925800.0,,,,44978109.41,-29224965.38,59160285.0,,3950534.62,368330819.62,-313828818.8406,114160285.0,4459738.23,,5131115.99,123751139.22,244579680.4,-679105.55,234834773.3,19189269.31,254024042.61,305220000.0,,,1788952.11,6083262.99,376794.27,,,,-1410924.92,,,-21063.93,-541681.27,,-12228265.82,36213298.8,-68663657.1,,20159163.83,,,,254024042.61,19189269.31,,,234834773.3
43,002239.SZ,20081029,20081029,20080930,1,1,,,598903912.56,37845016.64,,,,,,,,,,,,34389331.31,671138260.51,607854986.77,35944200.79,9368928.9,,,,,,31621253.73,684789370.19,-13651109.68,,,,,,,2796528.76,,,,,2796528.76,-2796528.76,41847035.0,,2226119.3,349293154.3,-297115911.8604,96847035.0,4078541.91,,5364356.93,106289933.84,243003220.46,-314357.29,226241224.73,19189269.31,245430494.04,305220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002239.SZ,20080821,20080821,20080630,1,1,30731887.51,3149599.46,391627660.61,21887186.47,,,,,,,,,,,,928829.62,414443676.7,364833039.41,27262661.7,5764440.24,,,,,,14816833.13,412676974.48,1766702.22,,,,,,,1702222.71,,,,,1702222.71,-1702222.71,41847035.0,,183310.07,347250345.07,-295801805.5748,96847035.0,3465028.59,1270493.19,2770260.84,103082324.43,244168020.64,-263903.8,243968596.35,19189269.31,263157865.66,305220000.0,,,-1630711.62,2980881.38,207919.74,,,,,,,,-142131.77,,-23437174.83,65031275.88,-75124843.53,,1766702.22,,,,263157865.66,19189269.31,,,243968596.35
45,002239.SZ,20080521,20080521,20080331,1,1,,,162832127.96,15351669.59,,,,,,,,,,,,2054783.12,180238580.67,159189374.28,8393956.21,1225095.23,,,,,,12936506.35,181744932.07,-1506351.4,,,,,,,4806545.16,,,,,4806545.16,-4806545.16,41847035.0,,,41847035.0,-530238.054,14847035.0,1618404.44,,,16465439.44,25381595.56,-120660.66,18948038.34,19189269.31,38137307.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002239.SZ,20080430,20080430,20071231,1,1,72914022.91,12718442.95,691327958.62,48238733.89,,,,,,,,,,,,1839304.89,741405997.4,643968643.42,39267592.51,6708067.87,,,,,,35815015.84,725759319.64,15646677.76,50690.17,500000.0,,19000.0,,569690.17,24049078.47,7615500.0,,,,31664578.47,-31094888.3,164507000.0,,,170820319.57,11563641.508,142263471.1,21930078.42,,,164193549.52,6626770.05,-917601.05,-9739041.54,28928310.85,19189269.31,6313319.57,,,1134211.14,5542641.93,147256.16,288066.59,,,,,,-19000.0,125650.35,,-23850644.46,10809281.62,-63970273.6,-192977.83,15646677.76,,,,,,,,
47,002239.SZ,20081029,20081029,20070930,1,1,,,457254714.82,34321794.57,,,,,,,,,,,,23093784.2,514670293.59,430941046.54,24401502.52,4134499.16,,,,,,82543140.46,542020188.68,-27349895.09,50690.17,519000.0,,,,569690.17,8688608.62,,,,,8688608.62,-8118918.45,157263471.1,,,157263471.1,,109507000.0,2801552.49,,,112308552.49,44954918.61,-961751.24,8524353.83,28928310.85,37452664.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002239.SZ,20080821,20080821,20070630,1,1,28913684.0,4404189.22,293577955.4,20487854.54,,,,,,,,,,,,74904.25,314140714.19,270691083.13,15804202.7,2683170.59,,,,,,12725437.62,301903894.04,12236820.15,50690.17,519000.0,,,,569690.17,4236146.37,,,,,4236146.37,-3666456.2,117507000.0,,,117507000.0,,107263471.1,11536711.14,190.39,,118800182.24,-1293182.24,-2976023.06,4301158.65,28928310.85,33229469.5,,,,1716697.15,2704488.9,41848.8,288066.59,,,,,,-19000.0,-120516.9,,-15461952.96,-28604543.78,18374016.33,-157.2,12236820.15,,,,33229469.5,28928310.85,,,4301158.65
49,002239.SZ,20080521,20080521,20070331,1,1,,,136649846.97,9894956.29,,,,,,,,,,,,31943948.05,178488751.31,130328119.25,4950216.88,1754217.94,,,,,,38990575.06,176023129.13,2465622.18,,519000.0,,,,519000.0,2205430.19,,,,,2205430.19,-1686430.19,29507000.0,,,29507000.0,,31507000.0,1007172.31,,,32514172.31,-3007172.31,-554626.94,-2782607.26,28928310.85,26145703.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002239.SZ,20080430,20080430,20061231,1,1,54430076.42,4255585.04,511673327.66,43557796.53,,,,,,,,,,,,32967063.84,588198188.03,490645303.96,23871687.02,4680214.16,,,,,,53995745.06,573192950.2,15005237.83,,605000.0,15000.0,800.0,,620800.0,20936725.16,15920565.83,,,,36857290.99,-36236490.99,156870471.1,,,156870471.1,14614671.7195,109114000.0,1341370.75,,206678.57,110662049.32,46208421.78,-2024264.82,22952903.8,5975407.05,28928310.85,,,,-529814.21,4406898.8,43792.7,579832.3,,,474.0,,,98158.15,-432513.13,,-25903162.15,23842461.21,-45786551.3,,15005237.83,,,,,,,,
51,002239.SZ,20080430,20080430,20061231,1,1,54430076.42,4255585.04,511673327.66,43557796.53,,,,,,,,,,,,32967063.84,588198188.03,490645303.96,23871687.02,4680214.16,,,,,,53995745.06,573192950.2,15005237.83,,605000.0,15000.0,800.0,,620800.0,20936725.16,15920565.83,,,,36857290.99,-36236490.99,156870471.1,,,156870471.1,35592171.2235,109114000.0,1341370.75,,206678.57,110662049.32,46208421.78,-2024264.82,22952903.8,5975407.05,28928310.85,,,,-529814.21,4406898.8,43792.7,579832.3,,,474.0,,,98158.15,-432513.13,,-25903162.15,23842461.21,-45786551.3,,15005237.83,,,,,,,,
52,002239.SZ,20080430,20080430,20051231,1,1,36249003.11,925143.66,375069697.79,38142249.31,,,,,,,,,,,,17246518.68,430458465.78,354660614.61,14256641.24,3185622.08,,,,,,35909317.62,408012195.55,22446270.23,,,36000.0,,,36000.0,5192630.07,538658.0,,,,5731288.07,-5695288.07,33700000.0,,,33700000.0,,44700000.0,452288.5,,,45152288.5,-11452288.5,-1494025.52,3804668.14,2170738.91,5975407.05,,,,1307593.72,2571950.45,43792.68,206000.04,,,,,,13238.02,-439943.68,,-26210204.54,-51731963.92,59511660.69,,22446270.23,,,,,,,,
53,002239.SZ,20080430,20080430,20051231,1,1,36249003.11,925143.66,375069697.79,38142249.31,,,,,,,,,,,,17246518.68,430458465.78,354660614.61,14256641.24,3185622.08,,,,,,35909317.62,408012195.55,22446270.23,,,36000.0,,,36000.0,5192630.07,538658.0,,,,5731288.07,-5695288.07,33700000.0,,,33700000.0,-12524627.9164,44700000.0,452288.5,,,45152288.5,-11452288.5,-1494025.52,3804668.14,2170738.91,5975407.05,,,,1307593.72,2571950.45,43792.68,206000.04,,,,,,13238.02,-439943.68,,-26210204.54,-51731963.92,59511660.69,,22446270.23,,,,,,,,
