,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
70,000338.SZ,20070829,20070829,20070630,1,1,1342827959.6,97162929.47,9934928242.46,27935080.94,,,,,,,,,,,,125328246.4,10088191569.8,7328284603.36,648638889.43,1057865353.7,,,,,,530432188.83,9565221035.32,522970534.48,30187149.55,,8640000.0,1693361.95,,40520511.5,700372980.24,39695346.85,2496110.66,1229930.26,,743794368.01,-703273856.51,2093991441.92,,,2394111328.15,217429468.3955,2339829511.06,196915350.22,100000000.0,,2536744861.28,-142633533.13,-2378552.63,-325315407.79,2101395069.89,1776079662.1,300119886.23,300119886.23,,104104335.71,261437669.07,47342607.23,21871678.32,,,2225703.0,498189.75,,118056234.48,-25166670.63,,-443328454.47,-3695394551.86,2715735880.1,-24402975.29,522970534.48,,,,1776079662.1,2101395069.89,,,-325315407.79
71,000338.SZ,20070426,20070426,20070331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-361843400.0,,,,,,,,,,,,,,,,,,2208072596.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000338.SZ,20070426,20070426,20070331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-361843400.0,,,,,,,,,,,,,,,,,,644120927.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,000338.SZ,20080430,20080430,20061231,1,1,746241294.79,8347690.32,8787058478.15,,,,,,,,,,,,,281355744.83,9068414222.98,6035753433.57,287341058.64,594885038.95,,,,,,504524712.05,7422504243.21,1645909979.77,1079004006.88,,2632795.2,,,1081636802.08,876688555.98,684750000.0,,413864.74,,1561852420.72,-480215618.64,176491400.0,,,176491400.0,-217568370.8444,160000000.0,130022561.68,,,290022561.68,-113531161.68,211014.7,1052374214.15,1081668004.32,2134042218.47,,,,-35694288.04,203698468.91,65793758.57,-2445027.51,,,-878951.92,34087.65,,-24512054.05,-30940846.71,5081262.03,-248136810.63,-452951455.83,1416245064.23,-3972212.04,1645909979.77,,,,2134042218.47,1081668004.32,,,1052374214.15
74,000338.SZ,20080430,20080430,20061231,1,1,746241294.79,8347690.32,8787058478.15,,,,,,,,,,,,,281355744.83,9068414222.98,6035753433.57,287341058.64,594885038.95,,,,,,504524712.05,7422504243.21,1645909979.77,1079004006.88,,2632795.2,,,1081636802.08,876688555.98,684750000.0,,413864.74,,1561852420.72,-480215618.64,176491400.0,,,176491400.0,-84428212.5054,160000000.0,130022561.68,,,290022561.68,-113531161.68,211014.7,1052374214.15,1081668004.32,2134042218.47,,,,-35694288.04,203698468.91,65793758.57,-2445027.51,,,-878951.92,34087.65,,-24512054.05,-30940846.71,5081262.03,-248136810.63,-452951455.83,1416245064.23,-3972212.04,1645909979.77,,,,2134042218.47,1081668004.32,,,1052374214.15
75,000338.SZ,20071029,20071029,20060930,1,1,,,9085548316.9,57639932.18,,,,,,,,,,,,259206297.17,9402394546.25,5863510784.8,768938430.89,891409663.58,,,,,,717809753.38,8241668632.65,1160725913.6,55075781.76,6186506.7,2632795.2,7443869.5,272636953.6,343975906.76,1007322457.09,802855653.04,0.0,81489952.06,,1891668062.19,-1547692155.43,1592607301.4,,40232920.88,1636640222.28,577353396.3166,1627003205.87,186589105.24,0.0,25958383.1,1839550694.21,-202910471.93,-141900.47,-590018614.23,1810396968.29,1220378354.06,3800000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
76,000338.SZ,20071029,20070331,20060930,1,1,,,9085548316.9,57639932.18,,,,,,,,,,,,259206297.17,9402394546.25,5863510784.8,768938430.89,891409663.58,,,,,,717809753.38,8241668632.65,1160725913.6,55075781.76,6186506.7,2632795.2,7443869.5,272636953.6,343975906.76,1007322457.09,802855653.04,0.0,81489952.06,,1891668062.19,-1547692155.43,1592607301.4,,40232920.88,1636640222.28,-1000122593.68,1627003205.87,186589105.24,0.0,25958383.1,1839550694.21,-202910471.93,-141900.47,-590018614.23,1810396968.29,1220378354.06,3800000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
77,000338.SZ,20070829,20070829,20060630,1,1,590945951.86,88503745.65,7828079434.02,53547577.93,,,,,,,,,,,,280160052.92,8161787064.87,5623050065.14,498039613.96,624982833.03,,,,,,469521545.51,7215594057.64,946193007.23,2878441.05,8300760.0,,8676659.1,272636953.6,292492813.75,601725302.2,716490081.74,,56000375.0,,1374215758.94,-1081722945.19,942600006.07,,49029076.68,995429082.75,,906600290.74,92276545.24,,51542627.42,1050419463.4,-54990380.65,-358837.16,-190879155.77,1810396968.29,1619517812.52,3800000.0,,,121847385.06,186503233.28,49404505.05,14488241.46,,,-1310070.29,29738.9,,-130971746.23,4477181.83,,-187107656.61,-2163363829.14,2363462143.9,9284182.51,946193007.23,,,,1619517812.52,1810396968.29,,,-190879155.77
78,000338.SZ,20070331,20070331,20051231,1,1,306505677.37,10383519.14,6423337646.13,8151290.2,,,,,,,,,,,,49001211.1,6480490147.43,5281981578.12,217105156.09,453341289.42,,,,,,508893993.68,6461322017.31,19168130.12,,,,570.0,,570.0,679749271.66,560250000.0,,,,1239999271.66,-1239998701.66,314241200.0,,,375141200.0,305107110.4662,68445600.0,112232019.23,,,180677619.23,194463580.77,-629781.85,-1026996772.62,,,60900000.0,,,-5516424.56,107734194.29,80920605.06,76494.37,,-500000.0,327624.44,158689.84,,3188340.22,,,-211496486.87,-160376462.55,-113285775.88,1048135.25,19168130.12,,,,1081668004.32,2108664776.94,,,-1026996772.62
79,000338.SZ,20070331,20070331,20041231,1,1,536869562.46,7088425.43,8012410161.08,,,,,,,,,,,,,36798485.17,8049208646.25,5778488774.48,212076573.32,472371802.28,,,,,,373194933.87,6836132083.95,1213076562.3,,,,11163.8,,11163.8,832713273.82,20000000.0,,,,852713273.82,-852702110.02,20000000.0,,,1242964472.05,-845674846.2075,151720000.0,72559814.51,,1206201.65,225486016.16,1017478455.89,1014500.19,1378867408.36,,,1222964472.05,,,17254649.59,53463516.3,79024812.49,,,500000.0,,1103523.0,,,,,-170286919.37,-445654922.43,1136647297.84,-2933383.01,1213076562.3,,,,2108664776.94,729797368.58,,,1378867408.36
80,000338.SZ,20070331,20070331,20031231,1,1,273936798.65,7988438.31,4224453616.19,,,,,,,,,,,,,2938970.11,4227392586.3,2553344489.63,131633577.34,281842520.34,,,,,,277272384.25,3244092971.56,983299614.74,,,,5197026.51,,5197026.51,358427547.88,,,,,358427547.88,-353230521.37,151720000.0,,,151720000.0,635434.1157,151720000.0,28427193.79,,7847832.0,187995025.79,-36275025.79,,593794067.58,,,,,,11565747.07,31572548.83,5346341.46,1518717.07,,,-574702.17,7293638.89,,,,,-65931432.3,-465584761.18,1175149260.87,1019019.24,983299614.74,,,,729797368.58,136003301.0,,,593794067.58
