,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002028.SZ,20101029,20101029,20100930,1,1,,,1254180104.0,2790340.52,,,,,,,,,,,,65561476.85,1322531921.37,852900014.7,177256144.17,239297245.78,,,,,,270120703.77,1539574108.42,-217042187.05,1576099.59,245867369.37,5514153.0,1035653.3,,253993275.26,102185605.9,2500000.0,314640.0,305000000.0,,410000245.9,-156006970.64,,,,,151641123.6785,,93099045.69,5000000.0,,93099045.69,-93099045.69,-575760.05,-466723963.43,1531347269.9,1064623306.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002028.SZ,20100818,20100818,20100630,1,1,239819220.82,963010.9,792645548.84,2316482.89,,,,,,,,,,,,48372722.48,843334754.21,543579613.75,126603261.93,182022649.51,,,,,,185493010.3,1037698535.49,-194363781.28,606575.35,155621930.52,5295885.0,686711.95,,162211102.82,30936424.36,2500000.0,314640.0,300000000.0,,333751064.36,-171539961.54,,,,,250022654.8871,,93099045.69,5000000.0,,93099045.69,-93099045.69,-963010.9,-459965799.41,1531347269.9,1071381470.49,,,,1611153.08,21895231.03,2245617.45,,,,-251063.96,,,-125720891.16,-6252300.92,,-82568794.33,-31984128.52,-214120835.67,,-194363781.28,,,,1071381470.49,1531347269.9,,,-459965799.41
39,002028.SZ,20100424,20100424,20100331,1,1,,,421828529.55,896342.12,,,,,,,,,,,,5413589.64,428138461.31,283850197.12,75891066.81,64183526.08,,,,,,94880509.49,518805299.5,-90666838.19,,124494921.31,,737100.0,,125232021.31,11668239.97,2500000.0,314640.0,,,14482879.97,110749141.34,,,,,-114676375.9745,,5000000.0,,,5000000.0,-5000000.0,-437162.27,14645140.88,1531347269.9,1545992410.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002028.SZ,20100320,20100320,20091231,1,1,982255458.76,4951690.8,2006294977.65,5065726.57,,,,,,,,,,,,43149212.41,2054509916.63,923242256.81,178179695.14,224147557.23,,,,,,308302594.84,1633872104.02,420637812.61,,880546809.33,7054095.8,2064457.1,,889665362.23,80887180.33,5000000.0,,,,85887180.33,803778181.9,180000000.0,,,180000000.0,21071963.487,310000000.0,74697772.96,14815240.46,,384697772.96,-204697772.96,-253670.8,1019464550.75,511882719.15,1531347269.9,,,,10690680.19,34805428.85,3675031.09,367379.18,,,186122.81,,,-711072530.65,-4979748.51,,-39472398.63,-85888942.31,225119641.03,,420637812.61,,,,1531347269.9,511882719.15,,,1019464550.75
41,002028.SZ,20091023,20091023,20090930,1,1,,,1169178126.28,675039.71,,,,,,,,,,,,42964386.08,1212817552.07,610400758.26,129864036.94,142990620.06,,,,,,251351817.21,1134607232.47,78210319.6,,216799838.81,7054095.8,137526.63,,223991461.24,58824010.29,5000000.0,,100166.97,,63924177.26,160067283.98,180000000.0,,,180000000.0,120204597.7351,310000000.0,74975242.31,11499740.46,,384975242.31,-204975242.31,2084.94,33304446.21,511882719.15,545187165.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002028.SZ,20090822,20090822,20090630,1,1,211769911.25,3998744.64,688305278.9,587019.0,,,,,,,,,,,,29589409.52,718481707.42,388246532.61,88717251.14,87916497.16,,,,,,166317285.97,731197566.88,-12715859.46,,159108692.11,7054095.8,16560.0,,166179347.91,47084281.1,5000000.0,,100166.97,,52184448.07,113994899.84,180000000.0,,,180000000.0,141091941.1311,180000000.0,74136262.31,14815240.46,,254136262.31,-74136262.31,-325.47,27142452.6,511882719.15,539025171.75,,,,5444850.95,14844495.11,1637418.06,367379.18,,,218100.99,,,-123927154.26,-3167691.1,,-16335405.1,-99660795.94,-7905713.24,,-12715859.46,,,,539025171.75,511882719.15,,,27142452.6
43,002028.SZ,20090425,20090425,20090331,1,1,,,307806014.11,106842.82,,,,,,,,,,,,7642828.36,315555685.29,216587109.97,46882993.43,35203522.8,,,,,,80453287.59,379126913.79,-63571228.5,,90829839.16,,15300.0,,90845139.16,25657827.28,50000000.0,,,,75657827.28,15187311.88,165000000.0,,,165000000.0,-24594065.7255,120000000.0,6868700.0,,,126868700.0,38131300.0,-898.48,-10253515.1,511882719.15,501629204.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002028.SZ,20090321,20090321,20081231,1,1,365193984.1,16990855.58,1600566196.47,6267346.0,,,,,,,,,,,,32745793.96,1639579336.43,909930237.24,129031330.84,205489936.34,,,,,,204488223.09,1448939727.51,190639608.92,,92834702.08,5648759.6,3256331.76,4362990.99,106102784.43,187707817.27,2500000.0,29888560.0,,,220096377.27,-113993592.84,505000000.0,,,505000000.0,-70562190.463,645000000.0,60157077.59,5622392.47,,705157077.59,-200157077.59,-152781.12,-123663842.63,635546561.78,511882719.15,,,,7245171.63,26652324.91,1618436.19,255605.87,,,375986.64,,,-77728408.63,-1959983.88,,-41109358.81,-123161634.93,16266630.25,,190639608.92,,,,511882719.15,635546561.78,,,-123663842.63
45,002028.SZ,20081030,20081030,20080930,1,1,,,935704850.56,4811333.86,,,,,,,,,,,,21096996.27,961613180.69,659569298.64,93907368.96,140488202.68,,,,,,168240541.28,1062205411.56,-100592230.87,331866.54,92835472.53,5648759.6,3314841.14,4362990.99,106493930.8,135017643.53,2500000.0,19490000.0,,,157007643.53,-50513712.73,335000000.0,,,335000000.0,-68641742.5503,420000000.0,57084576.24,5622139.16,,477084576.24,-142084576.24,-109493.83,-293300013.67,635546561.78,342246548.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002028.SZ,20080815,20080815,20080630,1,1,146285756.42,9144535.27,511788257.18,4609722.65,,,,,,,,,,,,16330201.12,532728180.95,430191449.47,66561168.45,101367143.62,,,,,,100959651.97,699079413.51,-166351232.56,331866.54,92835472.53,5648759.6,2012892.97,4362990.99,105191982.63,62380890.0,2500000.0,19490000.0,,,84370890.0,20821092.63,235000000.0,,,235000000.0,4114850.4404,270000000.0,47216369.19,725839.61,,317216369.19,-82216369.19,-107203.85,-227853712.97,635546561.78,407692848.81,,,,9163082.75,12874045.27,855051.42,155411.57,,,361716.51,,,-76474641.23,-3555795.49,,-96983162.85,-156748670.85,-11428561.35,,-166351232.56,,,,407692848.81,635546561.78,,,-227853712.97
47,002028.SZ,20080426,20080426,20080331,1,1,,,210652290.94,3132669.62,,,,,,,,,,,,10114904.62,223899865.18,232726519.21,34639858.63,33991436.61,,,,,,51862076.3,353219890.75,-129320025.57,292643.04,92379560.0,,63250.0,4362990.99,97098444.03,17455686.44,1500000.0,19490000.0,,,38445686.44,58652757.59,65000000.0,,,65000000.0,-12710808.3532,80000000.0,7773574.58,,,87773574.58,-22773574.58,16284.44,-93424558.12,635546561.78,542122003.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002028.SZ,20080308,20080308,20071231,1,1,301599033.79,17913364.79,1272481889.34,6637987.01,,,,,,,,,,,,24900383.56,1304020259.91,760213743.56,83965382.55,135930547.63,,,,,,222286139.15,1202395812.89,101624447.02,,105964117.33,,342347.44,-91763.06,106214701.71,48794301.75,22331328.75,13958879.97,,,85084510.47,21130191.24,285000000.0,,,701684995.0,-138538975.9551,290000000.0,56069974.59,5874500.0,23725448.33,369795422.92,331889572.08,-78995.13,454565215.21,180981346.57,635546561.78,416684995.0,14384995.0,,9046935.29,22909550.06,1117758.84,192346.48,,,262516.37,,,-79289293.66,2874060.83,,-104301271.59,-177420501.66,106719947.48,,101624447.02,,,,635546561.78,180981346.57,,,454565215.21
49,002028.SZ,20071029,20071029,20070930,1,1,,,668139357.14,4654749.34,,,,,,,,,,,,22282582.99,695076689.47,473271524.23,59502678.64,83447729.11,,,,,,173064686.48,789286618.46,-94209928.99,,150000.0,,254005.0,-91763.06,312241.94,30856412.83,,60440000.0,4769834.75,,96066247.58,-95754005.64,195000000.0,,,599211875.0,-142670804.1545,260000000.0,46080550.67,151600.0,,306080550.67,293131324.33,-58125.86,103109263.84,180981346.57,284090610.41,404211875.0,1911875.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002028.SZ,20070815,20070815,20070630,1,1,55728401.92,8581498.62,356041261.38,2583399.85,,,,,,,,,,,,10923499.92,369548161.15,281578439.9,39650332.56,59671049.75,,,,,,108582743.02,489482565.23,-119934404.08,,150000.0,,254005.0,-91763.06,312241.94,19213036.73,,2400000.0,2478506.0,,24091542.73,-23779300.79,125000000.0,,,529211875.0,-179337089.8694,80000000.0,9898663.0,,,89898663.0,439313212.0,-20643.62,295578863.51,180981346.57,476560210.08,404211875.0,1911875.0,,9836705.83,11553622.75,378720.91,180767.53,,,127385.44,,,-888878.33,-1633015.37,-71973396.0,-70403784.94,-59768505.09,-1653927.35,,-119934404.08,,,,476560210.08,180981346.57,,,295578863.51
51,002028.SZ,20070421,20070421,20070331,1,1,,,149707117.19,1256876.0,,,,,,,,,,,,17715046.64,168679039.83,142648524.91,19410620.2,25607505.65,,,,,,69087456.99,256754107.75,-88075067.92,,,,89000.0,,89000.0,13932636.79,,2400000.0,,,16332636.79,-16243636.79,15000000.0,,,15000000.0,11645365.2555,,5342183.0,,,5342183.0,9657817.0,-9945.81,-94670833.52,180981346.57,86310513.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002028.SZ,20080308,20070208,20061231,1,1,167141792.78,4369284.39,871772025.39,4313345.93,,,,,,,,,,,,48423306.74,924508678.06,515618646.31,57198262.9,83129595.54,,,,,,155821273.38,811767778.13,112740899.93,,,,53942344.0,,53942344.0,97907730.03,130672200.0,56118443.67,,,284698373.7,-230756029.7,290000000.0,,,293500000.0,173665331.7954,59862000.0,25187515.88,,160000000.0,245049515.88,48450484.12,-51506.51,-69616152.16,250597498.73,180981346.57,3500000.0,3500000.0,,3515213.84,16404895.69,508209.02,876.26,,,964914.51,,,-121780.45,-6425418.91,,-65014847.88,-95326194.97,86723955.65,,112740899.93,,,,180981346.57,250597498.73,,,-69616152.16
53,002028.SZ,20080308,20070208,20061231,1,1,167141792.78,4369284.39,871772025.39,4313345.93,,,,,,,,,,,,48423306.74,924508678.06,515618646.31,57198262.9,83129595.54,,,,,,155821273.38,811767778.13,112740899.93,,,,53942344.0,,53942344.0,97907730.03,130672200.0,56118443.67,,,284698373.7,-230756029.7,290000000.0,,,293500000.0,-186152991.6988,59862000.0,25187515.88,,160000000.0,245049515.88,48450484.12,-51506.51,-69616152.16,250597498.73,180981346.57,3500000.0,3500000.0,,3515213.84,16404895.69,508209.02,876.26,,,964914.51,,,-121780.45,-6425418.91,,-65014847.88,-95326194.97,86723955.65,,112740899.93,,,,180981346.57,250597498.73,,,-69616152.16
54,002028.SZ,20071029,20061018,20060930,1,1,,,494717139.49,7570353.94,,,,,,,,,,,,32642882.13,534930375.56,385276355.35,40424799.98,58189746.07,,,,,,138681865.48,622572766.88,-87642391.32,5000000.0,3500000.0,,132551.84,,8632551.84,69203395.9,,15292000.0,,,84495395.9,-75862844.06,205000000.0,,,208500000.0,-254561626.56,5112000.0,16856945.04,,,21968945.04,186531054.96,,23025819.58,250597498.73,273623318.31,3500000.0,3500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002028.SZ,20071029,20061018,20060930,1,1,,,494717139.49,7570353.94,,,,,,,,,,,,32642882.13,534930375.56,385276355.35,40424799.98,58189746.07,,,,,,138681865.48,622572766.88,-87642391.32,5000000.0,3500000.0,,132551.84,,8632551.84,69203395.9,,15292000.0,,,84495395.9,-75862844.06,205000000.0,,,208500000.0,398656.3825,5112000.0,16856945.04,,,21968945.04,186531054.96,,23025819.58,250597498.73,273623318.31,3500000.0,3500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002028.SZ,20070815,20060815,20060630,1,1,38800883.06,,273939508.27,4279781.81,,,,,,,,,,,,11366121.01,289585411.09,237893619.19,26107840.93,42434921.13,,,,,,86768170.08,393204551.33,-103619140.24,,,,,,,45584753.3,,,,,45584753.3,-45584753.3,,,,,-152133320.1823,5112000.0,14258188.06,,,19370188.06,-19370188.06,,-168574081.6,250597498.73,82023417.13,,,,4340934.06,6620633.23,264060.12,876.26,,,,,,,-2224077.78,,-32823966.08,-98876546.23,-19721936.88,,-103619140.24,,,,82023417.13,250597498.73,,,-168574081.6
57,002028.SZ,20070815,20060815,20060630,1,1,38800883.06,,273939508.27,4279781.81,,,,,,,,,,,,11366121.01,289585411.09,237893619.19,26107840.93,42434921.13,,,,,,86768170.08,393204551.33,-103619140.24,,,,,,,45584753.3,,,,,45584753.3,-45584753.3,,,,,12249498.9178,5112000.0,14258188.06,,,19370188.06,-19370188.06,,-168574081.6,250597498.73,82023417.13,,,,4340934.06,6620633.23,264060.12,876.26,,,,,,,-2224077.78,,-32823966.08,-98876546.23,-19721936.88,,-103619140.24,,,,82023417.13,250597498.73,,,-168574081.6
58,002028.SZ,20070421,20060428,20060331,1,1,,,115071162.83,2182339.59,,,,,,,,,,,,7733207.17,124986709.59,109189242.28,13600150.9,15857948.51,,,,,,49620619.29,188267960.98,-63281251.39,,,,,,,30033999.0,,,,,30033999.0,-30033999.0,,,,,-114052622.39,,,,,,,,-93315250.39,250597498.73,157282248.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002028.SZ,20070421,20060428,20060331,1,1,,,115071162.83,2182339.59,,,,,,,,,,,,7733207.17,124986709.59,109189242.28,13600150.9,15857948.51,,,,,,49620619.29,188267960.98,-63281251.39,,,,,,,30033999.0,,,,,30033999.0,-30033999.0,,,,,-6642747.4818,,,,,,,,-93315250.39,250597498.73,157282248.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002028.SZ,20060228,20060228,20051231,1,1,93390835.41,342111.04,632001070.78,4426495.4,,,,,,,,,,,,14432704.67,650860270.85,338462205.7,43394490.82,55155735.09,,,,,,105620187.25,542632618.86,108227651.99,,,,,,,118111110.98,-4005895.32,,,,114105215.66,-114105215.66,11112000.0,,,16122950.0,1376815.5404,14946900.0,21309030.88,,,36255930.88,-20132980.88,-44120.16,-26054664.71,,,5010950.0,,,4224244.1,8433481.54,198120.24,-3959.86,,,13261.32,7088.93,,-6991.35,,,-47138897.43,-39042284.72,87810642.77,,108227651.99,,,,250597498.73,276652163.44,,,-26054664.71
61,002028.SZ,20051025,20051025,20050930,1,1,59492236.59,287528.38,344308349.31,1070010.26,,,,,,,,,,,,20839203.48,366217563.05,247128962.56,26528852.77,35275442.91,,,,,,90836625.71,399769883.95,-33552320.9,,,,,,,80436246.4,,,,,80436246.4,-80436246.4,11112000.0,,,16122950.0,5592178.4,13946900.0,21298568.38,,,35245468.38,-19122518.38,,-133111085.68,,,5010950.0,,,3984563.18,5186722.45,148590.18,18823.84,-78424.02,12925015.51,1083.6,,,,,,-34625294.15,-74366631.48,-6526534.98,,-33552320.9,,,,143541077.76,276652163.44,,,-133111085.68
62,002028.SZ,20050809,20050809,20050630,1,1,29444173.22,207832.26,204718128.35,33000.0,,,,,,,,,,,,13357044.89,218108173.24,163277234.56,17625982.38,22925297.34,,,,,,57035795.31,260864309.59,-42756136.35,,,,,,,50965167.18,,,,,50965167.18,-50965167.18,10112000.0,,39907.12,15134857.12,-3024094.1752,8946900.0,6647739.38,,,15594639.38,-459782.26,,-94181085.79,,,4982950.0,,,3964872.59,3209669.21,99060.12,18823.84,,6729242.75,1083.6,,,40424.22,,,-14203379.48,-44635318.57,-27632620.11,,-42756136.35,,,,182471077.65,276652163.44,,,-94181085.79
63,002028.SZ,20050430,20050430,20050331,1,1,11086045.75,-48704.3,86014437.75,,,,,,,,,,,,,2644245.16,88658682.91,78902897.13,10027798.54,10229209.53,,,,,,24460050.96,123619956.16,-34961273.25,,,,,,,26121886.0,,,,,26121886.0,-26121886.0,,,41569.63,623373.46,-14608031.9188,437200.0,1040000.0,,5133.02,1482333.02,-858959.56,,-61942118.81,,,581803.83,,,89912.29,1551286.6,49530.06,18069.4,,1859998.0,,,,,,,-6839784.83,-24338774.38,-18388851.84,,-34961273.25,,,,214710044.63,276652163.44,,,-61942118.81
64,002028.SZ,20050302,20050302,20041231,1,1,50506551.86,,222122515.98,1378787.7,,,,,,,,,,,,1382804.3,224884107.98,104438133.63,15628467.72,38855259.56,,,,,,38235620.82,197157481.73,27726626.25,250000.0,,,,,250000.0,38372566.87,-31698712.79,,33026.56,,6706880.64,-6456880.64,,,55253.76,220845642.96,-243759701.4243,,,,5229812.62,5229812.62,215615830.34,-60.0,236885515.95,,,220790389.2,,,1569177.46,2225519.33,,15425.72,,,6827.25,,,-6312877.79,,,-16791148.29,-21790085.51,18297236.22,,27726626.25,,,,276652163.44,39766647.49,,,236885515.95
