,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600710.SH,20100427,20100427,20100331,1,1,,,234618817.33,6575561.65,,,,,,,,,,,,985826.53,242180205.51,197666103.01,23140858.0,3007616.77,,,,,,18639186.61,242453764.39,-273558.88,19400000.0,,,40058594.0,,59458594.0,72195009.82,,,,,72195009.82,-12736415.82,20000000.0,,,20000000.0,25201963.8511,61000000.0,4642457.5,,,65642457.5,-45642457.5,-648779.69,-59301211.89,326857843.1,267556631.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600710.SH,20100211,20100211,20091231,1,1,69943361.22,20255115.73,805773378.23,6836448.56,,,,,,,,,,,,8991210.22,821601037.01,640375530.8,85682421.41,34650502.12,,,,,,69299257.28,830007711.61,-8406674.6,18150000.0,,48732097.65,30522014.48,,97404112.13,71189307.75,10938720.0,,,,82128027.75,15276084.38,445000000.0,,,445000000.0,-51392753.7346,365637000.0,20283294.72,,,385920294.72,59079705.28,-338106.84,65611008.22,261246834.88,326857843.1,,,,31523000.28,31748635.58,3355147.66,0.0,,,-20333.01,0.0,0.0,-153951755.67,-12343.24,0.0,177025738.42,-12620158.69,-175653082.88,0.0,-8406674.6,0.0,,0.0,326857843.1,261246834.88,0.0,0.0,65611008.22
39,600710.SH,20091030,20091030,20090930,1,1,,,501423772.68,7527984.2,,,,,,,,,,,,5942292.72,514894049.6,526539674.35,59479327.57,29974372.46,,,,,,47403307.02,663396681.4,-148502631.8,18150000.0,,48732097.65,20080.0,,66902177.65,54091155.17,10938720.0,,,,65029875.17,1872302.48,300000000.0,,,300000000.0,-46387755.3435,184000000.0,14289947.92,,,198289947.92,101710052.08,120889.18,-44799388.06,261246834.88,216447446.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600710.SH,20090730,20090730,20090630,1,1,20788318.2,9706332.94,330578646.0,7527984.2,,,,,,,,,,,,3520621.53,341627251.73,365233495.58,41429904.08,10527018.57,,,,,,30651068.62,447841486.85,-106214235.12,18150000.0,,48732097.65,20080.0,,66902177.65,51897162.9,10938720.0,,,,62835882.9,4066294.75,217000000.0,,,217000000.0,-61120422.2737,102000000.0,9749179.42,,,111749179.42,105250820.58,9805.41,3112685.62,261246834.88,264359520.5,,,,13102971.91,17571114.57,1493633.62,,,,-20828.01,,,-75108569.42,-331460.82,-1467.4,123865423.67,-214113745.97,-3165958.41,,-106214235.12,,,,,,,,
41,600710.SH,20090425,20090425,20090331,1,1,,,132815614.44,5306396.14,,,,,,,,,,,,1671168.53,139793179.11,186253753.41,21093938.36,4238875.1,,,,,,15235446.34,226822013.21,-87028834.1,,,20172097.65,20080.0,,20192177.65,49214970.84,10938720.0,,,,60153690.84,-39961513.19,155000000.0,,,155000000.0,-100980157.3793,40000000.0,3743533.98,,,43743533.98,111256466.02,-1067180.91,-16801062.18,261246834.88,244445772.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600710.SH,20090221,20090221,20081231,1,1,55058004.4,20565329.18,1061670533.21,58475886.21,,,,,,,,,,,,14759128.7,1134905548.12,925743951.75,87372366.02,22576465.88,,,,,,77838482.54,1113531266.19,21374281.93,,,62513200.0,74800.0,378035.23,62966035.23,94145323.38,,,,,94145323.38,-31179288.15,348637000.0,,,348637000.0,85279069.748,239000000.0,39265333.25,,,278265333.25,70371666.75,-3665287.12,56901373.41,204345461.47,261246834.88,,,,13172674.74,31086757.75,1248729.0,0.0,,,45459.15,51141.87,,-119164357.49,13229.07,-1581.8,-71894236.58,-78089368.22,169282500.86,0.0,21374281.93,,,,,,,,
43,600710.SH,20081028,20081028,20080930,1,1,,,819967854.06,44529078.76,,,,,,,,,,,,6380927.9,870877860.72,718582409.31,64203623.82,20307385.08,,,,,,66170471.24,869263889.45,1613971.27,,,62513200.0,30125.89,,62543325.89,12656482.3,,,,,12656482.3,49886843.59,261000000.0,,,261000000.0,43633432.71,159000000.0,32266126.69,,,191266126.69,69733873.31,-1881.41,121232806.76,204345461.47,325578268.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600710.SH,20080731,20080731,20080630,1,1,102485003.99,10211874.92,613943997.66,20732370.42,,,,,,,,,,,,3036931.32,637713299.4,502130631.0,45797700.33,18295203.87,,,,,,47271665.79,613495200.99,24218098.41,,,62513200.0,30125.89,,62543325.89,4297295.18,,,,,4297295.18,58246030.71,120000000.0,,,120000000.0,64101180.8567,68000000.0,28804446.49,,,96804446.49,23195553.51,-51714.38,105607968.25,204345461.47,309953429.72,,,,13642996.98,14831218.79,556722.9,,,,-37349.73,176.29,,-100248241.59,-389890.66,-1230.9,-29474917.91,-220113977.6,232755712.93,,24218098.41,,,,,,,,
45,600710.SH,20080425,20080425,20080331,1,1,,,251820552.45,5849897.16,,,,,,,,,,,,1313615.33,258984064.94,176069502.94,22055163.61,3540572.27,,,,,,22352599.5,224017838.32,34966226.62,,,,9000.0,,9000.0,1978212.89,,,,,1978212.89,-1969212.89,100000000.0,,,100000000.0,42188225.5311,28000000.0,4313950.46,,,32313950.46,67686049.54,-8187.92,100674875.35,204345461.47,305020336.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600710.SH,20080329,20080329,20071231,1,1,96580644.86,20956317.97,889901084.21,31910499.38,,,,,,,,,,,,5330524.71,927142108.3,693167730.64,78952590.83,26954599.97,,,,,,86178553.51,885253474.95,41888633.35,,,66192960.0,11556935.0,,77749895.0,21339435.02,59753600.0,,360474.0,,81453509.02,-3703614.02,242800000.0,,,506800012.0,-172587948.872,394847992.72,22206317.97,1250000.0,10019923.54,427074234.23,79725777.77,-2559.09,117908238.01,86437223.46,204345461.47,264000012.0,,,7905192.34,29447859.48,1149345.6,0.0,,,-5687434.59,708470.4,,-79182324.72,-1439989.07,-21.52,-63320843.6,-53581986.48,88353402.68,0.0,41888633.35,,,,,,,,
47,600710.SH,20071025,20071025,20070930,1,1,,,599738333.93,12928952.0,,,,,,,,,,,,3851081.9,616518367.83,475528401.42,59120678.51,14662401.43,,,,,,59355263.53,608666744.89,7851622.94,,,6439360.0,12835.0,,6452195.0,15337774.18,,,,,15337774.18,-8885579.18,141800000.0,,,405800012.0,-213805405.842,235790000.0,16576044.23,1250000.0,10019923.54,262385967.77,143414044.23,-7631.24,142372456.75,86416359.96,228788816.71,264000012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600710.SH,20070724,20070724,20070630,1,1,59544311.12,10974456.76,407255131.84,4605350.11,,,,,,,,,,,,1953782.28,413814264.23,286726818.87,42643784.35,12050700.22,,,,,,42512968.57,383934272.01,29879992.22,,,6439360.0,8835.0,,6448195.0,9583593.24,,,,,9583593.24,-3135398.24,45800000.0,,,309800012.0,-197570290.4826,130840000.0,11004801.76,,9459639.49,151304441.25,158495570.75,4046.33,185244211.06,,,264000012.0,,,15669611.1,14975766.87,578262.78,,,,-8835.0,207946.7,,-52460119.3,-2488736.55,,-14976904.22,-233033835.08,230898067.04,,29879992.22,,,,271660571.02,86416359.96,,,185244211.06
49,600710.SH,20070423,20070423,20070331,1,1,,,155226777.86,856018.42,,,,,,,,,,,,851064.18,156933860.46,91602552.43,18485420.79,2154481.45,,,,,,18318346.99,130560801.66,26373058.8,,,,8835.0,,8835.0,3219550.78,,,,,3219550.78,-3210715.78,,,,,18115592.8517,1014393.1,5232744.59,,983716.16,7230853.85,-7230853.85,,15931489.17,86416359.96,102347849.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600710.SH,20080329,20070123,20061231,1,1,35740304.0,21247453.34,639505887.57,9669134.71,,,,,,,,,,,,2036812.87,651211835.15,447225868.93,67497926.55,34762312.72,,,,,,77565771.15,627051879.35,24159955.8,,1691497.53,3595840.0,21200.0,,5308537.53,18902341.16,,,,,18902341.16,-13593803.63,619240000.0,,,620873000.13,22832650.8375,607521603.42,21247453.34,,560284.05,629329340.81,-8456340.68,-41241.26,2068570.23,84368653.23,86437223.46,1633000.13,,,3114000.44,29010611.48,1156525.54,0.0,,,43739.2,7747.56,,-28836041.74,-1205097.28,24322.72,45697513.93,-26158163.43,-55682959.96,0.0,24159955.8,,,,,,,,
51,600710.SH,20071025,20061017,20060930,1,1,,,442131135.06,3950095.89,,,,,,,,,,,,881760.16,446962991.11,298106748.93,50596297.07,30971452.76,,,,,,61909531.03,441584029.79,5378961.32,,1500000.0,3154837.53,21200.0,,4676037.53,11278206.72,,,,,11278206.72,-6602169.19,148600000.0,,,150334502.7,-53666045.71,130600000.0,15501332.05,,,146101332.05,4233170.65,-63666.97,2946295.81,86030403.78,88976699.59,1734502.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600710.SH,20070724,20060810,20060630,1,1,20272335.06,10387968.51,271101109.52,3435064.01,,,,,,,,,,,,735411.84,275271585.37,151861991.01,35190902.12,17299251.96,,,,,,40566952.76,244919097.85,30352487.52,,643500.0,3595840.0,,,4239340.0,9091190.72,,,,,9091190.72,-4851850.72,91600000.0,,,93334502.7,34096429.0866,74600000.0,10370701.35,,,84970701.35,8363801.35,-63269.46,33801168.69,,,1734502.7,,,5906533.7,14999197.51,578262.76,,,,,22001.84,,-18104899.9,-721305.42,,93446428.6,-81249714.82,-15184320.32,,30352487.52,,,,119831572.47,86030403.78,,,33801168.69
53,600710.SH,20070423,20060418,20060331,1,1,,,133675310.78,2626712.11,,,,,,,,,,,,149916.23,136451939.12,77104141.93,16165354.28,976366.28,,,,,,6091541.01,100337403.5,36114535.62,,632500.0,3595840.0,,,4228340.0,5336314.81,1627233.24,,,,6963548.05,-2735208.05,39000000.0,,,39000000.0,19445222.25,59000000.0,4530257.93,,,63530257.93,-24530257.93,,8849069.64,83619739.15,92468808.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600710.SH,20060328,20060328,20051231,1,1,6359735.32,19584921.24,1459485133.0,11919689.17,,,,,,,,,,,,3247814.1,1474652636.27,1318535577.09,65057192.26,13853360.27,,,,,,76413187.25,1473859316.87,793319.4,,-598524.79,22220784.0,1310922.0,,22933181.21,29821057.87,1090657.92,,,,30911715.79,-7978534.58,411350000.0,,400000.0,411750000.0,45221623.8538,407350000.0,30635469.7,,,437985469.7,-26235469.7,,-33420684.88,,,,,-1201034.22,3952985.69,30797529.64,1156525.56,,116079.65,-767953.56,-62834.04,53238.01,,-20851312.06,,,-89196169.23,-57335304.29,105784843.25,,793319.4,,,,83619739.15,117040424.03,,,-33420684.88
55,600710.SH,20051025,20051025,20050930,1,1,7050180.66,26232109.53,994502195.8,837817.83,,,,,,,,,,,,742264.09,996082277.72,925783041.71,50655707.69,7080302.54,,,,,,40666633.5,1024185685.44,-28103407.72,400000.0,,22220784.0,382245.0,,23003029.0,22999253.06,1090657.92,,,,24089910.98,-1086881.98,57200000.0,,,57200000.0,25447032.2522,53200000.0,26232109.53,,,79432109.53,-22232109.53,,-51422399.23,,,,,-1201034.22,13144715.52,22006876.61,-4304405.84,,112911.65,-2142738.66,40437.24,,,-19121112.99,,,29236247.29,-184017859.49,82458196.54,,-28103407.72,,,,65618024.8,117040424.03,,,-51422399.23
56,600710.SH,20050831,20050831,20050630,1,1,4035821.97,9114306.99,645878703.94,,,,,,,,,,,,,334348.81,646213052.75,612424732.54,35304829.57,6468733.33,,,,,,28778708.3,682977003.73,-36763950.98,,,22220784.0,4560.0,,22225344.0,21025335.27,1090657.92,,,,22115993.19,109350.81,48600000.0,,330000.0,48930000.0,14429138.1346,34600000.0,9114306.99,,,43714306.99,5215693.01,,-31438907.16,,,,,-87757.67,14215577.26,13977556.21,578262.77,,33772.55,-2118360.06,40437.24,,,-15545263.17,,,4413941.97,-196213218.35,130615455.97,,-36763950.98,,,,85601516.87,117040424.03,,,-31438907.16
57,600710.SH,20050425,20050425,20050331,1,1,2572886.8,3749309.82,256134130.4,,,,,,,,,,,,,806427.68,256940558.08,266188424.68,16205010.62,2335425.27,,,,,,12881661.64,297610522.21,-40669964.13,4560.0,,2357184.0,,,2361744.0,17432517.19,,,,,17432517.19,-15070773.19,20000000.0,,230000.0,20230000.0,3174624.0594,20000000.0,3749309.82,,,23749309.82,-3519309.82,,-59260047.14,,,,,46807.42,6981992.56,6751648.82,262744.65,,7658.61,1499514.01,34721.88,,,-5620572.47,,,58252721.98,-123289696.92,8173913.55,,-40669964.13,,,,57780376.89,117040424.03,,,-59260047.14
58,600710.SH,20050331,20050331,20041231,1,1,33392579.47,15262591.7,1713453204.2,1846196.36,,,,,,,,,,,,862544.74,1716161945.3,1488379811.8,70425241.8,33229131.78,,,,,,104718667.08,1696752852.46,19409092.84,,5587709.67,952824.0,501307.0,,7041840.67,88735963.55,112068.46,,,,88848032.01,-81806191.34,451450000.0,,650000.0,452100000.0,46895533.9083,365550000.0,15262591.7,,,380812591.7,71287408.3,,8890309.8,,,,,1201034.22,6471532.31,26697242.1,1050978.62,,18351.97,-13026164.77,-17031.12,1030451.18,,-19115154.66,,,-5841782.41,-54319046.87,29005579.54,,19409092.84,,,,117040424.03,108150114.23,,,8890309.8
