,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600132.SH,20100427,20100427,20100331,1,1,,,528415644.12,,,,,,,,,,,,,51140393.84,579556037.96,203043670.08,63681413.17,86899520.4,,,,,,66158074.81,419782678.46,159773359.5,365260.28,,,130002600.0,,130367860.28,147988819.5,,,,,147988819.5,-17620959.22,144000000.0,,,144000000.0,-86352031.7464,138000000.0,26102503.09,,,164102503.09,-20102503.09,,122049897.19,379661707.24,501711604.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600132.SH,20100427,20100427,20100331,1,1,,,528415644.12,,,,,,,,,,,,,51140393.84,579556037.96,203043670.08,63681413.17,86899520.4,,,,,,66158074.81,419782678.46,159773359.5,365260.28,,,130002600.0,,130367860.28,147988819.5,,,,,147988819.5,-17620959.22,144000000.0,,,144000000.0,-3460107.8161,138000000.0,26102503.09,,,164102503.09,-20102503.09,,122049897.19,379661707.24,501711604.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600132.SH,20100312,20100312,20091231,1,1,189971629.08,49351750.42,2577720224.16,,,,,,,,,,,,,207625570.41,2785345794.57,1191364612.08,230815344.88,492856740.69,,,,,,377802886.23,2292839583.88,492506210.69,2488593.85,,1497844.1,144088231.37,,148074669.32,335852603.97,200000.0,,,,336052603.97,-187977934.65,952150000.0,,,962150000.0,-22206584.9886,1057300000.0,95561719.73,3446266.07,,1152861719.73,-190711719.73,,113816556.31,265845150.93,379661707.24,10000000.0,10000000.0,,41882272.27,137824704.59,9717771.2,,,,1311585.52,,,-1580311.96,-5239553.18,,14200513.14,-45287606.77,100353456.38,,492506210.69,,,,379661707.24,265845150.93,,,113816556.31
44,600132.SH,20091031,20091031,20090930,1,1,,,2207872713.79,,,,,,,,,,,,,298427042.84,2506299756.63,983060160.89,155268563.77,367918325.34,,,,,,373074083.99,1879321133.99,626978622.64,784879.8,,695466.87,47910256.0,,49390602.67,197013232.91,,,,,197013232.91,-147622630.24,646150000.0,,,646150000.0,135446506.3994,820300000.0,78934290.16,,,899234290.16,-253084290.16,,226271702.24,265845150.93,492116853.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600132.SH,20091031,20091031,20090930,1,1,,,2207872713.79,,,,,,,,,,,,,298427042.84,2506299756.63,983060160.89,155268563.77,367918325.34,,,,,,373074083.99,1879321133.99,626978622.64,784879.8,,695466.87,47910256.0,,49390602.67,197013232.91,,,,,197013232.91,-147622630.24,646150000.0,,,646150000.0,-175167733.2789,820300000.0,78934290.16,,,899234290.16,-253084290.16,,226271702.24,265845150.93,492116853.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600132.SH,20090821,20090821,20090630,1,1,91359526.67,31361691.2,1265999078.2,,,,,,,,,,,,,207599412.48,1473598490.68,526479296.31,102889969.94,199536883.62,,,,,,250741340.11,1079647489.98,393951000.7,313701.91,,,43010256.0,,43323957.91,120342402.39,,,,,120342402.39,-77018444.48,536000000.0,,,536000000.0,-17864862.1421,662000000.0,59658893.31,,,721658893.31,-185658893.31,,131273662.91,265845150.93,397118813.84,,,,8831531.52,65014300.75,4335992.86,,,,-15273143.39,38010.06,,-40012.0,,,-24143090.2,-147385483.67,379851676.9,,393951000.7,,,,397118813.84,265845150.93,,,131273662.91
47,600132.SH,20090423,20090423,20090331,1,1,,,538541198.47,,,,,,,,,,,,,55230763.56,593771962.03,203584216.21,59353394.83,88404240.95,,,,,,128528923.6,479870775.59,113901186.44,116151.02,,,10000.0,,126151.02,65976757.55,,,,,65976757.55,-65850606.53,245000000.0,,,245000000.0,-40136096.4397,206000000.0,14599169.28,,,220599169.28,24400830.72,,72451410.63,265845150.93,338296561.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600132.SH,20090423,20090423,20090331,1,1,,,538541198.47,,,,,,,,,,,,,55230763.56,593771962.03,203584216.21,59353394.83,88404240.95,,,,,,128528923.6,479870775.59,113901186.44,116151.02,,,10000.0,,126151.02,65976757.55,,,,,65976757.55,-65850606.53,245000000.0,,,245000000.0,-88841079.9079,206000000.0,14599169.28,,,220599169.28,24400830.72,,72451410.63,265845150.93,338296561.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600132.SH,20090312,20090312,20081231,1,1,165991359.23,45724970.49,2442108838.38,,,,,,,,,,,,,76138689.39,2518247527.77,1379942037.76,217505787.4,440274228.98,,,,,,294833591.72,2332555645.86,185691881.91,1886478.91,2325048.5,,60120028.89,,64331556.3,481117990.79,,,,,481117990.79,-416786434.49,1091800000.0,,,1091800000.0,25081633.4617,751800000.0,83316431.89,1475782.92,,835116431.89,256683568.11,,25589015.53,240256135.4,265845150.93,,,,7141462.81,120255893.39,9382321.92,166000.0,,,11288608.57,,,-1433293.42,-79704.65,,-185013421.5,-43559617.78,55827302.85,,185691881.91,,,,265845150.93,240256135.4,,,25589015.53
50,600132.SH,20081030,20081030,20080930,1,1,,,2063022840.83,,,,,,,,,,,,,233379048.82,2296401889.65,1213304183.18,146166875.67,339052160.41,,,,,,350666535.74,2049189755.0,247212134.65,820347.5,2325048.5,,5297086.56,,8442482.56,372115089.58,,,,,372115089.58,-363672607.02,778800000.0,,,778800000.0,-380127480.4395,419800000.0,58206099.03,,,478006099.03,300793900.97,,184333428.6,240256135.4,424589564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600132.SH,20081030,20081030,20080930,1,1,,,2063022840.83,,,,,,,,,,,,,233379048.82,2296401889.65,1213304183.18,146166875.67,339052160.41,,,,,,350666535.74,2049189755.0,247212134.65,820347.5,2325048.5,,5297086.56,,8442482.56,372115089.58,,,,,372115089.58,-363672607.02,778800000.0,,,778800000.0,-305813504.3441,419800000.0,58206099.03,,,478006099.03,300793900.97,,184333428.6,240256135.4,424589564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600132.SH,20080815,20080815,20080630,1,1,86514593.81,19925026.58,1165214749.11,,,,,,,,,,,,,156352327.8,1321567076.91,692839476.92,92291188.76,180949371.28,,,,,,210573803.22,1176653840.18,144913236.73,407223.31,2325048.5,,297086.56,,3029358.37,234030075.94,,,,,234030075.94,-231000717.57,468150000.0,,,468150000.0,43064080.212,236150000.0,34440183.16,,,270590183.16,197559816.84,,111472336.0,240256135.4,351728471.4,,,,5943606.58,55072941.9,4853722.6,59853.21,,,323434.74,55666.93,,,,,-274998965.85,-123628842.58,370792198.81,,144913236.73,,,,351728471.4,240256135.4,,,111472336.0
53,600132.SH,20080426,20080426,20080331,1,1,,,460185917.58,,,,,,,,,,,,,46463080.07,506648997.65,276229929.05,45111566.35,63714193.38,,,,,,82626914.14,467682602.92,38966394.73,163936.02,2325048.5,,221822.5,,2710807.02,116616454.98,,,,,116616454.98,-113905647.96,210000000.0,,,210000000.0,-271142003.755,91000000.0,11956191.75,,,102956191.75,107043808.25,,32104555.02,240256135.4,272360690.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600132.SH,20080426,20080426,20080331,1,1,,,460185917.58,,,,,,,,,,,,,46463080.07,506648997.65,276229929.05,45111566.35,63714193.38,,,,,,82626914.14,467682602.92,38966394.73,163936.02,2325048.5,,221822.5,,2710807.02,116616454.98,,,,,116616454.98,-113905647.96,210000000.0,,,210000000.0,-128947449.0698,91000000.0,11956191.75,,,102956191.75,107043808.25,,32104555.02,240256135.4,272360690.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600132.SH,20080315,20080315,20071231,1,1,165546563.88,33065751.43,2173297841.16,,,,,,,,,,,,,162029232.12,2335327073.28,1054455676.87,206112447.31,468106698.23,,,,,,296204784.51,2024879606.92,310447466.36,1545044.37,,,772992.17,,2318036.54,224149500.6,8922701.8,2228923.45,,,235301125.85,-232983089.31,766950000.0,,,766950000.0,112962144.5721,683700000.0,105029996.19,7093481.07,,788729996.19,-21779996.19,,55684380.86,184571754.54,240256135.4,,,,26802328.12,112741905.86,9881967.56,166000.0,,,1393318.87,,,55748.86,-4811402.91,,-178628631.06,-15257276.11,159491191.86,,310447466.36,,,,240256135.4,184571754.54,,,55684380.86
56,600132.SH,20071031,20071031,20070930,1,1,,,1880329258.07,,,,,,,,,,,,,180839609.5,2061168867.57,924136169.8,138463696.58,370427752.12,,,,,,308714978.8,1741742597.3,319426270.27,,,,7548639.07,,7548639.07,116570264.66,9298000.0,,,,125868264.66,-118319625.59,362950000.0,,,362950000.0,15187276.3154,444200000.0,75142996.88,,,519342996.88,-156392996.88,,44713647.8,184571754.54,229285402.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600132.SH,20071031,20071031,20070930,1,1,,,1880329258.07,,,,,,,,,,,,,180839609.5,2061168867.57,924136169.8,138463696.58,370427752.12,,,,,,308714978.8,1741742597.3,319426270.27,,,,7548639.07,,7548639.07,116570264.66,9298000.0,,,,125868264.66,-118319625.59,362950000.0,,,362950000.0,105762015.8161,444200000.0,75142996.88,,,519342996.88,-156392996.88,,44713647.8,184571754.54,229285402.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600132.SH,20070803,20070803,20070630,1,1,79978928.57,26479000.49,1126030360.98,,,,,,,,,,,,,125385641.57,1251416002.55,559545050.9,89309785.89,208585464.04,,,,,,196931560.75,1054371861.58,197044140.97,,,,7540649.07,,7540649.07,80149542.03,21707000.0,,,,101856542.03,-94315892.96,264300000.0,,,264300000.0,75284574.7222,276050000.0,61486578.22,,,337536578.22,-73236578.22,,29491669.79,184571754.54,214063424.33,,,,4371659.16,50791249.61,4299159.71,44052.17,,,-40777.14,96436.68,,,,,-128631590.05,-102452841.14,262108862.91,,197044140.97,,,,214063424.33,184571754.54,,,29491669.79
59,600132.SH,20070430,20070430,20070331,1,1,,,468332505.86,,,,,,,,,,,,,63359891.09,531692396.95,186814248.22,44519089.41,73502400.34,,,,,,98966391.21,403802129.18,127890267.77,111647.29,,,7518491.0,,7630138.29,61404854.32,,,,,61404854.32,-53774716.03,109300000.0,,,109300000.0,-73142426.5854,99000000.0,15311003.19,,,114311003.19,-5011003.19,,69104548.55,184571754.54,253676303.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600132.SH,20070430,20070430,20070331,1,1,,,468332505.86,,,,,,,,,,,,,63359891.09,531692396.95,186814248.22,44519089.41,73502400.34,,,,,,98966391.21,403802129.18,127890267.77,111647.29,,,7518491.0,,7630138.29,61404854.32,,,,,61404854.32,-53774716.03,109300000.0,,,109300000.0,-33615747.7013,99000000.0,15311003.19,,,114311003.19,-5011003.19,,69104548.55,184571754.54,253676303.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600132.SH,20080315,20070322,20061231,1,1,155966341.82,37136495.07,2188800109.77,,,,,,,,,,,,,62264468.42,2251064578.19,990058131.41,160903491.0,464167855.29,,,,,,280584848.84,1895714326.54,355350251.65,5495405.7,605322.79,,5885001.43,,11985729.92,109975510.65,950000.0,,,,110925510.65,-98939780.73,724350000.0,,,724350000.0,160548022.5515,853550000.0,53876728.02,,6660000.0,914086728.02,-189736728.02,,66673742.9,117898011.64,184571754.54,,,,-680612.94,119128798.95,6007360.92,166000.0,,,3764732.83,,,-527322.79,34559.81,,-62144874.28,3999873.57,92498898.69,,355350251.65,,,,184571754.54,117898011.64,,,66673742.9
62,600132.SH,20071031,20061030,20060930,1,1,,,1793751220.51,90000.0,,,,,,,,,,,,172569664.95,1966410885.46,828232903.42,102720911.34,356134066.67,,,,,,254790237.42,1541878118.85,424532766.61,375850.92,360738.98,6680290.49,148028.0,,7564908.39,83294645.44,8868715.5,,,,92163360.94,-84598452.55,450650000.0,,49314.83,450699314.83,45860508.74,534350000.0,42416994.58,,346648.8,577113643.38,-126414328.55,,213519985.51,117898011.64,331417997.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600132.SH,20070803,20060825,20060630,1,1,53866771.45,26496184.73,1010384317.45,,,,,,,,,,,,,82718809.53,1093103126.98,448320508.24,67143552.22,175388981.03,,,,,,104311714.83,795164756.32,297938370.66,324159.17,360738.98,,79228.0,,764126.15,72300054.61,7918715.5,,,,80218770.11,-79454643.96,397150000.0,,,397150000.0,142968615.1018,449250000.0,22228140.38,,-537902.32,470940238.06,-73790238.06,,144693488.64,117898011.64,262591500.28,,,,3385519.21,58986895.02,3060707.86,70774.72,,,-187819.34,,-172211.35,1205148.91,,,-87749459.51,-87160454.73,336960265.91,-10823952.22,297938370.66,,,,262591500.28,117898011.64,,,144693488.64
64,600132.SH,20070430,20060422,20060331,1,1,,,368910357.69,,,,,,,,,,,,,39522432.59,408432790.28,150858732.24,35076740.2,71836829.02,,,,,,75310936.38,333083237.84,75349552.44,,,,15228.0,,15228.0,28736137.49,,,,,28736137.49,-28720909.49,132150000.0,,,132150000.0,-82178700.83,116850000.0,9921906.65,,,126771906.65,5378093.35,,52006736.3,117898011.64,169904747.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600132.SH,20060331,20060331,20051231,1,1,79939313.53,43494598.32,1785182587.65,1846100.0,,,,,,,,,,,,137700832.14,1924729519.79,860171071.91,138011670.33,352580936.88,,,,,,287836260.63,1638599939.75,286129580.04,840262.84,6274086.35,,1085928.7,,8200277.89,133257862.74,24500000.0,,,,157757862.74,-149557584.85,764750000.0,,,764750000.0,170145122.6468,811800000.0,96104376.01,,,907904376.01,-143154376.01,,-6582380.82,,,,,,-471436.43,106904955.99,5420200.59,194158.51,-749977.86,,309195.86,,,3554093.67,,,-55721443.89,28732341.79,74523579.96,,286129580.04,,,,117898011.64,124480392.46,,,-6582380.82
66,600132.SH,20051029,20051029,20050930,1,1,59434935.83,43281923.91,1483545852.69,1689124.45,,,,,,,,,,,,156124865.22,1641359842.36,723830630.81,94466855.3,280418910.72,,,,,,242272380.14,1340988776.97,300371065.39,8209301.54,4914183.5,,87317.2,,13210802.24,100831679.83,,,,,100831679.83,-87620877.59,484250000.0,,,484250000.0,41138756.6396,556370000.0,76684094.6,,,633054094.6,-148804094.6,,63946093.2,,,,,,1902543.28,72794780.38,3465284.06,196868.36,16270244.22,42298119.33,-53803.16,83553.94,,1290849.16,,,-62667489.24,92600705.98,29472549.34,,300371065.39,,,,188426485.66,124480392.46,,,63946093.2
67,600132.SH,20050826,20050826,20050630,1,1,34532188.32,21615791.77,819321811.88,1689096.11,,,,,,,,,,,,93480849.4,914491757.39,392657253.14,62123002.59,148028088.17,,,,,,117997450.43,720805794.33,193685963.06,7987075.29,4914183.5,,86500.0,,12987758.79,82606442.48,,,,,82606442.48,-69618683.69,405250000.0,,,405250000.0,11512711.8073,399870000.0,45134920.25,,,445004920.25,-39754920.25,,84312359.12,,,,,,1906543.28,48446297.92,2382274.65,130409.5,-465096.68,13155197.9,-53803.16,83553.94,,769127.31,,,-84455007.37,58006517.05,97631968.63,,193685963.06,,,,208792751.58,124480392.46,,,84312359.12
68,600132.SH,20050429,20050429,20050331,1,1,7738271.44,7891073.63,319341051.45,,,,,,,,,,,,,40653347.9,359994399.35,157542494.76,30846779.81,54034605.3,,,,,,74382792.74,316806672.61,43187726.74,90331.99,,9739.91,,,100071.9,25945197.1,,,13474.0,,25958671.1,-25858599.2,142850000.0,,40665.52,142890665.52,6344301.1315,125470000.0,12837511.28,,1048.0,138308559.28,4582106.24,,21911233.78,,,,,,159405.33,25107949.48,1139949.8,36045.93,-6931423.0,8254072.47,,,,396568.72,,,-41547112.48,57397249.7,-16454324.28,,43187726.74,,,,146391626.24,124480392.46,,,21911233.78
69,600132.SH,20050324,20050324,20041231,1,1,66044233.84,40326191.84,1483491538.69,867345.84,,,,,,,,,,,,110050534.28,1594409418.81,699247091.94,121482221.79,320124424.76,,,,,,274347253.71,1415200992.2,179208426.61,1641848.64,,,5968864.17,,7610712.81,137512123.91,8530879.3,,24101842.33,,170144845.54,-162534132.73,707379700.0,,,707379700.0,141607717.4204,652878570.97,94078914.48,,,746957485.45,-39577785.45,,-22903491.57,,,,,,151947.76,96720493.14,4316163.46,194158.48,363377.4,-134162.29,455241.25,339332.6,,3776701.68,,,-73233505.8,13676388.38,26211864.87,,179208426.61,,,,124480392.46,147383884.03,,,-22903491.57
