,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002026.SZ,20081028,20081028,20080930,1,1,,,287283335.4,5499596.13,,,,,,,,,,,,9919876.64,302702808.17,201874894.03,40171131.53,10484548.09,,,,,,18196323.04,270726896.69,31975911.48,,,,12030399.82,,12030399.82,8879459.65,,,,,8879459.65,3150940.17,,,,,-19504367.7259,,13500000.0,,,13500000.0,-13500000.0,-2622397.72,19004453.93,130143113.79,149147567.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002026.SZ,20080826,20080826,20080630,1,1,11537619.95,2359369.34,150854199.11,2690970.45,,,,,,,,,,,,5762695.01,159307864.57,106012761.78,27373184.69,6801233.88,,,,,,13508061.62,153695241.97,5612622.6,,,,197000.0,,197000.0,7270809.02,,,,,7270809.02,-7073809.02,,,,,4301115.0843,,13500000.0,,,13500000.0,-13500000.0,-2538674.61,-17499861.03,130143113.79,112643252.76,,,,489685.06,8826896.27,58579.98,,,,-275174.08,,,-604439.79,-116095.67,,-25336070.04,25135862.47,-16463610.89,,5612622.6,,,,112643252.76,130143113.79,,,-17499861.03
44,002026.SZ,20080424,20080424,20080331,1,1,,,58364524.56,1131909.16,,,,,,,,,,,,1683477.31,61179911.03,38925415.75,14965036.81,3892264.22,,,,,,9529758.59,67312475.37,-6132564.34,,,,179000.0,,179000.0,4760489.29,,,30100.0,,4790589.29,-4611589.29,,,,,-7418186.6987,,,,,,,-1811396.82,-12555550.45,130143113.79,117587563.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002026.SZ,20080226,20080226,20071231,1,1,40046240.72,4003226.51,316302711.64,3979106.31,,,,,,,,,,,,5327338.74,325609156.69,220706620.25,58159133.04,8304885.81,,,,,,22071062.49,309241701.59,16367455.1,,,,2659679.16,,2659679.16,50408024.72,,5182600.0,,,55590624.72,-52930945.56,,,,,12692745.7873,,8099997.52,,,8099997.52,-8099997.52,-4003226.51,-48666714.49,178809828.28,130143113.79,,,,4349530.22,16242146.29,132059.8,,,,-524141.35,,,-11838.27,-590280.08,,-10258811.08,12071787.5,-49092465.16,,16367455.1,,,,130143113.79,178809828.28,,,-48666714.49
46,002026.SZ,20071025,20071025,20070930,1,1,,,235576996.47,3778882.96,,,,,,,,,,,,7700142.07,247056021.5,143357113.21,43768760.79,7075657.79,,,,,,11684866.41,205886398.2,41169623.3,,,,2526630.0,,2526630.0,27297632.19,5182600.0,,,,32480232.19,-29953602.19,,,,,-14631544.2202,,8318174.92,,,8318174.92,-8318174.92,,2897846.19,178809828.28,181707674.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002026.SZ,20070821,20070821,20070630,1,1,11227752.19,1386910.51,135357560.33,1270427.08,,,,,,,,,,,,4005989.06,140633976.47,90279166.16,29596056.25,5489600.29,,,,,,8370122.23,133734944.93,6899031.54,,,,32800.0,,32800.0,16629671.89,5182600.0,,141231.0,,21953502.89,-21920702.89,,,,,4647075.9963,,9212734.92,,,9212734.92,-9212734.92,,-24234406.27,178809828.28,154575422.01,,,,462237.61,8156145.14,43110.14,,,0.0,-135381.72,,,,-2435914.56,,-16301800.2,-10064282.93,14560255.36,,6899031.54,,,,154575422.01,178809828.28,,,-24234406.27
48,002026.SZ,20070424,20070424,20070331,1,1,,,60572716.66,143388.15,,,,,,,,,,,,1507676.18,62223780.99,47412822.23,14632368.39,2319047.66,,,,,,3937670.0,68301908.28,-6078127.29,24200.0,,,32800.0,,57000.0,9337639.13,,,265454.0,,9603093.13,-9546093.13,,,,,-8499084.8862,,,,,,,,-15624220.42,178809828.28,163185607.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002026.SZ,20080226,20070320,20061231,1,1,31803426.9,1995535.96,336953341.7,7703798.37,,,,,,,,,,,,2053450.99,346710591.06,241549439.69,50702769.92,22165048.45,,,,,,23077184.29,337494442.35,9216148.71,30000.0,,,,,30000.0,34923222.92,,2142449.5,13532.67,,37079205.09,-37049205.09,,,4675256.37,4675256.37,-4276631.1859,,8804100.0,,,8804100.0,-4128843.63,-1754612.46,-33716512.47,212526340.75,178809828.28,,,,-1179759.5,13512458.54,86220.37,,,,,,,,-777974.29,,24891297.4,43317297.38,-104432354.05,,9216148.71,,,,178809828.28,212526340.75,,,-33716512.47
50,002026.SZ,20080226,20070320,20061231,1,1,31803426.9,1995535.96,336953341.7,7703798.37,,,,,,,,,,,,2053450.99,346710591.06,241549439.69,50702769.92,22165048.45,,,,,,23077184.29,337494442.35,9216148.71,30000.0,,,,,30000.0,34923222.92,,2142449.5,13532.67,,37079205.09,-37049205.09,,,4675256.37,4675256.37,28757895.3703,,8804100.0,,,8804100.0,-4128843.63,-1754612.46,-33716512.47,212526340.75,178809828.28,,,,-1179759.5,13512458.54,86220.37,,,,,,,,-777974.29,,24891297.4,43317297.38,-104432354.05,,9216148.71,,,,178809828.28,212526340.75,,,-33716512.47
51,002026.SZ,20071025,20061031,20060930,1,1,,,248066475.89,7482990.46,,,,,,,,,,,,9216511.15,264765977.5,199289283.73,37608188.47,18532430.38,,,,,,2163971.99,257593874.57,7172102.93,,,,,,,27365692.4,,,,,27365692.4,-27365692.4,,,,,-48302515.24,,9000000.0,,,9000000.0,-9000000.0,,-29193589.47,212526340.75,183332751.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002026.SZ,20071025,20061031,20060930,1,1,,,248066475.89,7482990.46,,,,,,,,,,,,9216511.15,264765977.5,199289283.73,37608188.47,18532430.38,,,,,,2163971.99,257593874.57,7172102.93,,,,,,,27365692.4,,,,,27365692.4,-27365692.4,,,,,128467.6793,,9000000.0,,,9000000.0,-9000000.0,,-29193589.47,212526340.75,183332751.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002026.SZ,20070821,20060729,20060630,1,1,10236133.53,63219.08,171333728.43,6581338.15,,,,,,,,,,,,1121627.15,179036693.73,132941488.19,23204777.14,12536392.67,,,,,,3397076.98,172079734.98,6956958.75,,,,,,,20728488.16,,,,,20728488.16,-20728488.16,,,,,-13282872.0121,,9000000.0,,,9000000.0,-9000000.0,,-22771529.41,212526340.75,189754811.34,,,,-789695.58,6491809.87,43110.2,,,-441500.61,,,,,-2040475.63,,-29434713.01,50465227.68,-27636156.78,,6956958.75,,,,189754811.34,212526340.75,,,-22771529.41
54,002026.SZ,20070821,20060729,20060630,1,1,10236133.53,63219.08,171333728.43,6581338.15,,,,,,,,,,,,1121627.15,179036693.73,132941488.19,23204777.14,12536392.67,,,,,,3397076.98,172079734.98,6956958.75,,,,,,,20728488.16,,,,,20728488.16,-20728488.16,,,,,9344421.2036,,9000000.0,,,9000000.0,-9000000.0,,-22771529.41,212526340.75,189754811.34,,,,-789695.58,6491809.87,43110.2,,,-441500.61,,,,,-2040475.63,,-29434713.01,50465227.68,-27636156.78,,6956958.75,,,,189754811.34,212526340.75,,,-22771529.41
55,002026.SZ,20070424,20060425,20060331,1,1,,,90742410.21,4907872.31,,,,,,,,,,,,2451960.63,98102243.15,58265256.29,10908762.22,6676072.32,,,,,,5378088.56,81228179.39,16874063.76,,,,,,,4334264.54,,,,,4334264.54,-4334264.54,,,,,4515336.66,,,,,,,,12539799.22,212526340.75,225066139.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002026.SZ,20070424,20060425,20060331,1,1,,,90742410.21,4907872.31,,,,,,,,,,,,2451960.63,98102243.15,58265256.29,10908762.22,6676072.32,,,,,,5378088.56,81228179.39,16874063.76,,,,,,,4334264.54,,,,,4334264.54,-4334264.54,,,,,-2735693.4785,,,,,,,,12539799.22,212526340.75,225066139.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002026.SZ,20060328,20060328,20051231,1,1,35240773.91,-4263331.5,296620649.59,9041754.74,,,,,,,,,,,,11751252.4,317413656.73,207533820.41,46739939.29,34625928.98,,,,,,12680698.19,301580386.87,15833269.86,,,,,,,44313225.58,14176658.81,,,,58489884.39,-58489884.39,,,,,8632601.1736,,9000000.0,,9810.85,9009810.85,-9009810.85,,-51666425.38,,,,,,-2469821.77,9537856.19,71220.4,,,,74951.68,,,545276.16,,,-38504112.79,-53100959.12,68701416.7,,15833269.86,,,,212526340.75,264192766.13,,,-51666425.38
58,002026.SZ,20051024,20051024,20050930,1,1,25730868.81,-4657500.46,213999629.79,5809805.22,,,,,,,,,,,,10180886.93,229990321.94,159120445.35,36190000.77,18344666.79,,,,,,14571377.42,228226490.33,1763831.61,,14437865.48,,,,14437865.48,30258545.43,14176658.81,,,,44435204.24,-29997338.76,,,,,7056709.3495,,9000000.0,,,9000000.0,-9000000.0,,-37233507.15,,,,,,-1397717.7,6763263.16,49665.3,,,,,,,,,,-15776851.2,-3495657.29,-5452239.01,,1763831.61,,,,212521393.5,249754900.65,,,-37233507.15
59,002026.SZ,20050801,20050801,20050630,1,1,14438380.97,-178861.83,131573569.35,5438389.81,,,,,,,,,,,,5036043.13,142048002.29,109219604.54,23920151.13,9439988.61,,,,,,9992825.54,152572569.82,-10524567.53,,14437865.48,,,,14437865.48,10467512.55,14176658.81,,,,24644171.36,-10206305.88,,,,,20288284.2813,,9000000.0,,,9000000.0,-9000000.0,,-29730873.41,,,,,,-1397717.7,4062844.55,33110.2,,,,,,,,,,-29682298.91,10334062.19,-8134087.0,,-10524567.53,,,,220024027.24,249754900.65,,,-29730873.41
60,002026.SZ,20050425,20050425,20050331,1,1,6930012.61,-105384.57,73536528.5,2938482.51,,,,,,,,,,,,661939.95,77136950.96,44091212.91,12064126.79,4562329.21,,,,,,3106826.85,63824495.76,13312455.2,,14437865.48,,,,14437865.48,2848950.0,14176658.81,,,,17025608.81,-2587743.33,,,200000.0,200000.0,12263990.5132,,,,,,200000.0,,10924711.87,,,,,,-26158.33,2179682.96,16555.1,,,,,,,,,,-15028397.73,18755147.42,590997.74,,13312455.2,,,,260679612.52,249754900.65,,,10924711.87
61,002026.SZ,20050317,20050317,20041231,1,1,33990956.55,24602.97,257610585.75,9357339.78,,,,,,,,,,,,9224487.45,276192412.98,170827005.34,58101417.76,20607256.72,,,,,,14151025.2,263686705.02,12505707.96,,,,,,,24369763.71,,,,,24369763.71,-24369763.71,,,777315.34,246453915.4,-209856422.9677,20000000.0,10057229.24,,879485.22,30936714.46,215517200.94,77566.91,203730712.1,,,245676600.06,,,973355.03,8563308.21,66220.4,,,,43380.27,,,-442881.17,,,-29036138.54,-367025.95,-1310069.81,,12505707.96,,,,264192766.13,60462054.03,,,203730712.1
