,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000762.SZ,20091027,20091027,20090930,1,1,,,211627106.02,296763.89,,,,,,,,,,,,119330897.73,331254767.64,71637945.1,36684019.32,28435792.8,,,,,,98591851.95,235349609.17,95905158.47,20453337.7,,,,,20453337.7,13917040.51,3000000.0,,164355.7,,17081396.21,3371941.49,36000000.0,,,36000000.0,-36003700.2651,86000000.0,8702376.18,,,94702376.18,-58702376.18,,40574723.78,58745220.17,99319943.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000762.SZ,20090829,20090829,20090630,1,1,-37142934.88,3878104.39,120949538.85,296763.89,,,,,,,,,,,,55884802.68,177131105.42,12101143.45,21602512.38,13056546.69,,,,,,65982006.45,112742208.97,64388896.45,17832.07,,,,,17832.07,4744308.95,,,73049.5,,4817358.45,-4799526.38,30000000.0,,20420000.0,50420000.0,-9152250.24,60000000.0,5831649.44,,,65831649.44,-15411649.44,,44177720.63,58745220.17,102922940.8,,,,-3001881.62,23321895.99,267553.2,826443.36,,,,,,-1859761.99,-1140913.88,,-2802461.44,27791768.03,54251085.29,,64388896.45,,,,102922940.8,58745220.17,,,44177720.63
44,000762.SZ,20090430,20090430,20090331,1,1,,,38160040.22,,,,,,,,,,,,,51027722.05,89187762.27,14709508.26,8457032.62,7045193.68,,,,,,31511736.29,61723470.85,27464291.42,,,,,,,3399949.05,,,,,3399949.05,-3399949.05,30000000.0,,20420000.0,50420000.0,-27779645.58,,3729989.15,,,3729989.15,46690010.85,,70754353.22,58745220.17,129499573.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000762.SZ,20090416,20090416,20081231,1,1,57970842.47,12992533.32,566182716.31,18061725.54,,,,,,,,,,,,18087490.34,602331932.19,293686888.82,56664950.21,91960298.89,,,,,,66026562.48,508338700.4,93993231.79,,,,508728.0,,508728.0,27393909.06,,,,,27393909.06,-26885181.06,119300000.0,,,119300000.0,47510230.3591,158760000.0,34927503.8,,,193687503.8,-74387503.8,,-7279453.07,64824204.23,57544751.16,,,,5556146.47,44668862.07,806583.84,1900629.1,,,112097.79,,,3268013.16,-5435619.07,,-15989722.09,44432319.65,-56289454.92,,93993231.79,,,,57544751.16,64824204.23,,,-7279453.07
46,000762.SZ,20081030,20081030,20080930,1,1,,,471141933.62,10471725.54,,,,,,,,,,,,31916298.96,513529958.12,240624482.11,33454415.83,70269355.93,,,,,,66704669.13,411052923.0,102477035.12,,,,5190.0,,5190.0,6508274.74,,,,,6508274.74,-6503084.74,93300000.0,,,93300000.0,53912539.4409,131760000.0,34059233.82,,,165819233.82,-72519233.82,,23454716.56,64824204.23,88278920.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000762.SZ,20081030,20081030,20080930,1,1,,,471141933.62,10471725.54,,,,,,,,,,,,31916298.96,513529958.12,240624482.11,33454415.83,70269355.93,,,,,,66704669.13,411052923.0,102477035.12,,,,5190.0,,5190.0,6508274.74,,,,,6508274.74,-6503084.74,93300000.0,,,93300000.0,6005074.9625,131760000.0,34059233.82,,,165819233.82,-72519233.82,,23454716.56,64824204.23,88278920.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000762.SZ,20080806,20080806,20080630,1,1,49972620.93,10528011.61,319659948.55,4527300.0,,,,,,,,,,,,28808132.18,352995380.73,163286254.27,21029236.78,51870109.49,,,,,,48984888.99,285170489.53,67824891.2,,,,5190.0,,5190.0,3531322.84,,,,,3531322.84,-3526132.84,66300000.0,,,66300000.0,38121673.0186,80000000.0,30568571.56,,130000.0,110698571.56,-44398571.56,,19900186.8,64824204.23,84724391.03,,,,1630923.79,21153659.22,392905.92,840443.34,,,1196.23,,,3279543.91,456478.03,,-432453.24,-6802166.91,-13196271.62,,67824891.2,,,,84724391.03,64824204.23,,,19900186.8
49,000762.SZ,20080430,20080430,20080331,1,1,,,138721067.76,4527300.0,,,,,,,,,,,,17248212.84,160496580.6,75680518.87,9548115.12,19715590.7,,,,,,24184065.02,129128289.71,31368290.89,,,,,,,1852486.0,,,,,1852486.0,-1852486.0,,,,,26652272.4143,10000000.0,3622492.36,,,13622492.36,-13622492.36,,15893312.53,,15893312.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000762.SZ,20080430,20080430,20080331,1,1,,,138721067.76,4527300.0,,,,,,,,,,,,17248212.84,160496580.6,75680518.87,9548115.12,19715590.7,,,,,,24184065.02,129128289.71,31368290.89,,,,,,,1852486.0,,,,,1852486.0,-1852486.0,,,,,18092788.6731,10000000.0,3622492.36,,,13622492.36,-13622492.36,,15893312.53,,15893312.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000762.SZ,20080229,20080229,20071231,1,1,42917033.36,13556894.33,482187682.32,6572743.94,,,,,,,,,,,,32198196.56,520958622.82,284190268.55,49909511.14,59390671.4,,,,,,71043379.85,464533830.94,56424791.88,,100000.0,6429.04,31610.0,,138039.04,30511701.6,,,,,30511701.6,-30373662.56,116000000.0,,,116000000.0,54119896.5892,128880000.0,13198783.85,,,142078783.85,-26078783.85,,-27654.53,64851858.76,64824204.23,,,,13121990.54,41911769.0,793018.03,1999057.32,,,-825293.57,,,928958.01,-3724476.67,-350.34,-26843861.28,-34559826.51,7149879.66,,56424791.88,,,,64824204.23,64851858.76,,,-27654.53
52,000762.SZ,20071026,20071026,20070930,1,1,,,245251760.44,5741346.76,,,,,,,,,,,,37665206.37,288658313.57,122965602.32,29848509.37,39578901.18,,,,,,63530320.07,255923332.94,32734980.63,,,,5610.0,,5610.0,19435409.58,11000000.0,,,,30435409.58,-30429799.58,76000000.0,,,76000000.0,-25454291.9211,94440000.0,8706877.1,,,103146877.1,-27146877.1,,-24841696.05,64851858.76,40010162.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000762.SZ,20071026,20071026,20070930,1,1,,,245251760.44,5741346.76,,,,,,,,,,,,37665206.37,288658313.57,122965602.32,29848509.37,39578901.18,,,,,,63530320.07,255923332.94,32734980.63,,,,5610.0,,5610.0,19435409.58,11000000.0,,,,30435409.58,-30429799.58,76000000.0,,,76000000.0,905449.3091,94440000.0,8706877.1,,,103146877.1,-27146877.1,,-24841696.05,64851858.76,40010162.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000762.SZ,20070820,20070820,20070630,1,1,12409293.71,6178835.67,166476754.53,5480800.0,,,,,,,,,,,,19322517.47,191280072.0,81345540.37,21579910.69,32261228.64,,,,,,23715494.35,158902174.05,32377897.95,106429.04,,,11610.0,,118039.04,24716529.16,,,,,24716529.16,-24598490.12,70000000.0,,,70000000.0,8920246.36,64440000.0,6209058.1,,,70649058.1,-649058.1,,7130349.73,64851858.76,71982208.49,,,,1579421.68,22545334.4,357569.98,1129352.97,,,90549.04,,,452089.64,-1099386.44,-350.34,-20250437.15,26553622.5,-17567997.72,,32377897.94,,,,71982208.49,64851858.76,,,7130349.73
55,000762.SZ,20070428,20070428,20070331,1,1,,,91624719.42,,,,,,,,,,,,,5056629.6,96681349.02,39211396.03,11205638.82,16393813.04,,,,,,16453705.19,83264553.08,13416795.94,,,,5610.0,,5610.0,10483812.13,15000.0,,10000.0,,10508812.13,-10503202.13,10000000.0,,,10000000.0,-26843533.19,29440000.0,2715573.55,,,32155573.55,-22155573.55,,-19241979.74,60763016.55,41521036.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000762.SZ,20070428,20070428,20070331,1,1,,,91624719.42,,,,,,,,,,,,,5056629.6,96681349.02,39211396.03,11205638.82,16393813.04,,,,,,16453705.19,83264553.08,13416795.94,,,,5610.0,,5610.0,10483812.13,15000.0,,10000.0,,10508812.13,-10503202.13,10000000.0,,,10000000.0,-31450816.0294,29440000.0,2715573.55,,,32155573.55,-22155573.55,,-19241979.74,60763016.55,41521036.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000762.SZ,20080229,20070420,20061231,1,1,47461673.55,12329068.61,315995811.38,5999000.0,,,,,,,,,,,,29351871.22,351346682.6,105689164.67,36185430.91,52647495.51,,,,,,71517855.95,266039947.04,85306735.56,,,,157000.0,,157000.0,58365833.81,100000.0,,,,58465833.81,-58308833.81,126000000.0,,,126000000.0,81134882.2493,135200000.0,12968722.56,,5300553.89,153469276.45,-27469276.45,,-471374.7,65323233.46,64851858.76,,,0.0,3148025.32,39100930.53,1164671.92,2493648.3,,,1055321.61,,,-15944319.94,-1845733.55,350.34,-4553646.21,-10659456.17,11556201.25,,85306735.56,,,,64851858.76,65323233.46,,,-471374.7
58,000762.SZ,20071026,20061025,20060930,1,1,,,219086299.21,4408070.25,,,,,,,,,,,,5350191.77,228844561.23,68237285.73,26383495.93,37578510.13,,,,,,60942257.59,193141549.38,35703011.85,835683.42,,,154000.0,,989683.42,24001252.53,100000.0,,,,24101252.53,-23111569.11,96000000.0,,,96000000.0,-16563781.6731,95000000.0,9445958.07,,,104445958.07,-8445958.07,,4145484.67,63355818.31,67501302.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000762.SZ,20070820,20060817,20060630,1,1,16577481.72,6096428.27,129288273.84,4389000.0,,,,,,,,,,,,7257580.3,140934854.14,40377131.2,16731840.43,25253541.29,,,,,,43567393.83,125929906.75,15004947.39,324812.62,,,,,324812.62,11581780.34,,,,,11581780.34,-11256967.72,71000000.0,,,71000000.0,13196210.0105,57000000.0,6096428.27,,,63096428.27,7903571.73,,11651551.4,63355818.31,75007369.71,,,,-888653.75,20706905.6,164709.8,182580.19,,,-29413.16,,,-14685.09,-1165182.06,,-7522920.26,-2860681.03,-16241622.84,,15004947.39,,,,75007369.71,63355818.31,,,11651551.4
60,000762.SZ,20070428,20060425,20060331,1,1,,,59452000.71,,,,,,,,,,,,,3283819.47,62735820.18,17815630.15,7623416.04,14021611.09,,,,,,19543520.94,59004178.22,3731641.96,,,,,,,3028193.82,,,,,3028193.82,-3028193.82,26000000.0,,697.43,26000697.43,-8610761.91,29000000.0,2708691.43,,,31708691.43,-5707994.0,,-5004545.86,63355818.31,58351272.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000762.SZ,20060413,20060413,20051231,1,1,24778127.37,8309787.48,243834705.94,3250800.0,,,,,,,,,,,,64762429.05,311847934.99,128393475.0,22599904.98,44031878.4,,,,,,60353812.43,255379070.81,56468864.18,,,,50070.0,,50070.0,71664402.78,10000.0,,2586.06,,71676988.84,-71626918.84,109000000.0,,,111000000.0,2602704.8356,87210000.0,11564791.22,,,98774791.22,12225208.78,,-2932845.88,,,2000000.0,,,-573062.58,29554021.96,521552.96,1682533.76,-13636.09,-1418608.53,124543.43,,,60228.15,,,-15576781.31,11233979.08,-2213821.5,,56468864.18,,,,63355818.31,66288664.19,,,-2932845.88
62,000762.SZ,20051027,20051027,20050930,1,1,19498306.97,4739174.01,175379331.65,52000.0,,,,,,,,,,,,21766100.29,197197431.94,77612097.62,15025651.88,31809454.09,,,,,,49387512.05,173834715.64,23362716.3,1716214.24,,204000.0,108570.0,,2028784.24,61727215.73,3000000.0,,2544284.05,,67271499.78,-65242715.54,89000000.0,,10763964.99,99763964.99,9444295.9272,55000000.0,9545219.26,,22595.6,64567814.86,35196150.13,,-6683849.11,,,,,221080.66,5503113.84,18398934.78,181949.17,462722.01,-1080387.1,3191167.62,132834.89,,,404921.35,,,-10142262.38,-36163600.78,18456922.58,,23362716.3,,,,59604815.08,66288664.19,,,-6683849.11
63,000762.SZ,20050809,20050809,20050630,1,1,14173579.5,3023013.81,124628048.75,52000.0,,,,,,,,,,,,13057292.77,137737341.52,49327028.78,9495345.96,25555272.08,,,,,,39612618.65,123990265.47,13747076.05,1716220.51,,,108570.0,,1824790.51,35158735.71,10000000.0,,6304638.02,,51463373.73,-49638583.22,54000000.0,,7017311.45,61017311.45,13241913.8635,40000000.0,5179247.16,,21853.74,45201100.9,15816210.55,,-20075296.62,,,,,141162.03,4361125.09,14899832.81,118879.56,445934.99,-1614531.09,-89979.89,131979.01,,,217337.61,,,-2246107.06,-1483263.33,-18049562.93,,13747076.05,,,,46213367.57,66288664.19,,,-20075296.62
64,000762.SZ,20050422,20050422,20050331,1,1,2200467.0,1423427.68,58540857.06,,,,,,,,,,,,,3996321.43,62537178.49,22820740.41,5443159.67,10882746.97,,,,,,21763420.63,60910067.68,1627110.81,692939.07,,,550.0,,693489.07,19805602.95,,,7560.0,,19813162.95,-19119673.88,29000000.0,,8665.84,29008665.84,-8105946.4356,25500000.0,,,952.47,27914683.82,1093982.02,,-16398581.05,,,,,67967.81,5592500.95,11759830.61,57146.28,5559.3,-1136070.72,891992.57,2540.92,,,-100000.0,,,-3453894.44,-14824735.04,-723686.49,,1627110.81,,,,49890083.14,66288664.19,,,-16398581.05
65,000762.SZ,20050408,20050408,20041231,1,1,14872975.38,5419167.28,231030095.58,1767000.0,,,,,,,,,,,,4885396.06,237682491.64,28228401.98,17268274.99,25177120.8,,,,,,72226029.92,142899827.69,94782663.95,2102016.41,,,85150.0,,2187166.41,85342044.94,4000000.0,,8881565.17,,98223610.11,-96036443.7,102000000.0,,700145.69,104700145.69,57386977.1482,124230000.0,9985806.69,,1359.0,134217165.69,-29517020.0,,-30770799.75,,,2000000.0,,279326.82,25562958.22,17214304.09,247645.79,841501.86,-14806.77,406203.5,397358.89,,,-130134.84,,,2807856.59,16502495.09,12701465.69,-1767000.0,94782663.95,,,,66288664.19,97059463.94,,,-30770799.75
