,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000550.SZ,20110318,20110318,20101231,1,1,1747015738.0,-93426437.0,17859635406.0,,,,,,,,,,,,,28830622.0,17888466028.0,11505521670.0,647505920.0,1599085522.0,,,,,,1418695964.0,15170809076.0,2717656952.0,77493761.0,,6473088.0,2924342.0,,86891191.0,459812289.0,,,,,459812289.0,-372921098.0,35018740.0,,,35018740.0,393780088.4028,35445528.0,444009285.0,21218646.0,964688.0,480419501.0,-445400761.0,3730.0,1899338823.0,3913822790.0,5813161613.0,,,,3715597.0,287559513.0,17722526.0,,,,4521950.0,,,-7109248.0,-70929270.0,,-385932023.0,-445525225.0,1610615451.0,,2717656952.0,,,,5813161613.0,3913822790.0,,,1899338823.0
41,000550.SZ,20101026,20101026,20100930,1,1,,,12935095451.95,,,,,,,,,,,,,22324791.5,12957420243.45,8403938066.48,487091243.5,1152647461.2,,,,,,959729298.18,11003406069.36,1954014174.09,48368189.13,,6473087.68,1616092.0,,56457368.81,276416989.28,,,,,276416989.28,-219959620.47,35018740.0,,,35018740.0,177072921.6679,35223575.95,443726693.75,21218646.36,860675.07,479810944.77,-444792204.77,4505.76,1289266854.61,3913822790.38,5203089644.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000550.SZ,20101026,20101026,20100930,1,1,,,12935095451.95,,,,,,,,,,,,,22324791.5,12957420243.45,8403938066.48,487091243.5,1152647461.2,,,,,,959729298.18,11003406069.36,1954014174.09,48368189.13,,6473087.68,1616092.0,,56457368.81,276416989.28,,,,,276416989.28,-219959620.47,35018740.0,,,35018740.0,1468669398.9564,35223575.95,443726693.75,21218646.36,860675.07,479810944.77,-444792204.77,4505.76,1289266854.61,3913822790.38,5203089644.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000550.SZ,20100825,20100825,20100630,1,1,1058042643.0,-41497217.0,8351319262.0,,,,,,,,,,,,,14306631.0,8365625893.0,5152359999.0,326194799.0,753365613.0,,,,,,633504508.0,6865424919.0,1500200974.0,31366655.0,,,1566242.0,,32932897.0,129580258.0,,,,,129580258.0,-96647361.0,25018740.0,,,25018740.0,407515395.8256,25223576.0,776452.0,,205084.0,26205112.0,-1186372.0,4705.0,1402371946.0,3913822790.0,5316194736.0,,,,1020537.0,140430550.0,8610363.0,,,,2138941.0,,,-3596941.0,-3699882.0,,119644024.0,-253006890.0,451761436.0,,1500200974.0,,,,5316194736.0,3913822790.0,,,1402371946.0
44,000550.SZ,20100424,20100424,20100331,1,1,,,3865144802.41,,,,,,,,,,,,,9425653.88,3874570456.29,2387926943.76,171453123.13,323469283.29,,,,,,311497406.08,3194346756.26,680223700.03,15956734.17,,,1565942.0,,17522676.17,81662466.0,,,,,81662466.0,-64139789.83,25018740.0,,,25018740.0,-141017577.3289,25000000.0,424901.25,,103368.4,25528269.65,-509529.65,5874.02,615580254.57,3913822790.38,4529403044.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000550.SZ,20100424,20100424,20100331,1,1,,,3865144802.41,,,,,,,,,,,,,9425653.88,3874570456.29,2387926943.76,171453123.13,323469283.29,,,,,,311497406.08,3194346756.26,680223700.03,15956734.17,,,1565942.0,,17522676.17,81662466.0,,,,,81662466.0,-64139789.83,25018740.0,,,25018740.0,471536558.9554,25000000.0,424901.25,,103368.4,25528269.65,-509529.65,5874.02,615580254.57,3913822790.38,4529403044.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000550.SZ,20100306,20100306,20091231,1,1,1080152177.0,-52037271.0,12345632099.0,,,,,,,,,,,,,12929345.0,12358561444.0,6784877167.0,497943423.0,912133802.0,,,,,,1049133222.0,9244087614.0,3114473830.0,50184594.0,,11238239.0,11837499.0,,73260332.0,489283447.0,,,,,489283447.0,-416023115.0,45000000.0,,,45000000.0,169092856.7015,59124844.0,281212907.0,20620782.0,831231.0,341168982.0,-296168982.0,-67389.0,2402214344.0,1511608446.0,3913822790.0,,,,811329.0,273810066.0,18376424.0,,,,-6090952.0,,,-5450401.0,-28900348.0,,-12494562.0,220933094.0,1602082669.0,,3114473830.0,,,,3913822790.0,1511608446.0,,,2402214344.0
47,000550.SZ,20091028,20091028,20090930,1,1,,,8735318221.48,,,,,,,,,,,,,18023206.76,8753341428.24,4691922685.77,384555143.41,565025114.95,,,,,,754235478.41,6395738422.54,2357603005.7,36184345.37,,11238239.46,7664498.96,,55087083.79,424373102.34,,,,,424373102.34,-369286018.55,45000000.0,,,45000000.0,1599282992.5599,58901192.59,259911638.5,,735792.13,319548623.22,-274548623.22,-47935.23,1713720428.7,1511608446.26,3225328874.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000550.SZ,20091028,20091028,20090930,1,1,,,8735318221.48,,,,,,,,,,,,,18023206.76,8753341428.24,4691922685.77,384555143.41,565025114.95,,,,,,754235478.41,6395738422.54,2357603005.7,36184345.37,,11238239.46,7664498.96,,55087083.79,424373102.34,,,,,424373102.34,-369286018.55,45000000.0,,,45000000.0,-119679383.7627,58901192.59,259911638.5,,735792.13,319548623.22,-274548623.22,-47935.23,1713720428.7,1511608446.26,3225328874.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000550.SZ,20090825,20090825,20090630,1,1,451659221.0,-20329657.0,5552789801.0,,,,,,,,,,,,,10584470.0,5563374271.0,2772405642.0,265848889.0,316480238.0,,,,,,468468786.0,3823203555.0,1740170716.0,23009292.0,,6944484.0,1988530.0,,31942306.0,189823819.0,,,,,189823819.0,-157881513.0,35000000.0,,,35000000.0,156932934.2997,48901193.0,880661.0,,182021.0,49963875.0,-14963875.0,-98641.0,1567226687.0,1511608446.0,3078835133.0,,,,129263.0,137515945.0,9931002.0,,,,-1310706.0,,,-1917449.0,16879573.0,,207195315.0,230995190.0,696568966.0,,1740170716.0,,,,3078835133.0,1511608446.0,,,1567226687.0
50,000550.SZ,20090424,20090424,20090331,1,1,,,2645185823.42,,,,,,,,,,,,,5457785.0,2650643608.42,1044036373.41,149447354.89,84722676.94,,,,,,266282887.62,1544489292.86,1106154315.56,13714300.66,,6944483.42,78530.0,,20737314.08,115118906.43,,,,,115118906.43,-94381592.35,35000000.0,,,35000000.0,876519368.3962,38677800.0,506731.33,,95697.09,39280228.42,-4280228.42,-118860.23,1007373634.56,1511608446.26,2518982080.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000550.SZ,20090424,20090424,20090331,1,1,,,2645185823.42,,,,,,,,,,,,,5457785.0,2650643608.42,1044036373.41,149447354.89,84722676.94,,,,,,266282887.62,1544489292.86,1106154315.56,13714300.66,,6944483.42,78530.0,,20737314.08,115118906.43,,,,,115118906.43,-94381592.35,35000000.0,,,35000000.0,-134824103.7046,38677800.0,506731.33,,95697.09,39280228.42,-4280228.42,-118860.23,1007373634.56,1511608446.26,2518982080.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000550.SZ,20090318,20090318,20081231,1,1,797377658.0,-59064412.0,9766172643.0,,,,,,,,,,,,,190586346.0,9956758989.0,7345648448.0,449449556.0,836949328.0,,,,,,1142633895.0,9774681227.0,182077762.0,64348378.0,239408874.0,600496.0,35834114.0,,340191862.0,615870891.0,239408874.0,,,,855279765.0,-515087903.0,79107400.0,,,79107400.0,160687305.6574,79560409.0,261113214.0,,459397.0,341133020.0,-262025620.0,-267504.0,-595303265.0,2106911711.0,1511608446.0,,,,8894291.0,231421546.0,13625842.0,,,,65431.0,,,-5916939.0,2688749.0,,-209779374.0,64620186.0,-716954629.0,,182077762.0,,,,1511608446.0,2106911711.0,,,-595303265.0
53,000550.SZ,20081023,20081023,20080930,1,1,,,7628919318.89,,,,,,,,,,,,,180261492.79,7809180811.68,5746769548.1,339184080.79,664530020.5,,,,,,818446240.06,7568929889.45,240250922.23,49550623.3,239408873.74,591126.26,35431313.54,,324981936.84,503833403.77,254408873.74,,,,758242277.51,-433260340.67,39107400.0,,,39107400.0,-643243787.9839,39336267.07,260261731.61,,325357.53,299923356.21,-260815956.21,-233572.58,-454058947.23,2106911710.8,1652852763.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000550.SZ,20081023,20081023,20080930,1,1,,,7628919318.89,,,,,,,,,,,,,180261492.79,7809180811.68,5746769548.1,339184080.79,664530020.5,,,,,,818446240.06,7568929889.45,240250922.23,49550623.3,239408873.74,591126.26,35431313.54,,324981936.84,503833403.77,254408873.74,,,,758242277.51,-433260340.67,39107400.0,,,39107400.0,-48101387.4301,39336267.07,260261731.61,,325357.53,299923356.21,-260815956.21,-233572.58,-454058947.23,2106911710.8,1652852763.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000550.SZ,20080829,20080829,20080630,1,1,537138251.0,-26615395.0,5156568985.0,,,,,,,,,,,,,177755551.0,5334324536.0,3699548790.0,233752465.0,548650425.0,,,,,,531526029.0,5013477709.0,320846827.0,28408714.0,199461271.0,538729.0,1163874.0,,229572588.0,401295145.0,199461271.0,,,,600756416.0,-371183828.0,39107400.0,,,39107400.0,200052275.0363,39336267.0,1421208.0,,180928.0,40938403.0,-1831003.0,-213408.0,-52381412.0,2106911711.0,2054530299.0,,,,128503.0,110779032.0,6012024.0,,,,-70931.0,,,-4033010.0,2386315.0,,-214889737.0,-166845624.0,74024010.0,,320846827.0,,,,2054530299.0,2106911711.0,,,-52381412.0
56,000550.SZ,20080424,20080424,20080331,1,1,,,2354003675.54,,,,,,,,,,,,,4639112.84,2358642788.38,1787358366.75,123749748.81,198571942.69,,,,,,251780872.73,2361460930.98,-2818142.6,13708739.63,,,1083374.0,,14792113.63,135675529.0,,,,,135675529.0,-120883415.37,7105800.0,,,7105800.0,-230066451.4896,12105800.0,630528.18,,87212.43,12823540.61,-5717740.61,-82398.51,-129501697.09,2106911710.8,1977410013.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000550.SZ,20080424,20080424,20080331,1,1,,,2354003675.54,,,,,,,,,,,,,4639112.84,2358642788.38,1787358366.75,123749748.81,198571942.69,,,,,,251780872.73,2361460930.98,-2818142.6,13708739.63,,,1083374.0,,14792113.63,135675529.0,,,,,135675529.0,-120883415.37,7105800.0,,,7105800.0,-103729411.7125,12105800.0,630528.18,,87212.43,12823540.61,-5717740.61,-82398.51,-129501697.09,2106911710.8,1977410013.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000550.SZ,20080315,20080315,20071231,1,1,775460128.0,-55340615.0,9159752737.0,,,,,,,,,,,,,18526622.0,9178279359.0,6251005717.0,368473803.0,788695017.0,,,,,,927463022.0,8335637559.0,842641800.0,56418152.0,561567842.0,7069158.0,5951221.0,,631006373.0,589582178.0,541673092.0,,,,1131255270.0,-500248897.0,45429300.0,,,45429300.0,324183024.8542,125561759.0,322820234.0,,372329.0,448754322.0,-403325022.0,-380767.0,-61312886.0,2168224597.0,2106911711.0,,,,2464181.0,219318709.0,10431839.0,,,2171595.0,-1215330.0,,,-8712630.0,-33088142.0,,-279404998.0,-239910251.0,450467314.0,,842641800.0,,,,2106911711.0,2168224597.0,,,-61312886.0
59,000550.SZ,20071025,20071025,20070930,1,1,640844157.38,-34010761.15,6902431564.0,,,,,,,,,,,,,11426980.29,6913858544.29,4634133574.32,282183906.23,551275000.6,,,,,,665143533.89,6132736015.04,781122529.25,35957625.62,229118470.0,6520281.11,5280570.0,,276876946.73,377786304.3,209223720.0,,,,587010024.3,-310133077.57,40429300.0,,,40429300.0,417764840.8869,105408600.0,265335477.35,,303945.15,371048022.5,-330618722.5,-220821.33,140149907.85,2168224597.17,2308374505.02,,,,345546.24,148069719.96,7720457.15,18625802.51,,30213755.58,-1129346.38,,,-6800838.78,-486935.77,,-181522960.33,-30532192.78,184329173.28,,781122529.25,,,,2308374505.02,2168224597.17,,,140149907.85
60,000550.SZ,20071025,20071025,20070930,1,1,640844157.38,-34010761.15,6902431564.0,,,,,,,,,,,,,11426980.29,6913858544.29,4634133574.32,282183906.23,551275000.6,,,,,,665143533.89,6132736015.04,781122529.25,35957625.62,229118470.0,6520281.11,5280570.0,,276876946.73,377786304.3,209223720.0,,,,587010024.3,-310133077.57,40429300.0,,,40429300.0,219410510.273,105408600.0,265335477.35,,303945.15,371048022.5,-330618722.5,-220821.33,140149907.85,2168224597.17,2308374505.02,,,,345546.24,148069719.96,7720457.15,18625802.51,,30213755.58,-1129346.38,,,-6800838.78,-486935.77,,-181522960.33,-30532192.78,184329173.28,,781122529.25,,,,2308374505.02,2168224597.17,,,140149907.85
61,000550.SZ,20070829,20070829,20070630,1,1,410162851.0,-18487011.0,4446612642.0,,,,,,,,,,,,,11854164.0,4458466806.0,2919595154.0,191800681.0,372000478.0,,,,,,453062421.0,3936458734.0,522008072.0,20833050.0,189222900.0,801264.0,629530.0,,211486744.0,242945432.0,179265350.0,,,,422210782.0,-210724038.0,40429300.0,,,40429300.0,251052305.3689,90299400.0,7105617.0,,377401.0,97782418.0,-57353118.0,-227302.0,253703614.0,2168224597.0,2421928211.0,,,,24594.0,107449781.0,5136332.0,12409984.0,,-16119135.0,1759522.0,,,-3955808.0,-608135.0,,-156001205.0,-71441216.0,252282640.0,,522008072.0,,,,2421928211.0,2168224597.0,,,253703614.0
62,000550.SZ,20070426,20070426,20070331,1,1,140523281.98,-10304763.13,1928412657.69,,,,,,,,,,,,,4561983.52,1932974641.21,1285406366.77,101589796.87,138411558.3,,,,,,237889087.83,1763296809.77,169677831.44,11943563.99,19894750.0,105250.0,33222.0,,31976785.99,95109927.43,69614740.0,,,,164724667.43,-132747881.44,7725205.75,,,7725205.75,-16349262.1596,55000000.0,5726910.4,,74543.12,60801453.52,-53076247.77,-59890.06,-16206187.83,2168224597.17,2152018409.34,,,,-262181.54,55521650.12,2568165.72,6326269.45,,-7732946.46,685311.99,,,-1378445.98,-623575.89,,-65724277.76,-52401889.78,110113624.86,,169677831.44,,,,2152018409.34,2168224597.17,,,-16206187.83
63,000550.SZ,20070426,20070426,20070331,1,1,140523281.98,-10304763.13,1928412657.69,,,,,,,,,,,,,4561983.52,1932974641.21,1285406366.77,101589796.87,138411558.3,,,,,,237889087.83,1763296809.77,169677831.44,11943563.99,19894750.0,105250.0,33222.0,,31976785.99,95109927.43,69614740.0,,,,164724667.43,-132747881.44,7725205.75,,,7725205.75,14051981.489,55000000.0,5726910.4,,74543.12,60801453.52,-53076247.77,-59890.06,-16206187.83,2168224597.17,2152018409.34,,,,-262181.54,55521650.12,2568165.72,6326269.45,,-7732946.46,685311.99,,,-1378445.98,-623575.89,,-65724277.76,-52401889.78,110113624.86,,169677831.44,,,,2152018409.34,2168224597.17,,,-16206187.83
64,000550.SZ,20080315,20070406,20061231,1,1,656158665.0,-43482598.0,8564341713.0,,,,,,,,,,,,,40935998.0,8605277711.0,5658347900.0,301218051.0,704140618.0,,,,,,784843948.0,7448550517.0,1156727194.0,47567905.0,,3313592.0,2223722.0,,53105219.0,500400497.0,43806012.0,,,,544206509.0,-491101290.0,162704000.0,,,162704000.0,732688003.895,163481300.0,455103661.0,,777116.0,619362077.0,-456658077.0,-198241.0,208769586.0,1959455011.0,2168224597.0,,,,6851213.0,255085315.0,5450325.0,,,1230015.0,3702007.0,,,-5633701.0,-16115515.0,,24895402.0,-95059398.0,363645464.0,,1156727194.0,,,,2168224597.0,1959455011.0,,,208769586.0
65,000550.SZ,20071025,20061025,20060930,1,1,573539355.94,-28532837.52,6547545537.36,,,,,,,,,,,,,19945913.58,6567491450.94,4452405508.67,233651694.37,503402605.88,,,,,,546461074.08,5735920883.0,831570567.94,30722593.06,,3313592.32,1383624.69,,35419810.07,289455248.77,8521486.86,,,,297976735.63,-262556925.56,146960000.0,,,146960000.0,21353209.13,163481300.0,451651383.32,,715600.52,615848283.84,-468888283.84,50702.24,100176060.78,1959455010.59,2059631071.37,,,,7688342.65,169457453.0,2882159.73,24475410.64,,14806450.41,3470771.24,,,-2124057.04,-3604326.43,,-124963778.9,-117622389.48,297797374.01,,831570567.94,,,,2059631071.37,1959455010.59,,,100176060.78
66,000550.SZ,20070829,20060815,20060630,1,1,453790253.0,-13669086.0,4378668534.0,,,,,,,,,,,,,13366957.0,4392035491.0,2857614705.0,160513164.0,359256555.0,,,,,,335741262.0,3713125686.0,678909805.0,17585354.0,,,605455.0,,18190809.0,188551531.0,,,,,188551531.0,-170360722.0,41042000.0,,,41042000.0,620954588.9364,84257600.0,327282996.0,,552301.0,412092897.0,-371050897.0,-79509.0,137418677.0,1959455011.0,2096873688.0,,,,8276654.0,90508004.0,1921440.0,16860602.0,,-17877298.0,3878816.0,,,-2463368.0,1184684.0,,-61478764.0,-52418404.0,237594196.0,,678909805.0,,,,2096873688.0,1959455011.0,,,137418677.0
67,000550.SZ,20070426,20060426,20060331,1,1,234268553.54,-5477251.17,2214593316.58,,,,,,,,,,,,,6978936.85,2221572253.43,1324428958.79,87940356.46,125048184.57,,,,,,173220549.71,1710638049.53,510934203.9,7867179.43,,,621294.74,,8488474.17,98293954.81,,,,,98293954.81,-89805480.64,5000000.0,,,5000000.0,201582206.37,14646800.0,309713080.77,,922735.86,325282616.63,-320282616.63,-2735.96,100843370.67,1959455010.59,2060298381.26,,,,790982.62,46144164.62,960719.91,8997560.24,,-45550134.91,126623.21,,,-980747.87,623529.12,,388139.91,-9216585.14,273066752.39,,510934203.9,,,,2060298381.26,1959455010.59,,,100843370.67
68,000550.SZ,20060408,20060408,20051231,1,1,516705602.0,-19419551.0,7606873538.0,,,,,,,,,,,,,36805347.0,7643678885.0,5178817775.0,266139549.0,571062116.0,,,,,,617590732.0,6633610172.0,1010068713.0,30101157.0,,3213835.0,6078967.0,,39393959.0,223061879.0,,,,,223061879.0,-183667920.0,124692740.0,,,124692740.0,228572468.8207,200000000.0,152307590.0,,714784.0,353022374.0,-228329634.0,-88476.0,597982683.0,,,,,,920878.0,185660885.0,4292277.0,41273848.0,,46991669.0,285544.0,,,-4172938.0,,,-69816589.0,182894688.0,124452400.0,,1010068713.0,,,,1959455011.0,1361472328.0,,,597982683.0
69,000550.SZ,20051025,20051025,20050930,1,1,465168894.0,-14380550.0,5625036569.0,,,,,,,,,,,,,24766768.0,5649803337.0,4004761328.0,192500529.0,412713424.0,,,,,,386225240.0,4996200521.0,653602816.0,22149265.0,,3213834.0,754477.0,,26117576.0,87097895.0,,,,,87097895.0,-60980319.0,124692740.0,,,124692740.0,230653287.0093,200000000.0,148705811.0,,609939.0,349315750.0,-224623010.0,143740.0,368143227.0,,,,,,-902533.0,135818552.0,3333678.0,32365277.0,,-40149199.0,856474.0,,,-3207302.0,,,-142078103.0,50322305.0,166455323.0,,653602816.0,,,,1729615555.0,1361472328.0,,,368143227.0
70,000550.SZ,20050819,20050819,20050630,1,1,268921604.0,-7540862.0,3749130588.0,,,,,,,,,,,,,18050191.0,3767180779.0,2484257313.0,127680164.0,306806646.0,,,,,,252585505.0,3171329628.0,595851151.0,13926299.0,,,625350.0,,14551649.0,29768271.0,,,,,29768271.0,-15216622.0,24863600.0,,,24863600.0,235600207.1946,100000000.0,20587342.0,,64206.0,120651548.0,-95787948.0,1748.0,484848329.0,,,,,,2441743.0,99447749.0,2384147.0,22768932.0,,-56164040.0,837735.0,,,-1765847.0,,,-108770931.0,84653730.0,288637191.0,,595851151.0,,,,1846320657.0,1361472328.0,,,484848329.0
71,000550.SZ,20050422,20050422,20050331,1,1,84810406.21,-3328001.12,1621160593.69,,,,,,,,,,,,,7353311.08,1628513904.77,1174627597.71,67561047.13,82940755.09,,,,,,119603033.29,1444732433.22,183781471.55,6850103.51,,,608350.0,,7458453.51,8316083.09,,,,,8316083.09,-857629.58,14931800.0,,,14931800.0,26205442.2955,50000000.0,2776988.91,,17628.65,52794617.56,-37862817.56,-5651.47,145055372.94,,,,,,,48890152.52,929859.99,12323743.1,,-30906076.72,749954.94,,,-732529.25,,,-32426809.19,-35391577.66,138862348.73,,183781471.55,,,,1506527700.9,1361472327.96,,,145055372.94
72,000550.SZ,20050409,20050409,20041231,1,1,416281620.0,-8134700.0,6302136825.0,,,,,,,,,,,,,35746979.0,6337883804.0,4233748114.0,253694715.0,546480499.0,,,,,,539428739.0,5573352067.0,764531737.0,24333608.0,,3043649.0,30772318.0,,58149575.0,135101473.0,,,,,135101473.0,-76951898.0,60000000.0,,,60000000.0,192522580.0127,205000000.0,163259942.0,,2048812.0,370308754.0,-310308754.0,263234.0,377534319.0,,,,,,-2131253.0,205261623.0,3721609.0,67681716.0,1073693.0,85141336.0,-422510.0,,,-4228146.0,,,50562489.0,-241623557.0,191347817.0,,764531737.0,,,,1361472328.0,983938009.0,,,377534319.0
