,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600501.SH,20090820,20090820,20090630,1,1,21081330.41,16000220.52,780442017.14,1550599.54,,,,,,,,,,,,64824814.35,846817431.03,703072140.24,89212454.27,34017741.05,,,,,,106815465.76,933117801.32,-86300370.29,,,,144142.0,,144142.0,30517619.85,12310000.0,,,,42827619.85,-42683477.85,526000000.0,,,526000000.0,48907116.1952,657000000.0,58480450.12,,,715480450.12,-189480450.12,-582078.16,-319046376.42,500840284.73,181793908.31,,,,4046304.36,21875523.71,2109121.38,744546.5,,,,,,-2292322.75,,,-25872000.2,-148595547.73,15680990.06,8921463.45,-86300370.29,,,,181793908.31,500840284.73,,,-319046376.42
40,600501.SH,20090425,20090425,20090331,1,1,,,342661090.07,,,,,,,,,,,,,184578.57,342845668.64,366945600.55,38833016.6,11996622.65,,,,,,10841361.38,428616601.18,-85770932.54,,,,3642.0,,3642.0,19219348.89,,,,,19219348.89,-19215706.89,295500000.0,,,295500000.0,-9667173.6968,445500000.0,19532197.34,,,465032197.34,-169532197.34,496623.59,-274022213.18,500840284.73,226818071.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600501.SH,20090425,20090425,20081231,1,1,46359096.15,39130746.4,1978480614.9,8901552.38,,,,,,,,,,,,103325608.47,2090707775.75,1425645154.52,201081940.17,75420163.59,,,,,,324484965.12,2026632223.4,64075552.35,,,3400000.0,613030.0,,4013030.0,106358426.02,23555600.0,16774606.2,460000.0,,147148632.22,-143135602.22,894500000.0,199400000.0,,1111344824.64,130051756.3415,846500000.0,62540238.92,2608261.39,,909040238.92,202304585.72,237114.72,123481650.57,317305232.55,440786883.12,17444824.64,17444824.64,,14826528.44,40753463.31,4977608.39,1501960.08,,,319956.69,,,-12459769.62,-2672062.26,,-162451329.37,-110740752.3,212929861.43,-8399754.99,64075552.35,,,,440786883.12,317305232.55,,,123481650.57
42,600501.SH,20081030,20081030,20080930,1,1,,,1476874771.27,2410229.19,,,,,,,,,,,,9633019.37,1488918019.83,1333388973.18,103427850.62,45953772.44,,,,,,38462036.89,1521232633.13,-32314613.3,,,3400000.0,253154.8,,3653154.8,109982347.03,29713580.0,,,,139695927.03,-136042772.23,844000000.0,,,861444755.83,-237102492.0979,763600000.0,55503784.59,,,819103784.59,42340971.24,-739656.9,-126756071.19,368082396.15,241326324.96,17444755.83,17444755.83,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600501.SH,20081030,20081030,20080930,1,1,,,1476874771.27,2410229.19,,,,,,,,,,,,9633019.37,1488918019.83,1333388973.18,103427850.62,45953772.44,,,,,,38462036.89,1521232633.13,-32314613.3,,,3400000.0,253154.8,,3653154.8,109982347.03,29713580.0,,,,139695927.03,-136042772.23,844000000.0,,,861444755.83,34335850.7205,763600000.0,55503784.59,,,819103784.59,42340971.24,-739656.9,-126756071.19,368082396.15,241326324.96,17444755.83,17444755.83,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600501.SH,20080828,20080828,20080630,1,1,16573828.3,16853628.84,1044814705.82,1887136.76,,,,,,,,,,,,4187664.88,1050889507.46,942671326.07,69826201.26,32249265.99,,,,,,32989150.98,1077735944.3,-26846436.84,,,,248543.6,,248543.6,55733096.33,23555600.0,,,,79288696.33,-79040152.73,658000000.0,,,675444755.83,58299929.6,501500000.0,19077642.93,,,520577642.93,154867112.9,-507063.87,48473459.46,368082396.15,416555855.61,17444755.83,17444755.83,,4281226.35,17518710.38,1219450.74,-32166.5,,,,,,-8692474.15,,,-47979366.36,-52899813.28,14805899.19,11504639.65,-26846436.84,,,,416555855.61,368082396.15,,,48473459.46
45,600501.SH,20080430,20080430,20080331,1,1,,,309957853.26,,,,,,,,,,,,,118131.2,310075984.46,385374386.44,33491134.06,14022680.23,,,,,,18646998.53,451535199.26,-141459214.8,,,,178847.6,,178847.6,104414003.43,,,,,104414003.43,-104235155.83,286000000.0,,,300003774.65,-17987085.59,292500000.0,8561816.71,,,301061816.71,-1058042.06,-64873.91,-246817286.6,,-246817286.6,14003774.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600501.SH,20080430,20080430,20071231,1,1,45794761.68,-23943829.96,1544910410.5,8938530.35,,,,,,,,,,,,92116085.2,1645965026.05,1101854208.39,143327481.36,41533933.68,,,,,,269718000.11,1556433623.54,89531402.51,,,3400000.0,827673.35,,4227673.35,169175406.48,,,,,169175406.48,-164947733.13,637000000.0,,,1090866210.0,-366141576.4492,808000000.0,35405295.95,1233477.73,,843405295.95,247460914.05,-483878.44,171560704.99,144868044.54,316428749.53,453866210.0,12890000.0,,8997913.97,32310384.61,2468780.22,,687924.93,,,31052146.84,,-1105746.18,,,-127552774.97,-118769185.99,266187362.81,-26596335.45,89531402.51,,,,316428749.53,144868044.54,,,171560704.99
47,600501.SH,20071025,20071025,20070930,1,1,,,1047532187.63,2993995.12,,,,,,,,,,,,42233681.91,1092759864.66,899933776.34,93136462.05,28033580.89,,,,,,56194312.02,1077298131.3,15461733.36,,,,1212793.73,,1212793.73,155380635.52,13702800.0,,,,169083435.52,-167870641.79,519500000.0,,,977834638.26,-219323028.4778,671500000.0,26965895.34,,,698465895.34,279368742.92,523807.69,127483642.18,169925355.71,297408997.89,458334638.26,2747000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600501.SH,20071025,20071025,20070930,1,1,,,1047532187.63,2993995.12,,,,,,,,,,,,42233681.91,1092759864.66,899933776.34,93136462.05,28033580.89,,,,,,56194312.02,1077298131.3,15461733.36,,,,1212793.73,,1212793.73,155380635.52,13702800.0,,,,169083435.52,-167870641.79,519500000.0,,,977834638.26,-478090361.3181,671500000.0,26965895.34,,,698465895.34,279368742.92,523807.69,127483642.18,169925355.71,297408997.89,458334638.26,2747000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600501.SH,20070821,20070821,20070630,1,1,16473704.14,15442846.13,619083853.9,1208.97,,,,,,,,,,,,2729660.01,621814722.88,546987169.8,76981812.98,16984627.81,,,,,,37462874.68,678416485.27,-56601762.39,,,,671299.73,,671299.73,103986899.22,,,,,103986899.22,-103315599.49,330500000.0,,,788834638.26,-436452876.2653,500000000.0,16315445.61,,0.0,516315445.61,272519192.65,-653586.34,111948244.43,169925355.71,281873600.14,458334638.26,2747000.0,,6287647.11,15161572.95,878938.37,,,2683653.73,84972.03,,,-14043793.74,-10031359.26,,-126588177.1,-148196209.07,185244442.32,,-56601762.39,,,,281873600.14,169925355.71,,,111948244.43
50,600501.SH,20070430,20070430,20070331,1,1,5538867.93,9589346.44,229056392.1,,,,,,,,,,,,,107161.6,229163553.7,195196732.77,29262812.66,10475962.24,,,,,,16915442.49,251850950.16,-22687396.46,,,,,,,28048672.78,,,,,28048672.78,-28048672.78,104500000.0,,,561203000.0,-69749859.7587,119500000.0,11096609.06,,15701090.0,146297699.06,414905300.94,39799.9,364209031.6,,364209031.6,456703000.0,14003774.65,,,7497562.21,428673.5,,,,,,,-1902658.36,,,-46859869.14,-2027292.87,-4202737.77,9250711.6,-22687396.46,,,,534134387.31,169925355.71,,,364209031.6
51,600501.SH,20070430,20070430,20070331,1,1,5538867.93,9589346.44,229056392.1,,,,,,,,,,,,,107161.6,229163553.7,195196732.77,29262812.66,10475962.24,,,,,,16915442.49,251850950.16,-22687396.46,,,,,,,28048672.78,,,,,28048672.78,-28048672.78,104500000.0,,,561203000.0,-433341248.0053,119500000.0,11096609.06,,15701090.0,146297699.06,414905300.94,39799.9,364209031.6,,364209031.6,456703000.0,14003774.65,,,7497562.21,428673.5,,,,,,,-1902658.36,,,-46859869.14,-2027292.87,-4202737.77,9250711.6,-22687396.46,,,,534134387.31,169925355.71,,,364209031.6
52,600501.SH,20080430,20070327,20061231,1,1,61937676.9,-14997061.52,1162528594.44,388485.65,,,,,,,,,,,,11338621.92,1174255702.01,766856887.43,104845724.69,55935025.94,,,,,,143814134.72,1071451772.78,102803929.23,,,8160000.0,832686.36,,8992686.36,116619608.68,60000000.0,,,,176619608.68,-167626922.32,946000000.0,,,946000000.0,-64508696.1596,737000000.0,72406055.7,,3458296.81,812864352.51,133135647.49,-179998.38,68132656.02,76735388.52,144868044.54,,,,9321128.09,29497179.46,1805708.52,12367.43,-7052.32,,,29718868.74,,-1123673.88,,,-42445492.99,-16933894.03,46018174.83,,102803929.23,,,,144868044.54,76735388.52,,,68132656.02
53,600501.SH,20080430,20070327,20061231,1,1,61937676.9,-14997061.52,1162528594.44,388485.65,,,,,,,,,,,,11338621.92,1174255702.01,766856887.43,104845724.69,55935025.94,,,,,,143814134.72,1071451772.78,102803929.23,,,8160000.0,832686.36,,8992686.36,116619608.68,60000000.0,,,,176619608.68,-167626922.32,946000000.0,,,946000000.0,134380017.0645,737000000.0,72406055.7,,3458296.81,812864352.51,133135647.49,-179998.38,68132656.02,76735388.52,144868044.54,,,,9321128.09,29497179.46,1805708.52,12367.43,-7052.32,,,29718868.74,,-1123673.88,,,-42445492.99,-16933894.03,46018174.83,,102803929.23,,,,144868044.54,76735388.52,,,68132656.02
54,600501.SH,20071025,20061030,20060930,1,1,,,804128566.81,118076.38,,,,,,,,,,,,830449.37,805077092.56,596248991.79,90025652.36,44434247.2,,,,,,63782228.85,794491120.2,10585972.36,,0.0,,727934.53,,727934.53,119695458.33,60000000.0,,,,179695458.33,-178967523.8,734500000.0,,,734500000.0,21721308.2881,525500000.0,61036226.9,,,586536226.9,147963773.1,7572.26,-20410206.08,114407452.01,93997245.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600501.SH,20071025,20061030,20060930,1,1,,,804128566.81,118076.38,,,,,,,,,,,,830449.37,805077092.56,596248991.79,90025652.36,44434247.2,,,,,,63782228.85,794491120.2,10585972.36,,0.0,,727934.53,,727934.53,119695458.33,60000000.0,,,,179695458.33,-178967523.8,734500000.0,,,734500000.0,-293787155.31,525500000.0,61036226.9,,,586536226.9,147963773.1,7572.26,-20410206.08,114407452.01,93997245.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600501.SH,20070821,20060828,20060630,1,1,16591346.34,11865694.45,422275375.31,118076.38,,,,,,,,,,,,521734.9,422915186.59,302157014.36,68880532.12,34877822.09,,,,,,47246136.36,453161504.93,-30246318.34,,,,724884.53,,724884.53,69389189.85,60000000.0,,,,129389189.85,-128664305.32,400500000.0,,,400500000.0,28976440.2564,240500000.0,15431931.73,,3167376.81,259099308.54,141400691.46,291414.03,-17218518.17,76735388.52,59516870.35,,,,6038972.23,14501784.49,898257.73,5753.76,,-310979.15,-20931.53,,,-13797952.91,,,-32885449.16,-43628233.75,10495419.16,,-30246318.34,,,,59516870.35,76735388.52,,,-17218518.17
57,600501.SH,20070821,20060828,20060630,1,1,16591346.34,11865694.45,422275375.31,118076.38,,,,,,,,,,,,521734.9,422915186.59,302157014.36,68880532.12,34877822.09,,,,,,47246136.36,453161504.93,-30246318.34,,,,724884.53,,724884.53,69389189.85,60000000.0,,,,129389189.85,-128664305.32,400500000.0,,,400500000.0,-198339696.2984,240500000.0,15431931.73,,3167376.81,259099308.54,141400691.46,291414.03,-17218518.17,76735388.52,59516870.35,,,,6038972.23,14501784.49,898257.73,5753.76,,-310979.15,-20931.53,,,-13797952.91,,,-32885449.16,-43628233.75,10495419.16,,-30246318.34,,,,59516870.35,76735388.52,,,-17218518.17
58,600501.SH,20070430,20060420,20060331,1,1,5177253.47,5370391.49,190631385.73,,,,,,,,,,,,,17190.94,190648576.67,161599943.94,28148868.87,18175907.93,,,,,,18482088.07,226406808.81,-35758232.14,,,,,,,48229107.81,,,,,48229107.81,-48229107.81,172000000.0,,,172000000.0,-138005378.74,83500000.0,7359932.91,,,90859932.91,81140067.09,-30810.85,-2878083.71,,-2878083.71,,,,,7485491.06,414012.46,1917.96,,,,,,-1861743.04,,,-20319321.84,-9799302.02,-24712774.31,2485842.63,-35758232.14,,,,111529368.3,114407452.01,,,-2878083.71
59,600501.SH,20070430,20060420,20060331,1,1,5177253.47,5370391.49,190631385.73,,,,,,,,,,,,,17190.94,190648576.67,161599943.94,28148868.87,18175907.93,,,,,,18482088.07,226406808.81,-35758232.14,,,,,,,48229107.81,,,,,48229107.81,-48229107.81,172000000.0,,,172000000.0,7213057.3613,83500000.0,7359932.91,,,90859932.91,81140067.09,-30810.85,-2878083.71,,-2878083.71,,,,,7485491.06,414012.46,1917.96,,,,,,-1861743.04,,,-20319321.84,-9799302.02,-24712774.31,2485842.63,-35758232.14,,,,111529368.3,114407452.01,,,-2878083.71
60,600501.SH,20060420,20060420,20051231,1,1,54346815.54,25365691.21,1016509827.19,609045.96,,,,,,,,,,,,3268255.29,1020387128.44,730118668.16,95916129.51,43839264.26,,,,,,136880132.84,1006754194.77,13632933.67,152564.1,,,565062.52,,717626.62,144779132.25,600000.0,,,,145379132.25,-144661505.63,665000000.0,,,665000000.0,58038634.0553,596000000.0,44882034.22,,,640882034.22,24117965.78,-2310464.12,-109221070.3,,,,,,5798435.93,19618928.91,1787193.1,417369.38,,-172773.8,72644.84,,,-12098524.31,,,53473.44,-139122076.71,57565756.14,,13632933.67,,,,76735388.52,185956458.82,,,-109221070.3
61,600501.SH,20051025,20051025,20050930,1,1,22230100.46,15179663.33,697551186.58,,,,,,,,,,,,,1135056.34,698686242.92,596359251.82,78056356.25,31397421.43,,,,,,42036587.26,747849616.76,-49163373.84,,,,1371546.45,,1371546.45,123522633.14,600000.0,,,,124122633.14,-122751086.69,497500000.0,,,497500000.0,34494366.3014,417500000.0,28889425.26,,,446389425.26,51110574.74,1443133.64,-119360752.15,,,,,,846050.08,13765204.2,1219269.3,147016.44,,860884.58,,,,-12530390.63,,,-50644979.9,-17585706.67,-22650485.03,,-49163373.84,,,,94813488.82,214174240.97,,,-119360752.15
62,600501.SH,20050816,20050816,20050630,1,1,13743950.99,8495717.95,456445919.14,,,,,,,,,,,,,459961.75,456905880.89,417958563.31,50371832.29,22216309.14,,,,,,18556363.02,509103067.76,-52197186.87,,,,347868.45,,347868.45,95753309.53,600000.0,,,,96353309.53,-96005441.08,134000000.0,,,134000000.0,93476725.3696,108500000.0,13961152.33,,,122461152.33,11538847.67,642612.41,-136021167.87,,,,,,,9261519.79,811036.2,103187.3,,24951879.07,,,,-6397072.08,,,-9064933.43,-50318694.24,-43783778.41,,-52197186.87,,,,78153073.1,214174240.97,,,-136021167.87
63,600501.SH,20050419,20050419,20050331,1,1,4300513.19,4246002.96,163084931.14,,,,,,,,,,,,,120647.08,163205578.22,144040838.0,16528685.35,26648050.66,,,,,,18256348.32,205473922.33,-42268344.11,,,,,,,62058563.25,,,,,62058563.25,-62058563.25,54500000.0,,228786.57,54728786.57,3083620.091,45000000.0,6780774.26,,76547.82,51857322.08,2871464.49,74546.86,-101380896.01,,,,,,,4307896.25,258595.68,55140.78,,11188423.02,,,,55503.44,,,-10852373.83,21587689.0,-77415734.59,,-42268344.11,,,,112793344.96,214174240.97,,,-101380896.01
64,600501.SH,20050419,20050419,20041231,1,1,35535234.66,10367411.08,846653938.09,969714.09,,,,,,,,,,,,2575099.97,850198752.15,582265434.78,91244369.33,29050721.04,,,,,,94059831.63,796620356.78,53578395.37,,,,856284.03,,856284.03,192121367.71,111881200.0,,,,304002567.71,-303146283.68,560500000.0,,,561480000.0,138385061.9526,347500000.0,10402436.61,,,357902436.61,203577563.39,269277.25,-45721047.67,,,980000.0,,,9799518.43,17235450.68,1789961.45,220563.12,47620.47,-622879.89,-54293.6,,,1693104.64,,,-30894075.61,-83306053.83,91766833.77,,53578395.37,,,,214174240.97,259895288.64,,,-45721047.67
