,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
73,600026.SH,20080326,20070330,20061231,1,1,2774258345.64,135704412.52,8309788978.3,,,,,,,,,,,,,88492961.95,8398281940.25,3559546593.09,865283838.57,654865240.24,,,,,,147370155.17,5227065827.06,3171216113.19,,409290699.17,1462861.22,181485151.64,,592238712.03,3892925433.51,906039000.0,,,,4798964433.51,-4206725721.48,3512406145.93,,,3512406145.93,-554219405.6854,1955067123.83,1114207192.84,,11596475.46,3080870792.13,431535353.81,-19302078.25,-623276332.72,1098539439.48,475263106.76,,,,-9422997.0,896161599.18,1049298.05,31050.0,,,-177988951.17,,-84800000.0,-68185662.62,,,64152380.77,-719486724.36,359743362.18,,3171216113.19,,,,475263106.76,1098539439.48,,,-623276332.72
74,600026.SH,20071023,20061020,20060930,1,1,,,6034483235.18,,,,,,,,,,,,,63464676.31,6097947911.49,2435805756.84,630138047.93,467811392.18,,,,,,114309115.98,3648064312.93,2449883598.56,,1451053.72,26712861.22,130847197.51,,159011112.45,2448855994.22,70000000.0,,,,2518855994.22,-2359844881.77,1560487040.0,,,1560487040.0,-156000079.2691,840963037.47,1057437453.85,,4687575.05,1903088066.37,-342601026.37,-2911690.54,-255474000.12,1090776717.82,835302717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600026.SH,20071023,20061020,20060930,1,1,,,6034483235.18,,,,,,,,,,,,,63464676.31,6097947911.49,2435805756.84,630138047.93,467811392.18,,,,,,114309115.98,3648064312.93,2449883598.56,,1451053.72,26712861.22,130847197.51,,159011112.45,2448855994.22,70000000.0,,,,2518855994.22,-2359844881.77,1560487040.0,,,1560487040.0,-3098839944.65,840963037.47,1057437453.85,,4687575.05,1903088066.37,-342601026.37,-2911690.54,-255474000.12,1090776717.82,835302717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,600026.SH,20070815,20060823,20060630,1,1,1292289738.52,50787199.05,3984518140.68,,,,,,,,,,,,,247078193.34,4231596334.03,1589646006.15,417742979.86,308393241.2,,,,,,275002484.19,2590784711.4,1640811622.63,,1451053.72,25250000.0,66615345.99,,93316399.71,2236591888.67,70000000.0,,,,2306591888.67,-2213275488.96,1399168614.4,,,1399168614.4,-697891083.7452,501611141.76,1036442681.62,,352277.15,1538406100.53,-139237486.13,-5627345.82,-717328698.27,,,,,,4377819.05,465430472.01,527857.4,,,,-52693005.34,,,-36065306.09,,48011946.97,-36366484.6,-722080033.03,626591418.7,,1640811622.63,,,,373448019.55,1090776717.82,,,-717328698.27
77,600026.SH,20070815,20060823,20060630,1,1,1292289738.52,50787199.05,3984518140.68,,,,,,,,,,,,,247078193.34,4231596334.03,1589646006.15,417742979.86,308393241.2,,,,,,275002484.19,2590784711.4,1640811622.63,,1451053.72,25250000.0,66615345.99,,93316399.71,2236591888.67,70000000.0,,,,2306591888.67,-2213275488.96,1399168614.4,,,1399168614.4,1134980162.0322,501611141.76,1036442681.62,,352277.15,1538406100.53,-139237486.13,-5627345.82,-717328698.27,,,,,,4377819.05,465430472.01,527857.4,,,,-52693005.34,,,-36065306.09,,48011946.97,-36366484.6,-722080033.03,626591418.7,,1640811622.63,,,,373448019.55,1090776717.82,,,-717328698.27
78,600026.SH,20070427,20060424,20060331,1,1,,,2007273872.13,,,,,,,,,,,,,28071893.16,2035345765.29,718496351.65,228059076.64,171505227.28,,,,,,52684448.34,1170745103.91,864600661.38,,50000000.0,20478.37,13262892.76,,63283371.13,245166273.85,120000000.0,,,,365166273.85,-301882902.72,209830400.0,,,209830400.0,-630681806.05,344313004.0,21948631.69,,355904.64,366617540.33,-156787140.33,-338003.06,405592615.27,891925720.34,1297518335.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,600026.SH,20070427,20060424,20060331,1,1,,,2007273872.13,,,,,,,,,,,,,28071893.16,2035345765.29,718496351.65,228059076.64,171505227.28,,,,,,52684448.34,1170745103.91,864600661.38,,50000000.0,20478.37,13262892.76,,63283371.13,245166273.85,120000000.0,,,,365166273.85,-301882902.72,209830400.0,,,209830400.0,-90206217.9135,344313004.0,21948631.69,,355904.64,366617540.33,-156787140.33,-338003.06,405592615.27,891925720.34,1297518335.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,600026.SH,20060329,20060329,20051231,1,1,2716964553.83,155266157.86,8629905674.4,5042697.96,,,,,,,,,,,,210091767.29,8845040139.65,3564252638.64,769214585.95,658557595.34,,,,,,181962730.83,5173987550.76,3671052588.89,,,4523370.1,129180382.02,,133703752.12,2584727362.59,65000000.0,,,,2649727362.59,-2516023610.47,1070250000.0,,2483801.28,1147733801.28,1119289046.7017,1745338989.8,640216662.29,,7170508.0,2392726160.09,-1244992358.81,-19930345.24,-109893725.63,,,75000000.0,,,2324143.06,911752658.06,1137959.47,2587.5,233395.54,-1405795.65,-102390459.93,,,-1888335.1,,,-122923673.15,33546135.08,78433262.32,,3671052588.89,,,,1177926740.95,1287820466.58,,,-109893725.63
81,600026.SH,20051025,20051025,20050930,1,1,2158453165.39,102900420.93,5961358129.13,3220197.96,,,,,,,,,,,,151885475.86,6116463802.95,2284339348.28,558225902.53,508990461.52,,,,,,140909439.37,3492465151.7,2623998651.25,,,1834204.98,123802164.21,,125636369.19,2263914290.0,9000000.0,,,,2272914290.0,-2147277920.81,1045250000.0,,2483801.28,1062733801.28,543564242.5622,804452676.28,608045752.2,,,1412498428.48,-349764627.2,-9900903.05,117055200.19,,,15000000.0,,,5504807.85,676785595.94,339018.3,3234231.22,-11006.51,3724295.52,-106451023.7,,,-1921900.45,,,-84988743.72,-253035447.4,119465237.88,,2623998651.25,,,,1404875666.77,1287820466.58,,,117055200.19
82,600026.SH,20050811,20050811,20050630,1,1,1609126295.66,53584900.95,4164139504.39,3017800.0,,,,,,,,,,,,94254410.66,4261411715.05,1566552035.05,378877816.35,356254030.65,,,,,,67574515.8,2369258397.85,1892153317.2,,,1763250.1,95456039.63,,97219289.73,1828293873.45,,,,,1828293873.45,-1731074583.72,940250000.0,,2483801.28,942733801.28,465973540.1783,764038662.76,569024446.53,,,1333063109.29,-390329308.01,1478422.87,-227772151.67,,,,,,5504807.85,438550241.61,226012.2,1333080.0,155277.72,14807401.28,-80499576.55,,,-1820732.6,,,-74196185.89,-221040035.61,146421830.57,,1892153317.19,,,,1060048314.91,1287820466.58,,,-227772151.67
83,600026.SH,20050420,20050420,20050331,1,1,830295581.69,23568526.55,1734083272.06,,,,,,,,,,,,,68356906.97,1802440179.03,644869415.82,188980530.36,176814385.39,,,,,,41926350.91,1052590682.48,749849496.55,,,,95394574.75,,95394574.75,1094758309.69,,,,,1094758309.69,-999363734.94,730250000.0,,2483801.28,732733801.28,-315308572.5106,440900000.0,,,,474079802.19,258653999.09,-221051.75,8918708.95,,,,,,,210902758.57,113006.1,666540.0,-131996.23,28525722.29,-63635628.48,,,-6858780.68,,,-5443667.59,-236428649.66,-31723916.01,,749849496.55,,,,1296739175.53,1287820466.58,,,8918708.95
84,600026.SH,20050302,20050302,20041231,1,1,1893164106.46,102466130.6,6247315751.27,2903500.0,,,,,,,,,,,,138883562.12,6389102813.39,2317098427.82,696183053.52,439041372.39,,,,,,174097246.15,3626420099.88,2762682713.51,,,4807778.68,97827423.5,,102635202.18,2409388037.44,15000000.0,,,,2424388037.44,-2321752835.26,640420000.0,,,645420000.0,544451050.7046,331385330.52,603396633.63,,901409.25,935683373.4,-290263373.4,-1295595.13,149370909.72,,,5000000.0,,,1103703.43,747011755.61,437440.94,2666160.0,-9640.27,-49639.26,-40096544.26,56088.38,,-21631289.88,,,-27957392.87,23544752.33,81977082.3,,2762682713.51,,,,1287820466.58,1138449556.86,,,149370909.72
